datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-17,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2018-09-24,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2018-10-01,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.3558,,11.0,11.0,-4.3e-05,0.0,
2018-10-08,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,99.5471,99.5471,99.5471,99.5471,,119.0,119.0,0.191272,0.193,99.5471
2018-10-15,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2018-10-22,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2018-10-29,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,99.5285,99.5285,99.5285,99.5285,,3177.0,3177.0,-0.018605,-0.019,99.5285
2018-11-05,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.5285,,5.0,5.0,0.0,0.0,
2018-11-12,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2018-11-19,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,99.5882,99.5882,99.5882,99.5882,,134.0,134.0,0.059735,0.03,99.5882
2018-11-26,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2018-12-03,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.5882,,2.0,2.0,1.3e-05,0.0,
2018-12-10,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2018-12-17,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2018-12-24,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.6675,,8.0,8.0,0.079225,0.08,
2018-12-31,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-01-07,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.6674,,2.0,2.0,-3.8e-05,0.0,
2019-01-14,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-01-21,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-01-28,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,99.831,99.8725,99.831,99.8725,,5104.0,5104.0,0.205121,0.0412,99.85175000000001
2019-02-04,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.8725,,44.0,44.0,0.0,0.0,
2019-02-11,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,99.8725,99.8725,99.8725,99.8725,,1250.0,1250.0,0.0,0.0,99.8725
2019-02-18,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-02-25,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-03-04,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.8726,,6.0,6.0,1.1e-05,0.0,
2019-03-11,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,99.9106,99.9106,99.9106,99.9106,,167.0,167.0,0.038055,0.038,99.9106
2019-03-18,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-03-25,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-04-01,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.9106,,7.0,7.0,1.1e-05,0.0,
2019-04-08,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-04-15,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-04-22,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-04-29,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-05-06,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.9106,,7.0,7.0,-3e-06,0.0,
2019-05-13,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.9106,,25.0,25.0,0.0,0.0,
2019-05-20,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,,,0.0,0.0,0.0,,
2019-05-27,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.9106,,4.0,4.0,0.0,0.0,
2019-06-03,EVFTC,Eaton Vance NextShares Trust II,delisted,2017-11-30,,,,,99.9106,,8.0,8.0,-2e-05,0.0,
