,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-28,HIBB,2017-12-04 00:00:00,2017-12-04 14:22:27,Q3,7600000.000000001,6400000.000000002,0,830000,-5600000,0,-11008000,-7657000,228000000,899999.9999999999,26099999.999999993,-4500000,0,0,0,-17000,-4500000,-150000,0,-15799999.999999996,0,-10291000,-16000000,0,5599999.999999998,58400000,52800000,26099999.999999993,-4499999.999999998,21599999.999999996,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000052/0001017480-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000052/q3f18_10q.htm
0,2017-07-29,HIBB,2017-09-05 00:00:00,2017-09-05 14:49:25,Q2,-3199999.999999999,5999999.999999999,0,646000,-10800000,0,27072000,28958000,233600000,700000,-9700000.000000004,-6579000,0,0,0,136000,-6400000,-148000,0,-6900000.000000002,0,-29916000,-7000000,0,-23099999.999999996,52800000,75900000,-9700000.000000004,-6600000.000000001,-16300000.000000004,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000035/0001017480-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000035/q2f18_10q.htm
0,2017-04-29,HIBB,2017-06-02 00:00:00,2017-06-02 09:40:01,Q1,20900000,5700000,0,1703000,2200000,0,-31342000,-7123000,244400000,1800000,66900000,-7796000,0,0,0,-80000,-7900000,-146000,0,-21200000,0,53906000,-22100000,0,36900000,75900000,39000000,66900000,-7800000,59100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000020/0001017480-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000020/q1f18_10q.htm
0,2017-01-28,HIBB,2017-03-28 00:00:00,2017-03-28 11:24:17,Q4,12100000.000000002,5000000,1400000,821000,-900000,-879000,-6964000,-8664000,242200000,800000.0000000003,18900000.000000007,-10179000,0,-104000,0,242000,-9899999.999999998,-141000,0,-11099999.999999998,0,-13243000,-11200000.000000004,0,-2200000,39000000,41200000,18900000.000000007,-10099999.999999998,8800000.000000007,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000009/0001017480-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000009/form10k.htm
0,2016-10-29,HIBB,2016-12-07 00:00:00,2016-12-07 10:18:23,Q3,14600000.000000002,4800000.000000001,0,675000,11600000,0,-445000,-19529000,243100000,799999.9999999998,4099999.999999994,-6877000,0,0,0,-61000,-7000000,-117000,0,-1800000.0000000007,0,-6488000,-1899999.9999999986,0,-4699999.999999999,41200000,45900000,4099999.999999994,-6900000.000000002,-2800000.000000008,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000079/0001017480-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000079/q3f17_10q.htm
0,2016-07-30,HIBB,2016-09-07 00:00:00,2016-09-07 12:00:06,Q2,6500000,4600000,0,947000,-16300000,0,41065000,39567000,231500000,899999.9999999999,-299999.99999999715,-5897000,0,0,0,-4000,-5900000,-114000,0,-21200000,0,-48701000,-21300000,0,-27500000,45900000,73400000,-299999.99999999715,-5899999.999999999,-6199999.999999996,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000070/0001017480-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000070/q2f17_10q.htm
0,2016-04-30,HIBB,2016-06-07 00:00:00,2016-06-07 10:11:48,Q1,27900000,4600000,0,2149000,22600000,0,-31258000,-22784000,247800000,2200000,56000000,-6780000,0,0,0,147000,-6600000,-113000,0,-7200000,0,65293000,-8200000,0,41100000,73400000,32300000,56000000,-6800000,49200000,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000061/0001017480-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000061/q1f17_10q.htm
0,2016-01-30,HIBB,2016-03-28 00:00:00,2016-03-28 14:13:10,Q4,17400000,4300000.000000001,1300000,709000,3000000,-106000,-79221000,-22207000,225200000,-100000.00000000052,-700000.0000000028,-9531000,0,65000,0,125000,-9399999.999999998,-19000,0,-3100000.0000000084,0,-16208000,-3000000,0,-13200000.000000004,32299999.999999996,45500000,-700000.0000000028,-9500000.000000002,-10200000.000000006,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000052/0001017480-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000052/form10k.htm
0,2015-10-31,HIBB,2015-12-08 00:00:00,2015-12-08 10:51:18,Q3,18700000.000000004,4299999.999999999,0,872000,-32700000,0,25598000,13761000,222200000,300000.0000000003,16800000.000000004,-6312000,0,0,0,168000,-6200000.000000001,-110000,0,-50400000,0,-90224000,-50500000.00000001,0,-39800000,45500000,85300000,16800000.000000004,-6299999.999999999,10500000.000000006,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000044/0001017480-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000044/q3f16_10q.htm
0,2015-08-01,HIBB,2015-09-08 00:00:00,2015-09-08 10:47:34,Q2,7000000,4300000.000000001,0,944000,-19900000,0,17982000,22377000,254900000,-800000.0000000003,-1600000.0000000014,-4358000,0,0,0,81000,-4199999.999999999,-110000,0,-27799999.999999996,0,-61579000,-27900000,0,-33800000,85300000,119100000,-1600000.0000000014,-4400000,-6000000.000000002,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000031/0001017480-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000031/q2f16_10q.htm
0,2015-05-02,HIBB,2015-06-08 00:00:00,2015-06-08 09:13:16,Q1,27400000,4100000,0,2673000,21400000,0,-7050000,-9914000,274800000,4700000,44000000,-4946000,0,0,0,96000,-4900000,-107000,0,-7100000,0,110706000,-8500000,0,30700000,119100000,88400000,44000000,-4900000,39100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000017/0001017480-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000017/q1f16_10q.htm
0,2015-01-31,HIBB,2015-03-31,2015-03-31 15:13:27,Q4,19899999.99999999,4199999.999999999,4200000,827000,20800000,117000,-30106000,-6377000,253400000,-800000,27100000.00000001,-3918000,0,-90000,0,123000,-3800000.000000001,-104000,0,-6299999.999999997,0,10597000,-6500000,0,16900000,88400000,71500000,27100000.00000001,-3899999.9999999986,23200000.00000001,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000006/form10k.htm
0,2014-11-01,HIBB,2014-12-08 00:00:00,2014-12-08 10:15:29,Q3,16900000.000000007,4200000.000000001,0,184000,0,0,14922000,-1778000,232600000,200000.00000000017,10799999.999999996,-4752000,0,0,0,630000,-4200000.000000001,-95000,0,-16500000,0,-26452000,-16500000,0,-9899999.999999998,71500000,81400000,10799999.999999996,-4800000.000000001,5999999.999999996,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000047/0001017480-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000047/q3f15_10q.htm
0,2014-08-02,HIBB,2014-09-08 00:00:00,2014-09-08 10:50:08,Q2,8399999.999999998,3999999.9999999995,0,940000,-13800000,0,21528000,25753000,232600000,0,1000000,-7723000,0,0,0,-75000,-7800000,-92000,0,-22100000,0,-50805000,-22100000,0,-28800000,81500000,110300000,1000000,-7699999.999999999,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000034/0001017480-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000034/q2f15_10q.htm
0,2014-05-03,HIBB,2014-06-09 00:00:00,2014-06-09 09:49:43,Q1,28400000,3600000,0,2517000,14200000,0,-20207000,-7691000,246400000,2300000,63500000,-6480000,0,0,0,-364000,-6800000,-86000,0,-10600000,0,97771000,-12600000,0,44000000,110200000,66200000,63500000,-6500000,57000000,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000023/0001017480-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000023/q1f15_10q.htm
0,2014-02-01,HIBB,2014-03-31,2014-03-31 10:41:20,Q4,16900000.000000007,3600000.0000000014,-100000,1111000,15800000,-452000,-13961000,-18632000,232200000,500000,3799999.999999997,-8003000,0,-704000,0,-156000,-8200000.000000003,-64000,0,199999.9999999993,0,-2964000,699999.9999999993,0,-3699999.999999999,66200000,69900000,3799999.999999997,-8000000,-4200000.000000003,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000009/form10k.htm
0,2013-11-02,HIBB,2013-12-10 00:00:00,2013-12-10 09:52:31,Q3,17200000.000000004,3599999.9999999995,0,1398000,-7200000,0,8951000,-1606000,216400000,99999.99999999987,18200000,-22289000,0,0,0,-136000,-22400000,-69000,0,-6900000,0,-17715000,-6799999.999999999,0,-11000000,69900000,80900000,18200000,-22300000,-4100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000047/0001017480-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000047/q3f14_10q.htm
0,2013-08-03,HIBB,2013-09-09 00:00:00,2013-09-09 12:05:49,Q2,10599999.999999998,3300000,0,962000,-1000000,0,15726000,11301000,223600000,600000.0000000001,-4999999.999999996,-12020000,0,0,0,-2000,-11999999.999999998,-68000,0,-5500000,0,-27419000,-5200000,0,-22300000,80900000,103200000,-4999999.999999996,-12000000,-16999999.999999996,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000031/0001017480-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000031/q2f14_10q.htm
0,2013-05-04,HIBB,2013-06-10 00:00:00,2013-06-10 15:03:41,Q1,26200000,3300000,0,2367000,21700000,0,-15883000,-18552000,224600000,500000,36300000,-8195000,0,0,0,-189000,-8400000,-67000,0,-600000,0,101598000,-1700000,0,26300000,103200000,76900000,36300000,-8200000,28100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000021/0001017480-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000021/q1f14_10q.htm
0,2013-02-02,HIBB,2013-04-01 00:00:00,2013-04-01 12:51:55,Q4,19399999.99999999,3400000.0000000005,-1500000,825000,6500000,577000,-38519000,13138000,202900000,1500000,18899999.99999999,-6858000,0,-530000,0,-5000,-6800000.000000001,-58000,0,-10299999.999999996,0,-8728000,-10399999.999999998,0,1600000.0000000014,76900000,75300000,18899999.99999999,-6900000,11999999.99999999,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000010/0001017480-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000010/f13_10k.htm
0,2012-10-27,HIBB,2012-12-04 00:00:00,2012-12-04 12:42:19,Q3,18900000.000000007,3199999.999999999,0,1087000,3100000,0,8312000,2096000,196400000,-600000.0000000001,23600000,-7887000,0,0,0,-131000,-8100000,-41000,0,-11700000.000000004,0,-7892000,-11700000.000000004,0,3899999.9999999986,75400000,71500000,23600000,-7899999.999999999,15700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000051/0001017480-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000051/q3f13_10q.htm
0,2012-07-28,HIBB,2012-09-04 00:00:00,2012-09-04 13:49:31,Q2,7899999.999999999,3200000,0,1121000,-1700000,0,3900000,13052000,193300000,-199999.99999999997,-10600000.000000002,-4766000,0,0,0,5000,-4700000,-40000,0,-9099999.999999998,0,-33400000,-9099999.999999998,0,-24400000.000000004,71400000,95800000,-10600000.000000002,-4700000,-15300000.000000002,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000042/0001017480-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000042/q2f13_10q.htm
0,2012-04-28,HIBB,2012-06-01,2012-06-01 08:31:45,Q1,26400000,3200000,0,2616000,17900000,0,0,0,195000000,1000000,55200000,-2459000,0,0,0,-217000,-2700000,-42000,0,-11800000,0,84079000,-11800000,0,40700000,95800000,55100000,55200000,-2500000,52700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000029/q1f13_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000029/q1f13_10q.htm
0,2012-01-28,HIBB,2012-03-26 00:00:00,2012-03-26 15:21:36,Q4,15899999.999999998,3299999.999999999,0,-4301000,8400000,-633000,-20193000,-2251000,177100000,99999.99999999964,13399999.999999998,-3373000,0,-481000,0,-208000,-3599999.9999999995,-82000,0,-8199999.999999996,0,-5456000,-7600000.000000001,0,2100000.0000000014,55100000,53000000,13399999.999999998,-3400000.0000000005,9999999.999999998,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000015/0001017480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000015/f12_10k.htm
0,2011-10-29,HIBB,2011-12-06 00:00:00,2011-12-06 11:48:29,Q3,15900000.000000002,3300000.000000001,0,1648000,-7500000,0,0,0,168700000,1200000.0000000002,16400000,-3448000,0,0,0,104000,-3300000.000000001,-80000,0,-25300000,0,-37388000,-25299999.999999996,0,-12200000,53000000,65200000,16400000,-3399999.9999999995,13000000,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000054/0001017480-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000054/q3f12_10q.htm
0,2011-07-30,HIBB,2011-09-06 00:00:00,2011-09-06 12:19:12,Q2,6000000,3300000,0,1272000,500000,0,0,0,176200000,-399999.9999999999,-10399999.999999998,-3171000,0,0,0,-12000,-3200000,-149000,0,-7199999.999999999,0,-26541000,-6600000.000000001,0,-20100000,65200000,85300000,-10399999.999999998,-3200000,-13599999.999999998,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000043/0001017480-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000043/q2f12_10q.htm
0,2011-04-30,HIBB,2011-06-03 00:00:00,2011-06-03 13:56:36,Q1,21300000,3300000,0,1841000,700000,0,0,0,175700000,2900000,35500000,-3005000,0,0,0,-262000,-3300000,0,0,-21600000,0,62909000,-22400000,0,9800000,85300000,75500000,35500000,-3000000,32500000,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000031/0001017480-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000031/q1f12_10q.htm
0,2011-01-29,HIBB,2011-03-29,2011-03-29 13:47:02,Q4,12500000,3400000.0000000005,-1600000,1100000,14800000,597000,5484000,11036000,175000000,800000,26100000,-4019000,0,-529000,0,-171000,-4200000,0,0,-1099999.999999998,0,24150000,1100000.0000000014,0,23000000,75500000,52500000,26100000,-4000000,22100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000018/f11_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000018/f11_10k.htm
0,2010-10-30,HIBB,2010-12-06 00:00:00,2010-12-06 15:43:24,Q3,12500000,3299999.999999999,0,1255000,-10400000,0,0,0,160200000,499999.99999999994,16999999.999999996,-2898000,0,0,0,-81000,-3000000,0,0,-24600000,0,-40944000,-27400000.000000004,0,-13500000,52500000,66000000,16999999.999999996,-2900000,14099999.999999996,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000037/0001017480-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000037/q3f11_10q.htm
0,2010-07-31,HIBB,2010-09-08 00:00:00,2010-09-08 11:56:39,Q2,4099999.999999998,3400000.0000000005,0,2441000,400000,0,0,0,170600000,-600000.0000000001,-1500000,-3559000,0,0,0,-155000,-2200000,0,0,-4700000,0,67102000,-1699999.9999999998,0,-5399999.999999999,66000000,71400000,-1500000,-2300000,-3800000,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000023/0001017480-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000023/q2f11_10q.htm
0,2010-05-01,HIBB,2010-06-02 00:00:00,2010-06-02 12:56:55,Q1,17300000,3500000,0,1491000,22600000,0,0,0,170200000,800000,20300000,0,0,0,0,0,-1500000,0,0,2000000,0,0,2800000,0,21700000,71400000,49700000,20300000,-1300000,19000000,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000013/0001017480-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000013/q1f11_10q.htm
0,2010-01-30,HIBB,2010-03-26 00:00:00,2010-03-26 15:06:00,Q4,11700000,3599999.9999999995,-2400000,834000,13000000,-70000,-17618000,489000,147600000,2700000,27500000,13000,0,-131000,0,0,-2699999.999999999,0,0,99999.99999999999,0,0,99999.99999999987,0,24800000,49600000,24800000,27500000,-2599999.9999999995,24900000,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000007/0001017480-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000007/f2010_10k.htm
0,2009-10-31,HIBB,2009-12-08 00:00:00,2009-12-08 15:34:23,Q3,8800000,3500000.000000001,0,830000,10300000,0,0,0,134600000,-600000,11000000,11000,0,-23000,0,0,-2400000.0000000005,0,0,200000.00000000006,0,0,600000.0000000001,0,9300000,24900000,15600000,11000000,-2300000,8700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000036/0001017480-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000036/q3f10_10q.htm
0,2009-08-01,HIBB,2009-09-04 00:00:00,2009-09-04 10:18:04,Q2,1099999.9999999995,3500000,0,801000,3100000,0,0,0,124300000,199999.99999999997,-17100000,11000,0,-20000,0,0,-2100000,0,0,0,0,0,99999.99999999999,0,-19100000,15500000,34600000,-17100000,-2100000,-19200000,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000030/0001017480-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000030/q2f10_10q.htm
0,2009-05-02,HIBB,2009-06-03 00:00:00,2009-06-03 15:31:09,Q1,10900000,3300000,0,1692000,14100000,0,0,0,121200000,1300000,15500000,6000,0,135000,0,0,-2400000,0,0,700000,0,0,900000,0,14000000,34700000,20700000,15500000,-2600000,12900000,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000020/0001017480-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000020/q1f10_10q.htm
0,2009-01-31,HIBB,2009-03-31 00:00:00,2009-03-31 14:42:29,Q4,7599999.999999998,3800000.000000001,299999.99999999994,849000,7900000,-243000,10540000,5262000,107100000,1000000,33400000,1000,0,-54000,0,0,-4700000.000000001,0,0,300000.0000000007,0,0,-14600000.000000002,0,14100000.000000002,20600000,6500000,33400000,-4600000,28800000,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/0001017480-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/f09_10k.htm
0,2008-11-01,HIBB,2008-12-08 00:00:00,2008-12-08 15:42:59,Q3,7600000.000000001,3599999.9999999995,-799999.9999999999,597000,9700000,635000,3570000,-7625000,99200000,600000.0000000001,9700000,22000,0,-29000,0,0,-3599999.9999999995,0,0,600000.0000000014,0,0,-13700000,0,-7600000,6500000,14100000,9700000,-3599999.9999999995,6100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000048/0001017480-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000048/q3f09_10q.htm
0,2008-08-02,HIBB,2008-09-09 00:00:00,2008-09-09 16:10:05,Q2,4799999.999999999,3600000.0000000005,-200000,949000,6400000,-1330000,-14632000,3408000,89500000,900000.0000000001,-8899999.999999998,2000,0,-23000,0,0,-2600000,0,0,199999.9999999993,0,0,19100000,0,7600000,14100000,6500000,-8899999.999999998,-2600000,-11499999.999999998,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000042/0001017480-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000042/q2f09_10q.htm
0,2008-05-03,HIBB,2008-06-11 00:00:00,2008-06-11 11:25:25,Q1,9400000,3300000,-200000,1161000,-6300000,214000,-9847000,-709000,83100000,1200000,4800000,32000,0,-35000,0,0,-2900000,0,0,-16800000,0,0,-6100000,0,-4200000,6500000,10700000,4800000,-2900000,1900000,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000030/0001017480-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000030/q1f09_10q.htm
