,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SCP.LS,,,Q4,0.0,7250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9974000.0,-18029000,0.0,0.0,0.0,-1256000.0,-9974000.0,0.0,0.0,12756000,29300000,0.0,-5668000.0,-15642000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2017-09-30,SCP.LS,,,Q3,0.0,6581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057000.0,-49000.0,0.0,0.0,0.0,-1257000.0,9057000.0,0.0,0.0,29300000,6306000.0,0.0,-28328000,-19271000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2017-06-30,SCP.LS,,,Q2,0.0,4286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530000.0,-18686000,0.0,0.0,0.0,-1256000.0,4530000.0,0.0,0.0,6306000.0,5134000.0,0.0,0.0,8824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2017-03-31,SCP.LS,,,Q1,0.0,4122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989000.0,-1241000.0,0.0,0.0,0.0,-792000.0,3989000.0,0.0,0.0,5134000.0,5241000.0,0.0,-9244000.0,-5255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2016-12-31,SCP.LS,,,Q4,0.0,4997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292000,-3500000.0,0.0,0.0,0.0,-793000.0,-13292000,0.0,0.0,5241000.0,26713000,0.0,-6490000.0,-19782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2016-09-30,SCP.LS,,,Q3,0.0,4380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801000.0,-7376000.0,0.0,0.0,0.0,-1087000.0,-801000.0,0.0,0.0,26713000,3324000.0,0.0,-15329000,-16130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2016-06-30,SCP.LS,,,Q2,0.0,3199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115000.0,-12993000,0.0,0.0,0.0,0.0,1115000.0,0.0,0.0,3324000.0,8360000.0,0.0,-6829000.0,-5714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2016-03-31,SCP.LS,,,Q1,0.0,4370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8690000.0,-329000.0,0.0,0.0,0.0,0.0,-8690000.0,0.0,0.0,8360000.0,14680000,0.0,-5004000.0,-13694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2015-12-31,SCP.LS,,,Q4,0.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9657000.0,-6706000.0,0.0,0.0,0.0,0.0,-9657000.0,0.0,0.0,14680000,11783000,0.0,-1774000.0,-11431000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2015-09-30,SCP.LS,,,Q3,0.0,3046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,-1043000.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,11783000,1942000.0,0.0,-5343000.0,-4483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2015-06-30,SCP.LS,,,Q2,0.0,2841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44781000,-92212000,0.0,0.0,0.0,-17292000,44781000,0.0,0.0,10595000,4712000.0,0.0,-2101000.0,42680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2015-03-31,SCP.LS,,,Q1,0.0,2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2920000.0,-20863000,0.0,0.0,0.0,4974000.0,-2920000.0,0.0,0.0,4712000.0,19620000,0.0,-800000.0,-3720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2014-12-31,SCP.LS,,,Q4,0.0,2971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9419000.0,-157690000,0.0,0.0,0.0,79764000,-9419000.0,0.0,0.0,19620000,4176000.0,0.0,-4074000.0,-13493000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2014-09-30,SCP.LS,,,Q3,0.0,2181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3258000.0,-4157000.0,0.0,0.0,0.0,-4738000.0,-3258000.0,0.0,0.0,4176000.0,1942000.0,0.0,-14658000,-17916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2014-06-30,SCP.LS,,,Q2,0.0,2146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14397000,3486000.0,0.0,0.0,0.0,0.0,14397000,0.0,0.0,1942000.0,3153000.0,0.0,-6818000.0,7579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2014-03-31,SCP.LS,,,Q1,0.0,2052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425000,-7000000.0,0.0,0.0,0.0,0.0,-10425000,0.0,0.0,3153000.0,2093000.0,0.0,-4611000.0,-15036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2013-12-31,SCP.LS,,,Q4,0.0,2088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5556000.0,-13500000,0.0,0.0,0.0,760000.0,-5556000.0,0.0,0.0,2093000.0,4418000.0,0.0,-2757000.0,-8313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2013-09-30,SCP.LS,,,Q3,0.0,2805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-14926000,-161000.0,0.0,0.0,0.0,-85000.0,-14926000,0.0,0.0,4418000.0,1256000.0,0.0,-2821000.0,-17747000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2013-06-30,SCP.LS,,,Q2,0.0,1959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17043000,13203000,0.0,0.0,0.0,0.0,-17043000,0.0,0.0,1256000.0,1289000.0,0.0,-6948000.0,-23991000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2013-03-31,SCP.LS,,,Q1,0.0,5015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-2870000.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,1289000.0,228000.0,0.0,-1312000.0,-2562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2012-06-30,SCP.LS,,,Q2,0.0,-798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,900000.0,-4038000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,64000.0,82000.0,0.0,-3713000.0,-2813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2012-03-31,SCP.LS,,,Q1,0.0,-7716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9425000.0,-4247000.0,0.0,0.0,0.0,0.0,-9425000.0,0.0,0.0,82000.0,160000.0,0.0,-1631000.0,-11056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2010-12-31,SCP.LS,,,Q4,0.0,4561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282000,-12022000,0.0,0.0,0.0,-2692000.0,-10282000,0.0,0.0,2219000.0,2623000.0,0.0,0.0,-5666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2010-09-30,SCP.LS,,,Q3,0.0,4163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10893000,-3500000.0,0.0,0.0,0.0,-107000.0,10893000,0.0,0.0,2623000.0,373000.0,0.0,-14848000,-3955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2009-12-31,SCP.LS,,,Q4,0.0,2872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186000.0,0.0,0.0,0.0,0.0,-2404000.0,4186000.0,0.0,0.0,1079000.0,690000.0,0.0,-1163000.0,3023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
0,2009-09-30,SCP.LS,,,Q3,0.0,2752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107000.0,0.0,0.0,0.0,0.0,-15000.0,-1107000.0,0.0,0.0,690000.0,578000.0,0.0,-2227000.0,-3334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD
