,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,AKW.PA,,2017-03-31,Q1,21242500,7578000.0,0.0,0.0,-7543250.0,0.0,0.0,0.0,0.0,0.0,21275750,0.0,,-22500.0,0.0,1000.0,0.0,0.0,0.0,0.0,-2005250.0,0.0,0.0,0.0,0.0,26839500,28493750,21275750,-21813250,-537500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2017-01-31,AKW.PA,,2017-01-31,Q1,21242500,7578000.0,0.0,0.0,-7543250.0,0.0,0.0,0.0,0.0,0.0,21275750,0.0,,-22500.0,0.0,1000.0,0.0,0.0,0.0,0.0,-2005250.0,0.0,0.0,0.0,0.0,26839500,28493750,21275750,-21813250,-537500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2016-09-31,AKW.PA,,2016-09-31,Q3,21573000,7096000.0,0.0,0.0,-4866250.0,0.0,0.0,0.0,0.0,0.0,23456000,0.0,,-12750.0,0.0,1097500.0,0.0,0.0,0.0,0.0,-1337000.0,0.0,0.0,0.0,0.0,28493750,16777750,23456000,-12327000,11129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2016-06-31,AKW.PA,,2016-06-31,Q2,21573000,7096000.0,0.0,0.0,-4866250.0,0.0,0.0,0.0,0.0,0.0,23456000,0.0,,-12750.0,0.0,1097500.0,0.0,0.0,0.0,0.0,-1337000.0,0.0,0.0,0.0,0.0,28493750,16777750,23456000,-12327000,11129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2016-03-31,AKW.PA,,2016-03-31,Q1,21573000,7096000.0,0.0,0.0,-4866250.0,0.0,0.0,0.0,0.0,0.0,23456000,0.0,,-12750.0,0.0,1097500.0,0.0,0.0,0.0,0.0,-1337000.0,0.0,0.0,0.0,0.0,28493750,16777750,23456000,-12327000,11129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2016-01-31,AKW.PA,,2016-01-31,Q1,21573000,7096000.0,0.0,0.0,-4866250.0,0.0,0.0,0.0,0.0,0.0,23456000,0.0,,-12750.0,0.0,1097500.0,0.0,0.0,0.0,0.0,-1337000.0,0.0,0.0,0.0,0.0,28493750,16777750,23456000,-12327000,11129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2015-09-31,AKW.PA,,2015-09-31,Q3,12691250,6402500.0,0.0,0.0,-4791000.0,0.0,0.0,0.0,0.0,0.0,14313500,0.0,,-11500.0,0.0,-279750.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,16777750,14516250,14313500,-12594000,1719500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2015-06-31,AKW.PA,,2015-06-31,Q2,12691250,6402500.0,0.0,0.0,-4791000.0,0.0,0.0,0.0,0.0,0.0,14313500,0.0,,-11500.0,0.0,-279750.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,16777750,14516250,14313500,-12594000,1719500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2015-03-31,AKW.PA,,2015-03-31,Q1,12691250,6402500.0,0.0,0.0,-4791000.0,0.0,0.0,0.0,0.0,0.0,14313500,0.0,,-11500.0,0.0,-279750.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,16777750,14516250,14313500,-12594000,1719500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2015-01-31,AKW.PA,,2015-01-31,Q1,12691250,6402500.0,0.0,0.0,-4791000.0,0.0,0.0,0.0,0.0,0.0,14313500,0.0,,-11500.0,0.0,-279750.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,16777750,14516250,14313500,-12594000,1719500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2014-09-31,AKW.PA,,2014-09-31,Q3,8396500.0,5351000.0,0.0,0.0,-1469000.0,0.0,0.0,0.0,0.0,0.0,12142000,0.0,,-21500.0,0.0,-7419000.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,14516250,9693000.0,12142000,-10630250,1511750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2014-06-31,AKW.PA,,2014-06-31,Q2,8396500.0,5351000.0,0.0,0.0,-1469000.0,0.0,0.0,0.0,0.0,0.0,12142000,0.0,,-21500.0,0.0,-7419000.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,14516250,9693000.0,12142000,-10630250,1511750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2014-03-31,AKW.PA,,2014-03-31,Q1,8396500.0,5351000.0,0.0,0.0,-1469000.0,0.0,0.0,0.0,0.0,0.0,12142000,0.0,,-21500.0,0.0,-7419000.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,14516250,9693000.0,12142000,-10630250,1511750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2014-01-31,AKW.PA,,2014-01-31,Q1,8396500.0,5351000.0,0.0,0.0,-1469000.0,0.0,0.0,0.0,0.0,0.0,12142000,0.0,,-21500.0,0.0,-7419000.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,14516250,9693000.0,12142000,-10630250,1511750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2013-09-31,AKW.PA,,2013-09-31,Q3,9241500.0,4929250.0,0.0,0.0,-2625750.0,0.0,0.0,0.0,0.0,0.0,11610250,0.0,,-130500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,9693000.0,4600250.0,11610250,-6002000.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2013-06-31,AKW.PA,,2013-06-31,Q2,9241500.0,4929250.0,0.0,0.0,-2625750.0,0.0,0.0,0.0,0.0,0.0,11610250,0.0,,-130500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,9693000.0,4600250.0,11610250,-6002000.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2013-03-31,AKW.PA,,2013-03-31,Q1,9241500.0,4929250.0,0.0,0.0,-2625750.0,0.0,0.0,0.0,0.0,0.0,11610250,0.0,,-130500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,9693000.0,4600250.0,11610250,-6002000.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2013-01-31,AKW.PA,,2013-01-31,Q1,9241500.0,4929250.0,0.0,0.0,-2625750.0,0.0,0.0,0.0,0.0,0.0,11610250,0.0,,-130500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,9693000.0,4600250.0,11610250,-6002000.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2012-09-31,AKW.PA,,2012-09-31,Q3,7094250.0,3780000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,11412750,0.0,,-49500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,4600250.0,3821250.0,11412750,-8194500.0,3218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2012-06-31,AKW.PA,,2012-06-31,Q2,7094250.0,3780000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,11412750,0.0,,-49500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,4600250.0,3821250.0,11412750,-8194500.0,3218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2012-03-31,AKW.PA,,2012-03-31,Q1,7094250.0,3780000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,11412750,0.0,,-49500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,4600250.0,3821250.0,11412750,-8194500.0,3218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2012-01-31,AKW.PA,,2012-01-31,Q1,7094250.0,3780000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,11412750,0.0,,-49500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,4600250.0,3821250.0,11412750,-8194500.0,3218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2011-09-31,AKW.PA,,2011-09-31,Q3,6046500.0,0.0,0.0,0.0,-1950250.0,0.0,0.0,0.0,0.0,13500.0,7844500.0,0.0,,-19297250,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,3821250.0,5305750.0,7844500.0,-5865250.0,1979250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2011-06-31,AKW.PA,,2011-06-31,Q2,6046500.0,0.0,0.0,0.0,-1950250.0,0.0,0.0,0.0,0.0,13500.0,7844500.0,0.0,,-19297250,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,3821250.0,5305750.0,7844500.0,-5865250.0,1979250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2011-03-31,AKW.PA,,2011-03-31,Q1,6046500.0,0.0,0.0,0.0,-1950250.0,0.0,0.0,0.0,0.0,13500.0,7844500.0,0.0,,-19297250,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,3821250.0,5305750.0,7844500.0,-5865250.0,1979250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2011-01-31,AKW.PA,,2011-01-31,Q1,6046500.0,0.0,0.0,0.0,-1950250.0,0.0,0.0,0.0,0.0,13500.0,7844500.0,0.0,,-19297250,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,0.0,0.0,0.0,0.0,3821250.0,5305750.0,7844500.0,-5865250.0,1979250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2010-09-31,AKW.PA,,2010-09-31,Q3,5511500.0,3275750.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,0.0,8140000.0,0.0,,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,-314250.0,0.0,0.0,0.0,0.0,5305750.0,1820000.0,8140000.0,-2154500.0,5985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2010-06-31,AKW.PA,,2010-06-31,Q2,5511500.0,3275750.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,0.0,8140000.0,0.0,,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,-314250.0,0.0,0.0,0.0,0.0,5305750.0,1820000.0,8140000.0,-2154500.0,5985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2010-03-31,AKW.PA,,2010-03-31,Q1,5511500.0,3275750.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,0.0,8140000.0,0.0,,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,-314250.0,0.0,0.0,0.0,0.0,5305750.0,1820000.0,8140000.0,-2154500.0,5985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2010-01-31,AKW.PA,,2010-01-31,Q1,5511500.0,3275750.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,0.0,8140000.0,0.0,,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,-314250.0,0.0,0.0,0.0,0.0,5305750.0,1820000.0,8140000.0,-2154500.0,5985500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2009-09-31,AKW.PA,,2009-09-31,Q3,3720250.0,3495000.0,0.0,0.0,6012250.0,0.0,0.0,0.0,0.0,0.0,12718500,0.0,,-13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820000.0,-7590000.0,12718500,-2215000.0,10503500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2009-06-31,AKW.PA,,2009-06-31,Q2,3720250.0,3495000.0,0.0,0.0,6012250.0,0.0,0.0,0.0,0.0,0.0,12718500,0.0,,-13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820000.0,-7590000.0,12718500,-2215000.0,10503500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
