,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,LITB,2016-12-13 00:00:00,2016-12-13 06:01:38,Q3,-2269999.9999999995,279999.9999999999,0.0,0.0,-6759999.999999998,-400000.0,-1600000.0,800000.0,0.0,1130000.0,-7630000.000000001,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,-200000.0,0.0,0.0,-379999.99999999546,-19999.99999999999,-8060000.000000002,88040000,96100000,-7630000.000000001,-150000.00000000003,-7780000.000000001,https://www.sec.gov/Archives/edgar/data/1523836/000110465916161749/0001104659-16-161749-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916161749/a16-23003_16k.htm
0,2016-06-30,LITB,2016-09-19 00:00:00,2016-09-19 10:49:20,Q2,-1900000.0,360000.0,0.0,0.0,-5840000.000000001,-400000.0,700000.0,5500000.0,0.0,1520000.0,-5850000.0,0.0,0.0,0.0,0.0,0.0,110000.00000000001,0.0,0.0,-140000.0,0.0,0.0,-880000.0000000097,-220000.0,-6839999.999999989,96160000.00000001,103000000,-5850000.0,-70000.0,-5920000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465916145364/0001104659-16-145364-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916145364/a16-18687_16k.htm
0,2016-03-31,LITB,2016-04-11 00:00:00,2016-04-11 09:37:03,Q1,-2140000.0,500000.0,0.0,0.0,-5050000.0,1400000.0,3300000.0,9300000.0,0.0,1940000.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,10000.0,0.0,0.0,76510000,90000.0,72070000,102970000,30900000,-4750000.0,-10000.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465916110719/0001104659-16-110719-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916110719/a16-8255_16k.htm
0,2015-12-31,LITB,2016-03-17 00:00:00,2016-03-17 07:13:49,Q4,-3529999.999999994,490000.0000000002,0.0,0.0,-1670000.0000000007,-2700000.0,-200000.0,-3600000.0,0.0,1609999.9999999993,-3100000.0000000014,0.0,0.0,0.0,0.0,0.0,-489999.99999999977,0.0,0.0,-280000.00000000116,0.0,0.0,-280000.00000000116,99999.99999999999,-3780000.000000001,30920000,34700000,-3100000.0000000014,-170000.00000000003,-3270000.0000000014,https://www.sec.gov/Archives/edgar/data/1523836/000110465916105683/0001104659-16-105683-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916105683/a16-6322_16k.htm
0,2015-09-30,LITB,2015-12-21 00:00:00,2015-12-21 10:55:07,Q3,-8650000.000000002,549999.9999999998,0.0,0.0,-12660000,100000.0,-700000.0,7400000.0,0.0,2970000.0,-17779999.999999996,0.0,0.0,0.0,0.0,0.0,14210000,0.0,0.0,-2279999.9999999995,0.0,0.0,-2279999.9999999995,-189999.99999999994,-6039999.999999999,34660000,40700000,-17779999.999999996,-159999.99999999997,-17939999.999999996,https://www.sec.gov/Archives/edgar/data/1523836/000110465915085948/0001104659-15-085948-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915085948/a15-25310_16k.htm
0,2015-06-30,LITB,2015-07-23 00:00:00,2015-07-23 10:43:49,Q2,-5629999.999999999,580000.0000000001,0.0,0.0,-2800000.0,200000.0,900000.0,-2100000.0,0.0,700000.0,-7160000.0,0.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,-3750000.0,0.0,0.0,-3750000.0,29999.99999999997,-13790000,40710000,54500000,-7160000.0,-90000.00000000001,-7250000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465915052773/0001104659-15-052773-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915052773/a15-16146_16k.htm
0,2015-03-31,LITB,2015-04-17 00:00:00,2015-04-17 10:46:27,Q1,-21600000,520000.0,0.0,0.0,10440000,2200000.0,-1500000.0,-5900000.0,0.0,780000.0,-9860000.0,0.0,0.0,0.0,0.0,0.0,-7670000.0,0.0,0.0,-2910000.0,0.0,0.0,-2910000.0,-410000.0,-20850000,54550000,75400000,-9860000.0,-350000.0,-10210000,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/0001104659-15-028239-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/a15-2646_120f.htm
0,2014-12-31,LITB,,,Q4,-8829999.999999998,480000.0000000002,0.0,0.0,7020000.000000001,-2500000.0,-2400000.0,-7800000.0,0.0,2200000.0,870000.0000000001,0.0,0.0,0.0,0.0,0.0,34060000.00000001,0.0,0.0,-5010000.0,0.0,0.0,-5010000.0,-250000.0,29669999.999999996,75370000,45700000,870000.0000000001,-530000.0000000002,339999.9999999999,,
0,2014-09-30,LITB,2014-11-19 00:00:00,2014-11-19 09:21:56,Q3,-6260000.0,489999.9999999999,0.0,0.0,1469999.9999999998,-200000.0,-1000000.0,500000.0,0.0,320000.0000000003,-3980000.0,0.0,0.0,0.0,0.0,0.0,33879999.99999999,0.0,0.0,-2970000.0,0.0,0.0,-2970000.0,150000.0,27080000.000000004,45680000,18600000,-3980000.0,-399999.9999999999,-4380000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465914081885/0001104659-14-081885-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914081885/a14-24811_16k.htm
0,2014-06-30,LITB,2014-08-20 00:00:00,2014-08-20 09:57:07,Q2,-5670000.0,490000.0,0.0,0.0,4660000.0,600000.0,600000.0,-200000.0,0.0,69999.99999999984,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,2670000.0,0.0,0.0,-2570000.0,0.0,0.0,-2570000.0,-30000.0,-389999.9999999997,18610000,19000000,-459999.99999999994,-899999.9999999999,-1359999.9999999998,https://www.sec.gov/Archives/edgar/data/1523836/000110465914062103/0001104659-14-062103-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914062103/a14-19415_16k.htm
0,2014-03-31,LITB,2014-04-28 00:00:00,2014-04-28 16:26:55,Q1,-9230000.0,400000.0,0.0,0.0,2810000.0,-600000.0,100000.0,1000000.0,0.0,2690000.0,-3320000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,130000.0,0.0,0.0,130000.0,-130000.0,-4750000.0,18950000,23700000,-3320000.0,-750000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/0001104659-14-031283-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/a14-7776_120f.htm
0,2013-12-31,LITB,,,Q4,-5650000.0,370000.0000000001,0.0,0.0,7450000.0,0.0,-2600000.0,-5300000.0,0.0,429999.9999999997,2610000.000000001,0.0,0.0,0.0,0.0,0.0,-51430000,0.0,0.0,70000.0,0.0,0.0,719999.999999999,50000.0,-48059999.99999999,23740000.000000004,71800000,2610000.000000001,-330000.00000000006,2280000.000000001,,
0,2013-09-30,LITB,2013-11-19 00:00:00,2013-11-19 10:40:44,Q3,-2429999.9999999995,380000.0,0.0,0.0,2939999.9999999995,-100000.0,-900000.0,-3100000.0,0.0,540000.0,1409999.9999999984,0.0,0.0,0.0,0.0,0.0,-30439999.999999996,0.0,0.0,110000.0,0.0,0.0,-1829999.9999999984,9999.999999999998,-30850000.00000001,71849999.99999999,102700000,1409999.9999999984,-350000.0000000001,1059999.9999999984,https://www.sec.gov/Archives/edgar/data/1523836/000110465913085618/0001104659-13-085618-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465913085618/a13-24632_16k.htm
0,2013-06-30,LITB,2013-08-20 00:00:00,2013-08-20 06:47:31,Q2,649999.9999999999,300000.0,0.0,0.0,330000.00000000006,100000.0,1300000.0,-1100000.0,0.0,3220000.0,4510000.000000001,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,10000.0,0.0,0.0,73270000,20000.0,76700000,102600000,25900000,4510000.000000001,-1290000.0,3220000.000000001,https://www.sec.gov/Archives/edgar/data/1523836/000110465913064994/0001104659-13-064994-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465913064994/a13-18903_16k.htm
0,2013-03-31,LITB,,,Q1,2610000.0,310000.0,0.0,0.0,2620000.0,-100000.0,900000.0,0.0,0.0,1080000.0,6620000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,5980000.0,25980000,20000000,6620000.0,-480000.0,6140000.0,,
