,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BLL,2018-05-04,2018-05-04 16:00:07,Q1,125000000,180000000,3000000.0,0.0,-420000000,0.0,0.0,0.0,0.0,38000000,-74000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-683000000,0.0,-35000000,-35000000,-11000000,0.0,0.0,0.0,486000000,459000000,-74000000,-242000000,-316000000,https://www.sec.gov/Archives/edgar/data/9389/000155837018004021/0001558370-18-004021-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018004021/bll-20180331x10q.htm
0,2017-12-31,BLL,2018-03-01,2018-02-28 21:58:22,Q4,159000000,190000000,70000000,0.0,371000000,0.0,0.0,0.0,0.0,-71000000,731000000,0.0,0.0,0.0,0.0,10000000,0.0,-901000000,9000000.0,0.0,-36000000,-5000000.0,0.0,0.0,0.0,448000000,556000000,731000000,-152000000,579000000,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/0001558370-18-001345-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/bll-20171231x10k.htm
0,2017-09-30,BLL,2017-11-06,2017-11-06 15:50:58,Q3,51000000,162000000,59000000,0.0,137000000,0.0,0.0,0.0,0.0,75000000,484000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-348000000,4000000.0,-100000000,-35000000,-1000000.0,0.0,0.0,0.0,556000000,433000000,484000000,-164000000,320000000,https://www.sec.gov/Archives/edgar/data/9389/000155837017008225/0001558370-17-008225-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017008225/bll-20170930x10q.htm
0,2017-06-30,BLL,2017-08-09,2017-08-09 16:29:37,Q2,100000000,229000000,-61000000,0.0,506000000,0.0,0.0,0.0,0.0,-113000000,661000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-511000000,0.0,1000000.0,-35000000,0.0,0.0,0.0,0.0,433000000,458000000,661000000,-115000000,546000000,https://www.sec.gov/Archives/edgar/data/9389/000155837017006434/0001558370-17-006434-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017006434/bll-20170630x10q.htm
0,2017-03-31,BLL,2017-05-08,2017-05-05 18:43:18,Q1,70000000,148000000,2000000.0,0.0,-680000000,0.0,0.0,0.0,0.0,62000000,-398000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-50000000,0.0,-4000000.0,-23000000,-1000000.0,0.0,0.0,0.0,458000000,597000000,-398000000,-125000000,-523000000,https://www.sec.gov/Archives/edgar/data/9389/000155837017003696/0001558370-17-003696-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017003696/bll-20170331x10q.htm
0,2016-12-31,BLL,2017-03-02,2017-03-02 17:21:35,Q4,53000000,154000000,-114000000,0.0,654000000,0.0,0.0,0.0,0.0,-120000000,627000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-276000000,10000000,-9000000.0,-23000000,1000000.0,0.0,0.0,0.0,597000000,645000000,627000000,-208000000,419000000,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/0001558370-17-001300-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/bll-20161231x10k.htm
0,2016-09-30,BLL,2016-11-08,2016-11-08 16:39:21,Q3,2000000.0,146000000,89000000,0.0,-723000000,0.0,0.0,0.0,0.0,17000000,-469000000,0.0,0.0,0.0,0.0,2054000000,0.0,-3727000000,15000000,0.0,-23000000,6000000.0,0.0,0.0,0.0,645000000,6399000000,-469000000,-125000000,-594000000,https://www.sec.gov/Archives/edgar/data/9389/000155837016009692/0001558370-16-009692-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837016009692/bll-20160930x10q.htm
0,2016-06-30,BLL,2016-08-12,2016-08-11 19:41:28,Q2,338000000,78000000,-218000000,0.0,121000000,0.0,0.0,0.0,0.0,103000000,422000000,0.0,0.0,0.0,0.0,-75000000,0.0,-214000000,16000000,0.0,-18000000,1000000.0,0.0,0.0,0.0,6399000000,205000000,422000000,-135000000,287000000,https://www.sec.gov/Archives/edgar/data/9389/000155837016007939/0001558370-16-007939-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837016007939/bll-20160630x10q.htm
0,2016-03-31,BLL,2016-04-29,2016-04-29 15:42:54,Q1,-127000000,75000000,-50000000,0.0,-561000000,0.0,0.0,0.0,0.0,277000000,-386000000,0.0,0.0,0.0,0.0,-11000000,0.0,-407000000,7000000.0,-98000000,-19000000,-22000000,0.0,0.0,0.0,205000000,224000000,-386000000,-138000000,-524000000,https://www.sec.gov/Archives/edgar/data/9389/000110465916116161/0001104659-16-116161-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465916116161/a16-6556_110q.htm
0,2015-12-31,BLL,2016-02-16,2016-02-16 16:54:03,Q4,64500000,74000000,6500000.0,0.0,154700000,0.0,0.0,0.0,0.0,110000000,409700000,0.0,0.0,0.0,0.0,-2182000000,0.0,-21400000,9700000.0,0.0,-17800000,-52600000,0.0,0.0,0.0,224000000,244400000,409700000,-171100000,238600000,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/0001104659-16-097390-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/a15-23354_110k.htm
0,2015-09-30,BLL,2015-10-30,2015-10-30 16:14:02,Q3,50100000,71900000,-67500000,0.0,141200000,0.0,0.0,0.0,0.0,189600000,385300000,0.0,0.0,0.0,0.0,-3300000.0,0.0,-100300000,7400000.0,-132200000,-17900000,800000.0,0.0,0.0,0.0,244400000,227300000,385300000,-129100000,256200000,https://www.sec.gov/Archives/edgar/data/9389/000110465915074526/0001104659-15-074526-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915074526/a15-17915_110q.htm
0,2015-06-30,BLL,2015-07-31,2015-07-31 16:40:59,Q2,160800000,71300000,23900000,0.0,157900000,0.0,0.0,0.0,0.0,-21700000,392200000,0.0,0.0,0.0,0.0,7500000.0,0.0,-1220300000,9700000.0,-100000.0,-17900000,-22300000,0.0,0.0,0.0,227300000,228800000,392200000,-122200000,270000000,https://www.sec.gov/Archives/edgar/data/9389/000110465915055260/0001104659-15-055260-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915055260/a15-12006_110q.htm
0,2015-03-31,BLL,2015-05-08,2015-05-08 17:23:23,Q1,27500000,68300000,-24700000,0.0,-313600000,0.0,0.0,0.0,0.0,62000000,-180500000,0.0,0.0,0.0,0.0,14100000,0.0,-1087800000,9200000.0,-3200000.0,-18200000,-18700000,0.0,0.0,0.0,228800000,191400000,-180500000,-105500000,-286000000,https://www.sec.gov/Archives/edgar/data/9389/000110465915036329/0001104659-15-036329-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915036329/a15-7411_110q.htm
0,2014-12-31,BLL,2015-02-20,2015-02-20 15:05:26,Q4,88400000,71200000,3600000.0,0.0,144500000,0.0,0.0,0.0,0.0,54800000,362500000,0.0,0.0,0.0,0.0,-11700000,0.0,-23500000,9500000.0,-61800000,-17900000,-2500000.0,0.0,0.0,0.0,191400000,189500000,362500000,-140800000,221700000,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/0001104659-15-012578-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/a14-26052_110k.htm
0,2014-09-30,BLL,2014-11-03,2014-11-03 13:20:50,Q3,148400000,71300000,1800000.0,0.0,231500000,0.0,0.0,0.0,0.0,-13000000,440000000,0.0,0.0,0.0,0.0,-100000.0,0.0,-112500000,9100000.0,-78400000,-18000000,4200000.0,0.0,0.0,0.0,189500000,155300000,440000000,-114700000,325300000,https://www.sec.gov/Archives/edgar/data/9389/000110465914075893/0001104659-14-075893-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914075893/a14-19689_110q.htm
0,2014-06-30,BLL,2014-08-11,2014-08-11 14:15:05,Q2,156300000,69600000,3900000.0,0.0,93900000,0.0,0.0,0.0,0.0,22500000,346200000,0.0,0.0,0.0,0.0,4900000.0,0.0,-248400000,9300000.0,-54300000,-18200000,-2300000.0,0.0,0.0,0.0,155300000,175400000,346200000,-73900000,272300000,https://www.sec.gov/Archives/edgar/data/9389/000110465914059306/0001104659-14-059306-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914059306/a14-13948_110q.htm
0,2014-03-31,BLL,2014-05-02,2014-05-02 16:01:59,Q1,104900000,68800000,2600000.0,0.0,-302000000,0.0,0.0,0.0,0.0,-10500000,-136200000,0.0,0.0,0.0,0.0,6300000.0,0.0,-513400000,9300000.0,-202800000,-18600000,5800000.0,0.0,0.0,0.0,175400000,416000000,-136200000,-61400000,-197600000,https://www.sec.gov/Archives/edgar/data/9389/000110465914034088/0001104659-14-034088-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914034088/a14-9060_110q.htm
0,2013-12-31,BLL,2014-02-24,2014-02-24 13:11:42,Q4,134600000,76300000,-4900000.0,0.0,230300000,0.0,0.0,0.0,0.0,-49200000,387100000,0.0,0.0,0.0,0.0,11200000,0.0,-17400000,8600000.0,-139500000,-18400000,-5000000.0,0.0,0.0,0.0,416000000,168200000,387100000,-68700000,318400000,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/0001104659-14-012614-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/a13-25784_110k.htm
0,2013-09-30,BLL,2013-10-30,2013-10-30 15:26:34,Q3,121600000,76600000,-4600000.0,0.0,228000000,0.0,0.0,0.0,0.0,88000000,509400000,0.0,0.0,0.0,0.0,6700000.0,0.0,-61800000,10700000,-76300000,-18800000,900000.0,0.0,0.0,0.0,168200000,169500000,509400000,-108500000,400900000,https://www.sec.gov/Archives/edgar/data/9389/000110465913079205/0001104659-13-079205-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913079205/a13-19103_110q.htm
0,2013-06-30,BLL,2013-08-05,2013-08-05 17:09:57,Q2,99100000,74500000,-1700000.0,0.0,55700000,0.0,0.0,0.0,0.0,39600000,267100000,0.0,0.0,0.0,0.0,3500000.0,0.0,-1104600000,10200000,-146700000,-18700000,-25000000,0.0,0.0,0.0,169500000,208000000,267100000,-112400000,154700000,https://www.sec.gov/Archives/edgar/data/9389/000110465913059917/0001104659-13-059917-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913059917/a13-13654_110q.htm
0,2013-03-31,BLL,2013-05-06,2013-05-06 11:12:28,Q1,79300000,72500000,9600000.0,0.0,-450300000,0.0,0.0,0.0,0.0,-33700000,-324600000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-111100000,3400000.0,-69200000,-19300000,8500000.0,0.0,0.0,0.0,208000000,174100000,-324600000,-88700000,-413300000,https://www.sec.gov/Archives/edgar/data/9389/000110465913037474/0001104659-13-037474-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913037474/a13-8272_110q.htm
0,2012-12-31,BLL,2013-02-22,2013-02-22 13:48:42,Q4,71100000,72700000,-1400000.0,0.0,243100000,0.0,0.0,0.0,0.0,83500000,464900000,0.0,0.0,0.0,0.0,2200000.0,0.0,-88900000,12300000,-201500000,-15200000,-2200000.0,0.0,0.0,0.0,174100000,181200000,464900000,-98100000,366800000,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/0001104659-13-013165-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/a12-28116_110k.htm
0,2012-09-30,BLL,2012-11-09,2012-11-09 13:06:15,Q3,121900000,74700000,2700000.0,0.0,73000000,0.0,0.0,0.0,0.0,41900000,313600000,0.0,0.0,0.0,0.0,34200000,0.0,-23300000,11100000,-67300000,-15400000,3100000.0,0.0,0.0,0.0,181200000,123500000,313600000,-68400000,245200000,https://www.sec.gov/Archives/edgar/data/9389/000110465912076485/0001104659-12-076485-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912076485/a12-19891_110q.htm
0,2012-07-01,BLL,2012-08-03,2012-08-03 14:26:48,Q2,142500000,66500000,3599999.9999999995,6800000.0,-81000000,0.0,0.0,0.0,623000000,17600000,293000000,-62500000,0.0,-67600000,0.0,62100000,-67999999.99999999,-323300000,10000000,-57599999.99999999,-15600000,179500000,-217000000,8700000.0,16700000.000000004,123700000,107000000,293000000,-62500000,230500000,https://www.sec.gov/Archives/edgar/data/9389/000110465912054099/0001104659-12-054099-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912054099/a12-13672_110q.htm
0,2012-04-01,BLL,2012-05-07,2012-05-07 14:58:15,Q1,93100000,69000000,9100000.0,6800000.0,238000000,0.0,0.0,0.0,704000000,-65200000,-218300000,-76000000,0.0,-210800000,0.0,200100000,-86700000,-636100000,19700000,-191100000,-15600000,1094300000,251500000,-5500000.0,-59000000,107000000,166000000,-218300000,-76000000,-294300000,https://www.sec.gov/Archives/edgar/data/9389/000110465912033750/0001104659-12-033750-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912033750/a12-7122_110q.htm
0,2011-12-31,BLL,2012-02-22,2012-02-22 13:39:27,Q4,84900000,78900000,14100000,0.0,311700000,0.0,0.0,0.0,0.0,26800000,507400000,0.0,0.0,0.0,0.0,8300000.0,0.0,-417500000,7500000.0,-100100000,-11100000,-8700000.0,0.0,0.0,0.0,165800000,190100000,507400000,-120000000,387400000,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/0001104659-12-011588-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/a12-2233_110k.htm
0,2011-10-02,BLL,2011-11-07,2011-11-07 16:22:35,Q3,137500000,74500000,300000.0000000007,5300000.0,-185000000,0.0,0.0,0.0,788000000,-4699999.999999996,279800000,-110300000,0.0,-149200000,0.0,142500000,-116999999.99999994,-256600000,9000000.0,-140200000.00000003,-11300000,284700000,-123399999.99999999,5899999.999999999,45300000.00000001,190300000,145000000,279800000,-110300000.00000001,169500000,https://www.sec.gov/Archives/edgar/data/9389/000110465911061640/0001104659-11-061640-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465911061640/a11-25453_110q.htm
0,2011-07-03,BLL,2011-08-09,2011-08-09 16:24:25,Q2,145100000.00000003,74100000,9700000.0,12300000,-58000000,0.0,0.0,0.0,973000000,54499999.99999999,235600000,-118500000,-295200000,-99600000,0.0,388200000,-125100000.00000001,-139500000,9100000.0,-90500000,-11600000.000000002,83300000,-158300000,-500000.0,-48300000.00000001,144700000,193000000,235600000,-118500000,117100000,https://www.sec.gov/Archives/edgar/data/9389/000110465911045389/0001104659-11-045389-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465911045389/a11-19314_110q.htm
0,2011-04-03,BLL,2011-05-10,2011-05-10 13:16:27,Q1,98200000,73600000,4300000.0,0.0,108000000,0.0,0.0,0.0,1031000000,10600000,-74400000,-95000000,-295000000,-164300000,0.0,-124900000,-384200000,-2200000.0,13700000,-150600000,-11700000,662500000,498000000,1700000.0,41100000,193100000,152000000,-74400000,-95000000,-169400000,https://www.sec.gov/Archives/edgar/data/9389/000000938911000025/0000009389-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938911000025/f10q.htm
0,2010-12-31,BLL,2011-02-28,2011-02-28 16:50:48,Q4,99300000,73300000,22500000,0.0,-24100000,0.0,0.0,0.0,0.0,-26000000,143800000,0.0,0.0,0.0,261500000,23600000,0.0,-874800000,12500000,-201200000,-8600000.0,-13100000,0.0,0.0,0.0,152000000,168700000,143800000,-119100000,24700000,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/0000009389-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/f10-k.htm
0,2010-09-26,BLL,2010-11-04,2010-11-03 19:27:12,Q3,227499999.99999997,67100000,-39800000.00000001,0.0,-246000000,0.0,0.0,0.0,423000000,-39700000,340700000,-62000000,0.0,-190100000,0.0,433800000,181700000.00000003,-292400000,13200000,-176900000,-8899999.999999998,49600000,-428600000,-100000.00000000009,93699999.99999999,168700000,75000000,340700000,-62000000,278700000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000045/0000009389-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000045/f10-q.htm
0,2010-06-27,BLL,2010-08-04,2010-08-04 16:58:15,Q2,69000000,62399999.99999999,-700000.000000001,-567000000,-210000000,433000000,0.0,111000000,669000000,93600000.00000001,302700000,184900000,1510000000,2441100000,0.0,-2297900000,-127600000.00000001,22300000,21800000,-21399999.99999999,-9100000.000000002,-1274900000,-486200000,-5300000.0,-316400000,74600000,391000000,302700000,-35800000,266900000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000038/0000009389-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000038/f10q.htm
0,2010-03-28,BLL,2010-04-30,2010-04-30 15:28:12,Q1,79400000,62700000,-10700000,0.0,47000000,0.0,0.0,0.0,879000000,8800000.0,-272000000,-37000000,0.0,0.0,0.0,0.0,-48300000,0.0,9000000.0,-119700000,-9200000.0,0.0,498200000,2900000.0,180800000,391800000,211000000,-272000000,-33300000,-305300000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000020/0000009389-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000020/f10_q.htm
0,2009-12-31,BLL,2010-02-25,2010-02-25 15:01:13,Q4,81500000,78700000,-9700000.0,0.0,406600000,0.0,0.0,0.0,0.0,7200000.0,553600000,0.0,0.0,0.0,-37000000,94000000,0.0,-225200000,7500000.0,-14800000,-9300000.0,-11100000,0.0,0.0,0.0,210600000,418100000,553600000,-45800000,507800000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/0000009389-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/f10-k_main.htm
0,2009-09-27,BLL,2009-11-05,2009-11-05 16:33:58,Q3,103799999.99999999,59900000.00000001,-5600000.0,0.0,1028000000,0.0,0.0,0.0,1493000000,28000000,-3099999.9999999995,-33000000,0.0,0.0,0.0,0.0,-799999.9999999972,0.0,12000000,-8800000.0,-9400000.000000002,0.0,363000000,-500000.0,358600000,418600000,60000000,-3099999.9999999995,-25299999.999999996,-28399999.999999996,https://www.sec.gov/Archives/edgar/data/9389/000000938909000037/0000009389-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000037/f10q.htm
0,2009-06-28,BLL,2009-08-04,2009-08-04 16:54:39,Q2,133500000,47700000,-4500000.0,0.0,-163000000,0.0,0.0,0.0,465000000,10100000,317000000,-41000000,0.0,0.0,0.0,0.0,30100000,0.0,6000000.0,6100000.0,-9399999.999999998,0.0,-346700000,6000000.0,6399999.999999992,59399999.99999999,53000000,317000000,-23900000.000000007,293100000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000033/0000009389-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000033/f10_q.htm
0,2009-03-29,BLL,2009-05-07,2009-05-07 17:26:45,Q1,69600000,66700000,-4500000.0,0.0,325000000,0.0,0.0,0.0,628000000,12400000,-307800000,-67000000,0.0,0.0,0.0,0.0,-47200000,0.0,6000000.0,4900000.0,-9300000.0,0.0,283900000,-3200000.0,-74300000,52700000,127000000,-307800000,-67800000,-375600000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000023/0000009389-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000023/f10q.htm
0,2008-12-31,BLL,2009-02-25,2009-02-25 16:58:22,Q4,33800000,72700000,14100000,0.0,351400000,0.0,0.0,0.0,339000000,56400000,489200000,0.0,0.0,0.0,0.0,-127300000,0.0,0.0,5100000.0,-47200000,-9200000.0,108900000,0.0,0.0,0.0,127400000,113900000,489200000,-76100000,413100000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/0000009389-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/f10k.htm
0,2008-09-28,BLL,2008-11-05,2008-11-05 17:07:28,Q3,102199999.99999999,73899999.99999999,2600000.0,0.0,76000000,0.0,0.0,0.0,652000000,27400000.000000007,208000000,-70000000,0.0,0.0,0.0,0.0,-50300000.00000001,0.0,7000000.0,-76300000.00000001,-9300000.0,0.0,-103700000,-3500000.0000000005,50500000,113500000,63000000,208000000,-70300000.00000001,137700000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000321/0000009389-08-000321-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000321/f10-q.htm
0,2008-06-29,BLL,2008-08-05,2008-08-05 17:12:35,Q2,99900000,76200000.00000001,8000000.0,0.0,17000000,0.0,0.0,0.0,576000000,29699999.99999999,145000000,-86000000,0.0,0.0,0.0,0.0,-93900000,0.0,9000000.0,-56099999.99999999,-9400000.0,0.0,-80300000.00000001,2700000.0,-26500000,63500000,90000000,145000000,-86000000,59000000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000309/0000009389-08-000309-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000309/f10-q.htm
0,2008-03-30,BLL,2008-05-07,2008-05-07 17:02:36,Q1,83900000,74600000,-5100000.0,0.0,229000000,0.0,0.0,0.0,559000000,-95600000,-214600000,-74000000,0.0,0.0,0.0,0.0,-68100000,0.0,6000000.0,-125100000,-9600000.0,0.0,217800000,3200000.0,-61700000,90300000,152000000,-214600000,-74500000,-289100000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000180/0000009389-08-000180-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000180/f10-q.htm
