,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,HDG.AS,2015-12-31,2015-12-31,Q4,47700000,20600000,0.0,0.0,28700000,0.0,-3600000.0,0.0,0.0,-5700000.0,92000000,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,20600000,92000000,-18100000,73900000,,
0,2015-09-30,HDG.AS,2015-09-30,2015-09-30,Q3,30900000,16700000,0.0,0.0,-6400000.0,0.0,-10200000,0.0,0.0,1700000.0,54800000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000,24100000,54800000,-16500000,38300000,,
0,2015-06-30,HDG.AS,2015-06-30,2015-06-30,Q2,59300000,22900000,0.0,0.0,62100000,0.0,47600000,0.0,0.0,-10200000,78100000,0.0,0.0,0.0,0.0,-25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000,36500000,78100000,-12600000,65500000,,
0,2015-03-31,HDG.AS,2015-03-31,2015-03-31,Q1,18100000,20800000,0.0,0.0,-80400000,0.0,-16800000,0.0,0.0,-21800000,-67900000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000,32300000,-67900000,-12800000,-80700000,,
0,2014-12-31,HDG.AS,2014-12-31,2014-12-31,Q4,27300000,24700000,0.0,0.0,38200000,0.0,2600000.0,0.0,0.0,-26100000,62100000,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,24000000,62100000,-8400000.0,53700000,,
0,2014-09-30,HDG.AS,2014-09-30,2014-09-30,Q3,33000000,18500000,0.0,0.0,28300000,0.0,-20400000,0.0,0.0,-200000.0,79600000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,21100000,79600000,-32200000,47400000,,
0,2014-06-30,HDG.AS,2014-06-30,2014-06-30,Q2,54100000,21800000,0.0,0.0,-15800000,0.0,-24000000,0.0,0.0,-500000.0,600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,34000000,600000.0,-19100000,-18500000,,
0,2014-03-31,HDG.AS,2014-03-31,2014-03-31,Q1,10600000,24000000,0.0,0.0,-84700000,0.0,-22200000,0.0,0.0,800000.0,-49300000,0.0,0.0,0.0,1100000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,32200000,-49300000,-14300000,-63600000,,
0,2013-12-31,HDG.AS,2013-12-31,2013-12-31,Q4,21500000,21200000,0.0,0.0,74000000,0.0,33800000,0.0,0.0,-4600000.0,112200000,0.0,0.0,0.0,100000.0,-700000.0,0.0,-84400000,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,32000000,30600000,112200000,-26200000,86000000,,
0,2013-09-30,HDG.AS,2013-09-30,2013-09-30,Q3,25700000,23900000,0.0,0.0,55100000,0.0,17900000,0.0,0.0,-4100000.0,100800000,0.0,0.0,0.0,10200000,2500000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,30600000,36700000,100800000,-15200000,85600000,,
0,2013-06-30,HDG.AS,2013-06-30,2013-06-30,Q2,49400000,22500000,0.0,0.0,-11400000,0.0,14500000,0.0,0.0,1300000.0,3600000.0,0.0,0.0,0.0,10100000,-3600000.0,0.0,-16900000,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,36700000,50000000,3600000.0,-13600000,-10000000,,
0,2013-03-31,HDG.AS,2013-03-31,2013-03-31,Q1,10400000,22400000,0.0,0.0,-78700000,0.0,-13200000,0.0,0.0,-7600000.0,-54600000,0.0,0.0,0.0,105600000,-200000.0,0.0,-28900000,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,50000000,49700000,-54600000,-16000000,-70600000,,
0,2012-12-31,HDG.AS,2012-12-31,2012-12-31,Q4,12300000,27400000,0.0,0.0,31400000,0.0,-5600000.0,0.0,0.0,-12100000,67200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,50000000,52500000,67200000,-22900000,44300000,,
0,2012-09-30,HDG.AS,2012-09-30,2012-09-30,Q3,0.0,22200000,0.0,0.0,9500000.0,0.0,-9200000.0,0.0,0.0,-55500000,53300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,52500000,38700000,53300000,-21500000,31800000,,
0,2012-06-30,HDG.AS,2012-06-30,2012-06-30,Q2,0.0,17900000,0.0,0.0,14100000,0.0,-1700000.0,0.0,0.0,46400000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000,43600000,300000.0,-11300000,-11000000,,
0,2012-03-31,HDG.AS,2012-03-31,2012-03-31,Q1,21500000,23500000,0.0,0.0,-53000000,0.0,-5500000.0,0.0,0.0,1200000.0,-19800000,0.0,0.0,0.0,0.0,-5000000.0,0.0,37700000,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,43600000,41800000,-19800000,-21300000,-41100000,,
0,2011-12-31,HDG.AS,2011-12-31,2011-12-31,Q4,0.0,20000000,0.0,0.0,109100000,0.0,31200000,0.0,0.0,39800000,96400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,58500000,96400000,-37100000,59300000,,
0,2011-09-30,HDG.AS,2011-09-30,2011-09-30,Q3,0.0,21400000,0.0,0.0,44100000,0.0,-5700000.0,0.0,0.0,-75900000,92900000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000,66200000,92900000,-32200000,60700000,,
0,2011-06-30,HDG.AS,2011-06-30,2011-06-30,Q2,0.0,23400000,0.0,0.0,-39900000,0.0,-7500000.0,0.0,0.0,0.0,-19900000,0.0,0.0,-19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66200000,53900000,-19900000,-25700000,-45600000,,
0,2011-03-31,HDG.AS,2011-03-31,2011-03-31,Q1,0.0,22200000,0.0,0.0,-81300000,0.0,-39000000,0.0,0.0,0.0,-52400000,0.0,0.0,-60100000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53900000,60500000,-52400000,-21000000,-73400000,,
0,2010-12-31,HDG.AS,2010-12-31,2010-12-31,Q4,0.0,23100000,0.0,0.0,13800000,0.0,4700000.0,0.0,0.0,-1700000.0,33400000,0.0,0.0,-5100000.0,-12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,55900000,33400000,-27200000,6200000.0,,
0,2010-09-30,HDG.AS,2010-09-30,2010-09-30,Q3,0.0,22300000,0.0,0.0,18900000,0.0,-4400000.0,0.0,0.0,0.0,70300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55900000,64600000,70300000,-19600000,50700000,,
0,2010-06-30,HDG.AS,2010-06-30,2010-06-30,Q2,55200000,23600000,0.0,0.0,-10800000,0.0,-20800000,0.0,0.0,0.0,-273800000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64600000,52200000,-273800000,-8300000.0,-282100000,,
0,2010-03-31,HDG.AS,2010-03-31,2010-03-31,Q1,13900000,21000000,0.0,0.0,-45900000,0.0,4500000.0,0.0,0.0,0.0,-15900000,0.0,0.0,0.0,0.0,-200000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200000,68600000,-15900000,-15900000,-31800000,,
0,2009-12-31,HDG.AS,2009-12-31,2009-12-31,Q4,0.0,21300000,0.0,0.0,-58700000,0.0,-5400000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-106600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000,43500000,4500000.0,-16000000,-11500000,,
0,2009-09-30,HDG.AS,2009-09-30,2009-09-30,Q3,0.0,22300000,0.0,0.0,57800000,0.0,47300000,0.0,0.0,0.0,110500000,0.0,0.0,-600000.0,17700000,2800000.0,0.0,-104200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500000,33000000,110500000,-18600000,91900000,,
0,2009-06-30,HDG.AS,2009-06-30,2009-06-30,Q2,30900000,28100000,0.0,0.0,54200000,0.0,43600000,0.0,0.0,0.0,57500000,0.0,0.0,0.0,0.0,500000.0,0.0,-75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,41100000,57500000,-15700000,41800000,,
0,2009-03-31,HDG.AS,2009-03-31,2009-03-31,Q1,-25700000,21300000,0.0,0.0,8700000.0,0.0,11500000,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,1300000.0,0.0,-83200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41100000,36300000,11500000,-13700000,-2200000.0,,
