,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,CCL,2018-03-22,2018-03-22 12:55:45,Q1,391000000,488000000,0.0,18000000,20000000,-30000000,1000000.0,19000000,-7184000000,26000000,1065000000,-574000000,0.0,-218000000,0.0,201000000,-591000000,-1574000000,0.0,-218000000,-323000000,1687000000,-428000000,12000000,58000000,453000000,395000000,1065000000,-574000000,491000000,https://www.sec.gov/Archives/edgar/data/815097/000081509718000018/0000815097-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000018/q1201810-q.htm
0,2017-11-30,CCL,2018-01-29,2018-01-29 09:27:30,Q4,546000000,478000000,0.0,15000000,-896000000,7000000.0,-31000000,122000000,-7204000000,-40000000,1024000000,-648000000,0.0,-247000000,0.0,225000000,-703000000,-521000000,0.0,-247000000,-290000000,610000000,-448000000,0.0,-127000000,362000000,489000000,1024000000,-648000000,376000000,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/0000815097-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/a2017form10-kfrontpart.htm
0,2017-08-31,CCL,2017-09-29,2017-09-29 12:33:13,Q3,1330000000,472000000,0.0,14000000,976000000,7000000.0,1000000.0,-63000000,-6308000000,414000000,1449000000,-437000000,0.0,-153000000,0.0,105000000,-485000000,412000000,0.0,-153000000,-290000000,-1038000000,-1069000000,-3000000.0,-108000000,489000000,597000000,1449000000,-437000000,1012000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000023/0000815097-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000023/q3201710-q.htm
0,2017-05-31,CCL,2017-06-30,2017-06-30 09:25:40,Q2,378000000,457000000,0.0,14000000,-1416000000,-6000000.0,16000000,9000000.0,-7284000000,84000000,1917000000,-1447000000,0.0,-83000000,0.0,70000000,-1460000000,-1277000000,0.0,-83000000,-253000000,1293000000,-320000000,23000000,160000000,597000000,437000000,1917000000,-1447000000,470000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000016/0000815097-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000016/q2201710-q.htm
0,2017-02-28,CCL,2017-03-30,2017-03-30 09:22:38,Q1,352000000,439000000,0.0,20000000,-485000000,-2000000.0,-35000000,-47000000,-5868000000,13000000,932000000,-412000000,0.0,-69000000,0.0,7000000.0,-474000000,188000000,0.0,-69000000,-254000000,-480000000,-615000000,-9000000.0,-166000000,437000000,603000000,932000000,-412000000,520000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000008/0000815097-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000008/q1201710-q.htm
0,2016-11-30,CCL,2017-01-30,2017-01-30 09:27:06,Q4,608000000,435000000,0.0,15000000,163000000,13000000,-14000000,21000000,-5383000000,-15000000,1024000000,-646000000,0.0,-230000000,0.0,175000000,-701000000,-453000000,0.0,-230000000,-256000000,774000000,-165000000,-17000000,141000000,603000000,462000000,1024000000,-646000000,378000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000001/0000815097-17-000001-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000001/a2016form10-kfrontpart.htm
0,2016-08-31,CCL,2016-09-30,2016-09-30 10:05:41,Q3,1424000000,442000000,0.0,12000000,695000000,5000000.0,-1000000.0,52000000,-5546000000,73000000,1429000000,-450000000,0.0,-709000000,0.0,710000000,-449000000,-24000000,0.0,-709000000,-262000000,-50000000,-1045000000,8000000.0,-57000000,462000000,519000000,1429000000,-450000000,979000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000045/0000815097-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000045/q3201610-q.htm
0,2016-05-31,CCL,2016-07-01,2016-07-01 09:21:46,Q2,605000000,438000000,0.0,12000000,-1437000000,-22000000,20000000,43000000,-6241000000,-146000000,1883000000,-1636000000,0.0,-485000000,0.0,407000000,-1714000000,-385000000,0.0,-485000000,-227000000,663000000,-434000000,6000000.0,-259000000,519000000,778000000,1883000000,-1636000000,247000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000040/0000815097-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000040/q2201610-q.htm
0,2016-02-29,CCL,2016-03-31,2016-03-31 09:13:03,Q1,142000000,423000000,0.0,16000000,-299000000,-18000000,-4000000.0,-7000000.0,-4804000000,261000000,798000000,-330000000,0.0,-916000000,0.0,787000000,-459000000,-863000000,0.0,-876000000,-232000000,1064000000,-947000000,-9000000.0,-617000000,778000000,1395000000,798000000,-330000000,468000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000035/0000815097-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000035/q1201610-q.htm
0,2015-11-30,CCL,2016-01-29,2016-01-29 09:13:08,Q4,270000000,420000000,0.0,17000000,627000000,27000000,-30000000,59000000,-4505000000,228000000,978000000,-590000000,0.0,-367000000,0.0,284000000,-673000000,-458000000,0.0,-270000000,-232000000,1624000000,567000000,-16000000,856000000,1395000000,539000000,978000000,-590000000,388000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000030/0000815097-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000030/a2015form10-kfrontpart.htm
0,2015-08-31,CCL,2015-10-02,2015-10-02 09:09:28,Q3,1216000000,399000000,0.0,13000000,1072000000,62000000,24000000,-62000000,-5132000000,217000000,1281000000,-323000000,0.0,-166000000,0.0,111000000,-378000000,80000000,0.0,1000000.0,-196000000,-664000000,-648000000,-14000000,241000000,539000000,298000000,1281000000,-323000000,958000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000025/0000815097-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000025/a2015q310-q.htm
0,2015-05-31,CCL,2015-07-01,2015-07-01 09:07:06,Q2,222000000,406000000,0.0,14000000,-218000000,-64000000,4000000.0,33000000,-6204000000,34000000,1515000000,-439000000,0.0,0.0,0.0,-14000000,-453000000,319000000,0.0,0.0,-194000000,-1119000000,-1012000000,-32000000,18000000,298000000,280000000,1515000000,-439000000,1076000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000021/0000815097-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000021/a2015q210-q.htm
0,2015-02-28,CCL,2015-04-02,2015-04-02 09:05:26,Q1,49000000,401000000,0.0,11000000,-553000000,-21000000,7000000.0,6000000.0,-5986000000,184000000,771000000,-942000000,0.0,0.0,0.0,-32000000,-974000000,-546000000,0.0,0.0,-194000000,1171000000,151000000,1000000.0,-51000000,280000000,331000000,771000000,-942000000,-171000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000012/0000815097-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000012/a2015q110-q.htm
0,2014-11-30,CCL,2015-01-29,2015-01-29 09:44:08,Q4,-103000000,408000000,0.0,15000000,21000000,41000000,-14000000,31000000,-5433000000,324000000,637000000,-906000000,0.0,0.0,0.0,30000000,-890000000,-1475000000,0.0,0.0,-194000000,1829000000,160000000,-12000000,-105000000,331000000,436000000,637000000,-906000000,-269000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000007/0000815097-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000007/a2014form10-kfrontpart.htm
0,2014-08-31,CCL,2014-10-03,2014-10-03 09:08:01,Q3,1241000000,414000000,0.0,11000000,322000000,-71000000,23000000,-9000000.0,-5454000000,10000000,1120000000,-348000000,0.0,0.0,0.0,-10000000,-349000000,241000000,0.0,0.0,-194000000,-716000000,-669000000,-9000000.0,93000000,436000000,343000000,1120000000,-348000000,772000000,https://www.sec.gov/Archives/edgar/data/815097/000081509714000006/0000815097-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509714000006/a2014q310-q.htm
0,2014-05-31,CCL,2014-07-02,2014-07-02 09:10:33,Q2,98000000,410000000,0.0,13000000,-733000000,-41000000,-3000000.0,75000000,-5776000000,-8000000.0,1196000000,-976000000,0.0,0.0,0.0,59000000,-919000000,-1193000000,0.0,0.0,-194000000,1030000000,-357000000,2000000.0,-78000000,343000000,421000000,1196000000,-976000000,220000000,https://www.sec.gov/Archives/edgar/data/815097/000119312514258411/0001193125-14-258411-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312514258411/d739153d10q.htm
0,2014-02-28,CCL,2014-04-02,2014-04-02 09:05:23,Q1,-20000000,405000000,0.0,13000000,-260000000,146000000,-5000000.0,-88000000,-5043000000,34000000,477000000,-353000000,0.0,0.0,0.0,-3000000.0,-349000000,-656000000,0.0,0.0,-194000000,688000000,-162000000,-7000000.0,-41000000,421000000,462000000,477000000,-353000000,124000000,https://www.sec.gov/Archives/edgar/data/815097/000119312514127172/0001193125-14-127172-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312514127172/d698582d10q.htm
0,2013-11-30,CCL,2014-01-29,2014-01-29 09:07:42,Q4,43000000,404000000,0.0,10000000,71000000,44000000,18000000,29000000,-4783000000,-12000000,475000000,-337000000,0.0,0.0,0.0,94000000,-249000000,-1274000000,0.0,0.0,-194000000,717000000,-751000000,6000000.0,-519000000,462000000,981000000,475000000,-337000000,138000000,https://www.sec.gov/Archives/edgar/data/815097/000119312514025514/0001193125-14-025514-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312514025514/d645418d10k.htm
0,2013-08-31,CCL,2013-10-03,2013-10-03 09:07:59,Q3,934000000,406000000,0.0,8000000.0,877000000,-33000000,-4000000.0,-32000000,-4854000000,145000000,803000000,-365000000,0.0,0.0,0.0,-55000000,-434000000,-112000000,0.0,0.0,-193000000,192000000,-113000000,14000000,270000000,981000000,711000000,803000000,-365000000,438000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513389562/0001193125-13-389562-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513389562/d603807d10q.htm
0,2013-05-31,CCL,2013-07-02,2013-07-02 11:21:00,Q2,41000000,391000000,0.0,6000000.0,-741000000,-5000000.0,0.0,59000000,-5731000000,33000000,1157000000,-1206000000,0.0,-25000000,0.0,22000000,-1206000000,-218000000,0.0,-25000000,-195000000,725000000,287000000,-3000000.0,235000000,711000000,476000000,1157000000,-1206000000,-49000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513280538/0001193125-13-280538-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513280538/d561258d10q.htm
0,2013-02-28,CCL,2013-04-03,2013-04-03 09:20:45,Q1,37000000,389000000,0.0,18000000,529000000,-134000000,5000000.0,23000000,-4990000000,65000000,399000000,-241000000,0.0,-113000000,0.0,169000000,-167000000,-612000000,0.0,-78000000,-582000000,1104000000,-203000000,-18000000,11000000,476000000,465000000,399000000,-241000000,158000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513139632/0001193125-13-139632-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513139632/d476018d10q.htm
0,2012-11-30,CCL,2013-01-29,2013-01-29 09:18:27,Q4,93000000,392000000,0.0,9000000.0,-1524000000,39000000,-23000000,-20000000,-5519000000,39000000,523000000,-168000000,0.0,-21000000,0.0,16000000,-172000000,-75000000,0.0,-21000000,-195000000,-162000000,-453000000,-1000000.0,-103000000,465000000,568000000,523000000,-168000000,355000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513027239/0001193125-13-027239-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513027239/d387954d10k.htm
0,2012-08-31,CCL,2012-10-05,2012-10-05 09:22:01,Q3,1330000000,383000000,0.0,8000000.0,1098000000,-25000000,14000000,27000000,-3995000000,-112000000,1018000000,-167000000,0.0,-69000000,0.0,106000000,-144000000,-426000000,0.0,-69000000,-196000000,-1429000000,-1220000000,14000000,-332000000,568000000,900000000,1018000000,-167000000,851000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512416139/0001193125-12-416139-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512416139/d382688d10q.htm
0,2012-05-31,CCL,2012-07-02,2012-07-02 09:18:35,Q2,14000000,376000000,0.0,8000000.0,-722000000,-7000000.0,-3000000.0,31000000,-5093000000,146000000,1136000000,-1730000000,0.0,0.0,0.0,490000000,-1208000000,-215000000,0.0,0.0,-194000000,1371000000,533000000,-32000000,429000000,900000000,471000000,1136000000,-1730000000,-594000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512290985/0001193125-12-290985-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512290985/d334963d10q.htm
0,2012-02-29,CCL,2012-03-30,2012-03-30 09:14:44,Q1,-139000000,376000000,0.0,14000000,422000000,-22000000,-4000000.0,-62000000,-4371000000,207000000,322000000,-267000000,0.0,0.0,0.0,16000000,-248000000,-112000000,0.0,0.0,-194000000,727000000,-50000000,-3000000.0,21000000,471000000,450000000,322000000,-267000000,55000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512141856/0001193125-12-141856-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512141856/d308899d10q.htm
0,2011-11-30,CCL,2012-01-30,2012-01-30 09:17:14,Q4,217000000,385000000,0.0,7000000.0,691000000,75000000,-18000000,50000000,-4793000000,13000000,750000000,-261000000,0.0,-166000000,0.0,185000000,-236000000,399000000,0.0,-166000000,-197000000,-521000000,-485000000,-9000000.0,20000000,450000000,430000000,750000000,-261000000,489000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/0001193125-12-028375-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/d254914d10k.htm
0,2011-08-31,CCL,2011-09-30,2011-09-30 09:34:55,Q3,1337000000,390000000,0.0,10000000,-462000000,3000000.0,-1000000.0,-9000000.0,-5484000000,42000000,1215000000,-813000000,0.0,-288000000,0.0,316000000,-785000000,-1337000000,0.0,-288000000,-197000000,716000000,-549000000,-8000000.0,-127000000,430000000,557000000,1215000000,-813000000,402000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511260770/0001193125-11-260770-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511260770/d225963d10q.htm
0,2011-05-31,CCL,2011-07-01,2011-07-01 09:31:02,Q2,206000000,380000000,0.0,12000000,-378000000,-50000000,-16000000,25000000,-5022000000,20000000,1389000000,-1450000000,0.0,0.0,0.0,-17000000,-1467000000,223000000,0.0,0.0,-198000000,238000000,171000000,-1000000.0,92000000,557000000,465000000,1389000000,-1450000000,-61000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511179975/0001193125-11-179975-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511179975/d10q.htm
0,2011-02-28,CCL,2011-04-01,2011-04-01 09:33:57,Q1,152000000,367000000,0.0,17000000,-133000000,-71000000,-19000000,1000000.0,-4644000000,19000000,412000000,-172000000,0.0,0.0,0.0,14000000,-158000000,-72000000,0.0,0.0,-79000000,386000000,-230000000,12000000,36000000,465000000,429000000,412000000,-172000000,240000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511085959/0001193125-11-085959-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511085959/d10q.htm
0,2010-11-30,CCL,2011-01-31,2011-01-31 09:35:28,Q4,248000000,367000000,0.0,10000000,-80000000,164000000,-25000000,-47000000,-4511000000,16000000,734000000,-741000000,0.0,-10000000,0.0,-14000000,-765000000,-1087000000,0.0,1000000.0,-79000000,1099000000,-77000000,10000000,-98000000,429000000,527000000,734000000,-741000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/0001193125-11-018320-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/d10k.htm
0,2010-08-31,CCL,2010-10-01,2010-10-01 09:34:44,Q3,1303000000,355000000,0.0,10000000,746000000,64000000,11000000,-20000000,-4431000000,13000000,1290000000,-670000000,0.0,-209000000,0.0,237000000,-642000000,117000000,0.0,8000000.0,-79000000,-581000000,-752000000,37000000,-67000000,527000000,594000000,1290000000,-670000000,620000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510221654/0001193125-10-221654-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510221654/d10q.htm
0,2010-05-31,CCL,2010-07-01,2010-07-01 12:06:42,Q2,252000000,349000000,0.0,23000000,-1255000000,-66000000,2000000.0,31000000,-5177000000,15000000,1398000000,-2168000000,0.0,-305000000,0.0,-374000000,-978000000,-1498000000,0.0,9000000.0,-79000000,1554000000,-551000000,-28000000,-159000000,594000000,753000000,1398000000,-999000000,399000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510152337/0001193125-10-152337-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510152337/d10q.htm
0,2010-02-28,CCL,2010-04-01,2010-04-01 12:02:00,Q1,175000000,345000000,0.0,15000000,-473000000,-56000000,-12000000,-16000000,-3922000000,-16000000,396000000,-1169000000,0.0,0.0,0.0,753000000,-1116000000,-218000000,0.0,3000000.0,0.0,753000000,976000000,-41000000,215000000,753000000,538000000,396000000,-1169000000,-773000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510074655/0001193125-10-074655-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510074655/d10q.htm
0,2009-11-30,CCL,2010-01-29,2010-01-29 09:02:19,Q4,193000000,345000000,0.0,9000000.0,228000000,122000000,-7000000.0,-3000000.0,-3449000000,25000000,712000000,-978000000,-33000000,-4000000.0,0.0,0.0,-930000000,-966000000,0.0,8000000.0,0.0,0.0,-216000000,-4000000.0,-438000000,538000000,976000000,712000000,-978000000,-266000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/0001193125-10-016470-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/d10k.htm
0,2009-08-31,CCL,2009-10-01,2009-10-01 09:01:02,Q3,1073000000,336000000,0.0,9000000.0,956000000,-53000000,0.0,66000000,-3677000000,26000000,1189000000,-446000000,0.0,0.0,0.0,0.0,-492000000,-91000000,0.0,0.0,0.0,0.0,-211000000,5000000.0,491000000,976000000,485000000,1189000000,-446000000,743000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509201646/0001193125-09-201646-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509201646/d10q.htm
0,2009-05-31,CCL,2009-06-30,2009-06-30 09:00:55,Q2,264000000,317000000,0.0,13000000,-852000000,6000000.0,9000000.0,24000000,-4633000000,26000000,1136000000,-1650000000,0.0,0.0,0.0,0.0,-1649000000,-125000000,0.0,0.0,0.0,0.0,354000000,37000000,-122000000,485000000,607000000,1136000000,-1650000000,-514000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509141248/0001193125-09-141248-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509141248/d10q.htm
0,2009-02-28,CCL,2009-04-02,2009-04-02 09:11:20,Q1,260000000,311000000,0.0,19000000,350000000,6000000.0,8000000.0,-13000000,-3781000000,10000000,305000000,-306000000,0.0,0.0,0.0,0.0,-313000000,-91000000,0.0,-9000000.0,-314000000,0.0,-20000000,-15000000,-43000000,607000000,650000000,305000000,-306000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/815097/000119312509071231/0001193125-09-071231-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509071231/d10q.htm
0,2008-11-30,CCL,2009-01-29,2009-01-29 10:10:27,Q4,365000000,313000000,0.0,9000000.0,-355000000,174000000,33000000,-19000000,-4131000000,-10000000,512000000,-630000000,0.0,-1000000.0,0.0,0.0,-541000000,2951000000,0.0,-15000000,-316000000,0.0,-57000000,-56000000,-142000000,650000000,792000000,512000000,-630000000,-118000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/0001193125-09-013746-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/d10k.htm
0,2008-08-31,CCL,2008-09-26,2008-09-26 09:05:18,Q3,1333000000,323000000,0.0,11000000,1134000000,-128000000,-25000000,64000000,-3776000000,-5000000.0,1064000000,-1130000000,0.0,-1000000.0,0.0,0.0,-1136000000,-792000000,0.0,2000000.0,-315000000,0.0,-34000000,-90000000,-196000000,792000000,988000000,1064000000,-1130000000,-66000000,https://www.sec.gov/Archives/edgar/data/815097/000119312508201731/0001193125-08-201731-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312508201731/d10q.htm
0,2008-05-31,CCL,2008-06-27,2008-06-27 09:01:21,Q2,390000000,312000000,0.0,11000000,460000000,-115000000,-17000000,-27000000,-4910000000,10000000,1442000000,-1335000000,0.0,-1000000.0,0.0,0.0,-1317000000,-1947000000,0.0,7000000.0,-314000000,0.0,-128000000,25000000,22000000,988000000,966000000,1442000000,-1335000000,107000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208002427/0001169232-08-002427-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208002427/d74455_10-q.htm
