,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,BEL,2007-05-10 00:00:00,2007-05-10 09:18:07,Q1,-3681000.0,9068000.0,-5143000.0,372000.0,-29810000,-9605000.0,-2039000.0,0.0,-14011000,0.0,-2597000.0,0.0,-4466000.0,0.0,0.0,0.0,-31214000,-6530000.0,0.0,0.0,-1056000.0,0.0,13887000,0.0,-19845000,59473000,79318000,-2597000.0,0.0,-2597000.0,https://www.sec.gov/Archives/edgar/data/1115836/000110465907037898/0001104659-07-037898-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465907037898/a07-13192_310q.htm
0,2006-12-31,BEL,2007-03-01,2007-03-01 14:01:55,Q4,7285000.0,9408000.0,-3000.0,519000.0,1443000.0,-2217000.0,-1458000.0,10211000,15799000,0.0,-10021000,0.0,-4442000.0,0.0,0.0,0.0,-29247000,-67295000,0.0,0.0,-1053000.0,0.0,11379000,0.0,-26374000,79318000,105692000,-10021000,0.0,-10021000,https://www.sec.gov/Archives/edgar/data/1115836/000110465907015396/0001104659-07-015396-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465907015396/a07-5058_110k.htm
0,2006-09-30,BEL,2006-11-09,2006-11-09 06:39:25,Q3,20221000,7588000.0,3532000.0,232000.0,67320000,-104000.0,-243000.0,0.0,14356000,0.0,23683000,0.0,-22531000,0.0,0.0,0.0,-45125000,-285180000,0.0,0.0,-1051000.0,0.0,71312000,0.0,49755000,105692000,55937000,23683000,0.0,23683000,https://www.sec.gov/Archives/edgar/data/1115836/000110465906073059/0001104659-06-073059-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465906073059/a06-21900_110q.htm
0,2006-06-30,BEL,2006-08-09,2006-08-09 09:15:29,Q2,19872000,9296000.0,-1482000.0,213000.0,-9673000.0,-5425000.0,-908000.0,0.0,-52964000,0.0,37031000,0.0,-10921000,0.0,0.0,0.0,-41009000,-13524000,0.0,0.0,-986000.0,0.0,20118000,0.0,16680000,55937000,39257000,37031000,0.0,37031000,https://www.sec.gov/Archives/edgar/data/1115836/000110465906052818/0001104659-06-052818-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465906052818/a06-15590_110q.htm
0,2006-03-31,BEL,2006-05-10,2006-05-10 09:21:30,Q1,-7611000.0,9384000.0,-4234000.0,215000.0,11202000,-3089000.0,-1466000.0,0.0,-43291000,0.0,-1255000.0,0.0,-9456000.0,0.0,0.0,0.0,-30764000,-17402000,0.0,0.0,-985000.0,0.0,32849000,0.0,860000.0,39257000,38397000,-1255000.0,0.0,-1255000.0,https://www.sec.gov/Archives/edgar/data/1115836/000110465906032951/0001104659-06-032951-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465906032951/a06-9740_110q.htm
0,2005-12-31,BEL,2006-03-06,2006-03-06 06:39:58,Q4,4350000.0,9039000.0,-4778000.0,0.0,-11946000,-5834000.0,1476000.0,7562000.0,-54493000,0.0,-15414000,0.0,-3740000.0,0.0,0.0,0.0,-23714000,-10756000,0.0,0.0,0.0,0.0,23111000,0.0,-15673000,38397000,54070000,-15414000,0.0,-15414000,https://www.sec.gov/Archives/edgar/data/1115836/000110465906014083/0001104659-06-014083-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465906014083/a06-6066_110k.htm
0,2005-09-30,BEL,2005-11-08,2005-11-08 13:53:41,Q3,19483000,8598000.0,0.0,0.0,-21067000,1641000.0,-1509000.0,0.0,-42547000,0.0,27647000,0.0,-3638000.0,0.0,0.0,0.0,-45347000,-8721000.0,0.0,0.0,2463000.0,0.0,-6939000.0,0.0,-25075000,54070000,79145000,27647000,0.0,27647000,https://www.sec.gov/Archives/edgar/data/1115836/000110465905053414/0001104659-05-053414-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465905053414/a05-18533_110q.htm
0,2005-06-30,BEL,2005-08-09,2005-08-09 12:13:47,Q2,18457000,8632000.0,0.0,0.0,16537000,-11561000,-1238000.0,0.0,-21480000,0.0,26006000,0.0,-2825000.0,0.0,0.0,0.0,-37252000,-11706000,0.0,0.0,-983000.0,0.0,21111000,0.0,9775000.0,79145000,69370000,26006000,0.0,26006000,https://www.sec.gov/Archives/edgar/data/1115836/000110465905037670/0001104659-05-037670-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465905037670/a05-14379_110q.htm
0,2005-03-31,BEL,2005-05-10,2005-05-10 09:35:15,Q1,-1557000.0,7818000.0,0.0,0.0,-37970000,-13285000,-1334000.0,0.0,-38017000,0.0,2226000.0,0.0,-93250000,0.0,0.0,0.0,-115708000,-8369000.0,0.0,0.0,-856000.0,0.0,98314000,0.0,-16240000,69370000,85610000,2226000.0,0.0,2226000.0,https://www.sec.gov/Archives/edgar/data/1115836/000104746905014087/0001047469-05-014087-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000104746905014087/a2157733z10-q.htm
0,2004-12-31,BEL,2005-03-04 00:00:00,2005-03-04 13:51:00,Q4,8422000.0,7198000.0,0.0,0.0,37502000,856000.0,-321000.0,11064000,-47000.0,0.0,7544000.0,0.0,-23670000,0.0,0.0,0.0,-41841000,-19953000,0.0,0.0,-856000.0,0.0,67009000,0.0,33857000,85610000,51753000,7544000.0,0.0,7544000.0,https://www.sec.gov/Archives/edgar/data/1115836/000104746905005420/0001047469-05-005420-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746905005420/a2152851z10-k.htm
0,2004-09-30,BEL,2004-11-09 00:00:00,2004-11-09 08:14:28,Q3,11495000,7182000.0,0.0,0.0,25687000,2078000.0,381000.0,0.0,-37549000,0.0,22324000,0.0,-3625000.0,0.0,0.0,0.0,-18748000,-14324000,0.0,0.0,-918000.0,0.0,-10273000,0.0,-6279000.0,51753000,58032000,22324000,0.0,22324000,https://www.sec.gov/Archives/edgar/data/1115836/000104746904033495/0001047469-04-033495-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746904033495/a2146117z10-q.htm
0,2004-06-30,BEL,2004-08-09 00:00:00,2004-08-09 08:37:58,Q2,12911000,7014000.0,0.0,0.0,797000.0,-4860000.0,-1083000.0,0.0,-63236000,0.0,21954000,0.0,-7651000.0,0.0,0.0,0.0,-22706000,-10147000,0.0,0.0,-856000.0,0.0,595000.0,0.0,-454000.0,58032000,58486000,21954000,0.0,21954000,https://www.sec.gov/Archives/edgar/data/1115836/000104746904025710/0001047469-04-025710-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746904025710/a2141383z10-q.htm
0,2004-03-31,BEL,2004-05-11 00:00:00,2004-05-11 14:15:59,Q1,-4606000.0,6955000.0,0.0,0.0,-74793000,-7294000.0,-185000.0,0.0,-64033000,0.0,743000.0,0.0,-3533000.0,0.0,0.0,0.0,-17285000,-10629000,0.0,0.0,-795000.0,0.0,-6247000.0,0.0,-22861000,58486000,81347000,743000.0,0.0,743000.0,https://www.sec.gov/Archives/edgar/data/1115836/000104746904016800/0001047469-04-016800-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746904016800/a2136067z10-q.htm
0,2003-12-31,BEL,2004-03-15,2004-03-15 10:42:18,Q4,8618000.0,6586000.0,0.0,0.0,-27829000,7962000.0,552000.0,-11834000,10760000,0.0,6545000.0,0.0,23636000,0.0,0.0,0.0,53275000,-33288000,0.0,0.0,0.0,0.0,-32674000,0.0,27895000,81347000,53452000,6545000.0,0.0,6545000.0,https://www.sec.gov/Archives/edgar/data/1115836/000104746904007867/0001047469-04-007867-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000104746904007867/a2129401z10-k.htm
0,2003-09-30,BEL,2003-11-12 00:00:00,2003-11-12 11:53:02,Q3,8180000.0,6736000.0,0.0,0.0,98253000,-2700000.0,-624000.0,-1355000.0,38589000,0.0,10234000,0.0,535000.0,0.0,0.0,0.0,-17086000,-10150000,0.0,0.0,0.0,0.0,41536000,0.0,35640000,53452000,17812000,10234000,0.0,10234000,https://www.sec.gov/Archives/edgar/data/1115836/000104746903036943/0001047469-03-036943-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746903036943/a2122517z10-q.htm
0,2003-06-30,BEL,2003-08-14 00:00:00,2003-08-13 18:00:23,Q2,9419000.0,6479000.0,0.0,0.0,-14006000,-6550000.0,-706000.0,6002000.0,-59664000,0.0,14404000,0.0,-50194000,0.0,0.0,0.0,-62974000,-12730000,0.0,0.0,0.0,0.0,26289000,0.0,-21858000,17812000,39670000,14404000,0.0,14404000,https://www.sec.gov/Archives/edgar/data/1115836/000104746903027492/0001047469-03-027492-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746903027492/a2116272z10-q.htm
0,2003-03-31,BEL,2003-05-15 00:00:00,2003-05-15 13:35:40,Q1,-2608000.0,5464000.0,0.0,0.0,-18428000,2733000.0,-394000.0,-1957000.0,-45658000,0.0,2061000.0,0.0,-1202000.0,0.0,0.0,0.0,-13782000,-7912000.0,0.0,0.0,0.0,0.0,13183000,0.0,1810000.0,39670000,37860000,2061000.0,0.0,2061000.0,https://www.sec.gov/Archives/edgar/data/1115836/000104746903018778/0001047469-03-018778-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746903018778/a2111151z10-q.htm
0,2002-12-31,BEL,2003-03-31 00:00:00,2003-03-31 08:38:21,Q4,4177000.0,5191000.0,0.0,0.0,-33791000,6735000.0,-1499000.0,-10517000,-27230000,0.0,3814000.0,0.0,-404000.0,0.0,0.0,0.0,-12255000,-11237000,0.0,0.0,0.0,0.0,-9632000.0,0.0,-18495000,37860000,56355000,3814000.0,0.0,3814000.0,https://www.sec.gov/Archives/edgar/data/1115836/000104746903011049/0001047469-03-011049-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746903011049/a2105822z10-k.htm
0,2002-09-30,BEL,2002-11-13 00:00:00,2002-11-13 14:19:47,Q3,21117000,5105000.0,0.0,0.0,35081000,-787000.0,-363000.0,4717000.0,6561000.0,0.0,19230000,0.0,-11622000,0.0,0.0,0.0,-29764000,-10995000,0.0,0.0,0.0,0.0,22883000,0.0,12414000,56355000,43941000,19230000,0.0,19230000,https://www.sec.gov/Archives/edgar/data/1115836/000104746902002844/0001047469-02-002844-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746902002844/a2093018z10-q.htm
0,2002-06-30,BEL,2002-08-09 00:00:00,2002-08-09 12:03:33,Q2,-440000.0,4905000.0,0.0,0.0,18930000,-2466000.0,-335000.0,344000.0,-28520000,0.0,13905000,0.0,-2717000.0,0.0,0.0,0.0,-18511000,-6893000.0,0.0,0.0,0.0,0.0,25337000,0.0,21635000,43941000,22306000,13905000,0.0,13905000,https://www.sec.gov/Archives/edgar/data/1115836/000091205702030667/0000912057-02-030667-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205702030667/a2086102z10-q.htm
0,2002-03-31,BEL,2002-05-15 00:00:00,2002-05-15 08:56:30,Q1,440000.0,4345000.0,0.0,0.0,-36830000,573000.0,-502000.0,-6198000.0,-47450000,0.0,-1630000.0,0.0,-47351000,0.0,0.0,0.0,-58421000,-6754000.0,0.0,0.0,0.0,0.0,24703000,0.0,-35557000,22306000,57863000,-1630000.0,0.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1115836/000091205702020451/0000912057-02-020451-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205702020451/a2079706z10-q.htm
0,2001-12-31,BEL,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,3042000.0,4115000.0,0.0,0.0,-17849000,-682000.0,-176000.0,-6577000.0,-10620000,0.0,-1839000.0,0.0,-683000.0,0.0,0.0,0.0,-12012000,-17082000,0.0,0.0,0.0,0.0,16555000,0.0,2529000.0,57863000,55334000,-1839000.0,0.0,-1839000.0,https://www.sec.gov/Archives/edgar/data/1115836/000091205702011792/0000912057-02-011792-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205702011792/a2073471z10-k.htm
0,2001-09-30,BEL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7501000.0,4217000.0,0.0,0.0,18018000,2796000.0,-262000.0,3946000.0,7229000.0,0.0,18221000,0.0,-1301000.0,0.0,0.0,0.0,-8755000.0,-6853000.0,0.0,0.0,0.0,0.0,11503000,0.0,21291000,55334000,34043000,18221000,0.0,18221000,https://www.sec.gov/Archives/edgar/data/1115836/000091205701538990/0000912057-01-538990-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205701538990/a2062835z10-q.htm
0,2001-06-30,BEL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,14415000,4095000.0,0.0,0.0,25513000,6942000.0,-570000.0,-5992000.0,-10789000,0.0,17092000,0.0,-31010000,0.0,0.0,0.0,-38882000,-13303000,0.0,0.0,0.0,0.0,32848000,0.0,10645000,34043000,23398000,17092000,0.0,17092000,https://www.sec.gov/Archives/edgar/data/1115836/000091205701527492/0000912057-01-527492-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205701527492/a2054031z10-q.htm
0,2001-03-31,BEL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,4892000.0,3929000.0,0.0,0.0,0.0,-7550000.0,-782000.0,7555000.0,-36302000,0.0,7069000.0,0.0,-6992000.0,0.0,0.0,0.0,-17153000,-12875000,0.0,0.0,0.0,0.0,18145000,0.0,7509000.0,23398000,15889000,7069000.0,0.0,7069000.0,https://www.sec.gov/Archives/edgar/data/1115836/000091205701515030/0000912057-01-515030-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205701515030/a2048854z10-q.htm
