,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FFHL,,,Q4,-10119999.999999996,10690000.000000006,980000.0000000001,0.0,2099999.9999999995,3100000.0,-3200000.0,2000000.0,0.0,-70000.00000000006,3570000.0000000005,0.0,0.0,0.0,0.0,0.0,16930000,0.0,0.0,0.0,0.0,0.0,-32060000,820000.0000000001,-10760000.000000002,12939999.999999998,23700000,3570000.0000000005,739999.9999999998,4310000.0,,
0,2017-09-30,FFHL,2017-10-23 00:00:00,2017-10-23 16:41:24,Q3,-12080000.000000002,10729999.999999998,-60000.00000000001,0.0,7920000.0,5800000.0,3500000.0,-400000.0,0.0,200000.0,6729999.999999999,0.0,0.0,0.0,0.0,0.0,-43490000,0.0,0.0,0.0,0.0,0.0,42840000,1180000.0,7270000.000000001,23770000,16500000,6729999.999999999,-3569999.9999999995,3160000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417053610/0001144204-17-053610-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417053610/tv477486_6k.htm
0,2017-06-30,FFHL,2017-08-17 00:00:00,2017-08-17 16:15:43,Q2,-11640000,10880000,-39999.99999999999,0.0,1100000.0,-4700000.0,0.0,-600000.0,0.0,170000.00000000003,450000.0,0.0,0.0,0.0,0.0,0.0,11320000.000000004,0.0,0.0,0.0,0.0,0.0,-16740000.000000002,-510000.0,-5480000.0,16420000,21900000,450000.0,-440000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417043881/0001144204-17-043881-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417043881/v473356_6k.htm
0,2017-03-31,FFHL,2017-04-06 00:00:00,2017-04-06 17:17:08,Q1,-12160000,11110000.000000002,-70000.0,0.0,900000.0,5200000.0,300000.0,2100000.0,0.0,290000.0,80000.0,0.0,0.0,0.0,0.0,0.0,29240000,0.0,0.0,0.0,0.0,0.0,-21000000,270000.0,8590000.0,21890000,13300000,80000.0,-10000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/0001144204-17-019460-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/v461996_20f.htm
0,2016-12-31,FFHL,2017-01-06 00:00:00,2017-01-06 16:08:52,Q4,-18799999.999999996,11200000.000000002,5810000.000000001,0.0,-14960000,-6900000.0,1600000.0,12700000,0.0,-919999.9999999999,-17680000,0.0,0.0,0.0,0.0,0.0,-2799999.999999997,0.0,0.0,0.0,0.0,0.0,15439999.999999998,2690000.0,-2330000.0,13370000,15700000,-17680000,-160000.00000000015,-17840000,https://www.sec.gov/Archives/edgar/data/1381074/000114420417001094/0001144204-17-001094-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417001094/v456445_6k.htm
0,2016-09-30,FFHL,2016-11-22 00:00:00,2016-11-22 09:14:24,Q3,-13430000,10889999.999999998,-10000.00000000001,0.0,2210000.0,-1700000.0,1100000.0,-900000.0,0.0,-530000.0,-859999.9999999994,0.0,0.0,0.0,0.0,0.0,-23940000.000000004,0.0,0.0,0.0,0.0,0.0,32040000,0.0,7230000.0,15630000,8400000.0,-859999.9999999994,-8340000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420416135781/0001144204-16-135781-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420416135781/v453653_6k.htm
0,2016-06-30,FFHL,,,Q2,-10190000,10820000,-60000.0,0.0,-3179999.9999999995,1000000.0,-3500000.0,-2000000.0,0.0,470000.0,-2150000.0000000005,0.0,0.0,0.0,0.0,0.0,-8910000.0,0.0,0.0,0.0,0.0,0.0,10090000,-9999.999999999998,-980000.0000000003,8420000.0,9400000.0,-2150000.0000000005,-2720000.0,-4870000.0,,
0,2016-03-31,FFHL,2016-04-05 00:00:00,2016-04-05 16:15:19,Q1,-12060000,10800000,-420000.0,0.0,-2370000.0,-11900000,5200000.0,2400000.0,0.0,1500000.0,-2540000.0,0.0,0.0,0.0,0.0,0.0,-4920000.0,0.0,0.0,0.0,0.0,0.0,2550000.0,-20000.0,-4930000.0,9470000.0,14400000,-2540000.0,0.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420416092799/0001144204-16-092799-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420416092799/v436225_6k.htm
0,2015-12-31,FFHL,,,Q4,-27169999.999999996,10990000.000000007,5860000.0,0.0,12770000,3100000.0,5100000.0,-300000.0,0.0,5939999.999999999,8389999.999999998,0.0,0.0,0.0,0.0,0.0,6599999.999999998,0.0,0.0,0.0,0.0,0.0,-14190000.000000002,-9999.999999999995,790000.0,14390000,13600000,8389999.999999998,10000.00000000001,8399999.999999998,,
0,2015-09-30,FFHL,2015-11-05 00:00:00,2015-11-05 17:19:22,Q3,-12250000,10709999.999999998,99999.99999999987,0.0,-3330000.0,3100000.0,-6500000.0,-5500000.0,0.0,-169999.99999999994,-4949999.999999999,0.0,0.0,0.0,0.0,0.0,-8479999.999999996,0.0,0.0,0.0,0.0,0.0,16120000,0.0,2699999.9999999995,13600000,10900000,-4949999.999999999,-140000.0,-5089999.999999999,https://www.sec.gov/Archives/edgar/data/1381074/000114420415063145/0001144204-15-063145-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415063145/v423567_6k.htm
0,2015-06-30,FFHL,2015-07-30 00:00:00,2015-07-30 11:33:42,Q2,-14649999.999999998,11319999.999999998,0.0,0.0,-6609999.999999999,-9000000.0,-1500000.0,-2500000.0,0.0,180000.0000000006,-9760000.0,0.0,0.0,0.0,0.0,0.0,-12020000,0.0,0.0,0.0,0.0,0.0,26169999.999999996,-20000.000000000004,4370000.0,10870000,6500000.0,-9760000.0,-90000.0,-9850000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415045035/0001144204-15-045035-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415045035/v416664_6k.htm
0,2015-03-31,FFHL,2015-04-09 00:00:00,2015-04-09 16:26:04,Q1,-15000000,12020000.000000002,1040000.0,0.0,-1420000.0,100000.0,-2700000.0,5000000.0,0.0,-4320000.0,-7670000.0,0.0,0.0,0.0,0.0,0.0,37510000,0.0,0.0,0.0,0.0,0.0,-32330000,-30000.0,-2520000.0,6480000.0,9000000.0,-7670000.0,0.0,-7670000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/0001144204-15-022056-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/v405208_20f.htm
0,2014-12-31,FFHL,,,Q4,-17320000,11810000,400000.0,0.0,5959999.999999999,1900000.0,6800000.0,-4300000.0,0.0,-130000.0,730000.0000000003,0.0,0.0,0.0,0.0,0.0,8930000.0,0.0,0.0,0.0,0.0,0.0,-4430000.0,-9999.999999999998,5209999.999999999,9009999.999999998,3800000.0,730000.0000000003,-159999.99999999924,570000.0000000012,,
0,2014-09-30,FFHL,2014-10-21 00:00:00,2014-10-21 15:47:43,Q3,-17780000,12120000.000000004,-80000.0,0.0,-6050000.000000001,-2100000.0,1700000.0,10700000,0.0,380000.0,-11410000,0.0,0.0,0.0,0.0,0.0,-13739999.999999998,0.0,0.0,0.0,0.0,0.0,23480000,0.0,-1670000.0,3830000.0,5500000.0,-11410000,-580000.0000000001,-11990000,https://www.sec.gov/Archives/edgar/data/1381074/000114420414062141/0001144204-14-062141-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414062141/v391779_6k.htm
0,2014-06-30,FFHL,2014-08-21 00:00:00,2014-08-21 16:35:25,Q2,-22980000.000000004,12090000.000000002,80000.0,0.0,6420000.0,1800000.0,6300000.0,-2500000.0,0.0,-600000.0,-4990000.0,0.0,0.0,0.0,0.0,0.0,-5540000.0,0.0,0.0,0.0,0.0,0.0,13129999.999999998,-10000.0,2599999.9999999995,5500000.0,2900000.0,-4990000.0,-3180000.0000000005,-8170000.000000001,https://www.sec.gov/Archives/edgar/data/1381074/000114420414051916/0001144204-14-051916-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414051916/v387112_6k.htm
0,2014-03-31,FFHL,2014-04-11 00:00:00,2014-04-11 16:16:33,Q1,-13260000,12200000.000000002,-100000.0,0.0,-1810000.0,-2800000.0,-300000.0,100000.0,0.0,480000.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-6010000.0,-10000.0,-8700000.0,2900000.0,11600000,-2490000.0,-1640000.0,-4130000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/0001144204-14-022119-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/v371570_20f.htm
0,2013-12-31,FFHL,,,Q4,500000.0,11889999.999999998,-10220000,0.0,5919999.999999998,2200000.0,2700000.0,2800000.0,0.0,-1620000.0,6470000.0,0.0,0.0,0.0,0.0,0.0,-3940000.0000000014,0.0,0.0,0.0,0.0,0.0,5170000.000000002,-10000.0,7690000.0,11590000,3900000.0,6470000.0,-4090000.0,2380000.0,,
0,2013-09-30,FFHL,2013-10-01 00:00:00,2013-10-01 11:02:58,Q3,-23180000,12179999.999999998,370000.0,0.0,20040000,600000.0,7600000.0,-9100000.0,0.0,-1590000.0,7819999.999999999,0.0,0.0,0.0,0.0,0.0,4260000.000000002,0.0,0.0,0.0,0.0,0.0,-17350000,0.0,-5280000.0,3920000.0,9200000.0,7819999.999999999,-90000.00000000001,7729999.999999999,https://www.sec.gov/Archives/edgar/data/1381074/000114420413053242/0001144204-13-053242-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413053242/v356402_6k.htm
0,2013-06-30,FFHL,2013-07-29 00:00:00,2013-07-29 11:01:16,Q2,-18190000.000000004,12280000.000000004,-140000.0,0.0,-2970000.0,1700000.0,200000.0,2900000.0,0.0,1120000.0,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,-10960000,-10000.0,-20770000,9130000.0,29900000,-7899999.999999999,-30000.0,-7929999.999999999,https://www.sec.gov/Archives/edgar/data/1381074/000114420413041536/0001144204-13-041536-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413041536/v351102_6k.htm
0,2013-03-31,FFHL,2013-04-11 00:00:00,2013-04-11 16:06:22,Q1,-18080000,12330000,-20000.0,0.0,2090000.0,100000.0,-14700000,-1300000.0,0.0,380000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-30480000,0.0,0.0,0.0,0.0,0.0,58710000,0.0,24930000,29930000,5000000.0,-3300000.0,-210000.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/0001144204-13-021330-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/v338187_20f.htm
0,2012-12-31,FFHL,,,Q4,-12530000.000000002,12350000.000000002,-7860000.0,0.0,660000.0000000037,5400000.0,5600000.0,-6400000.0,0.0,11580000,4210000.000000001,0.0,0.0,0.0,0.0,0.0,-810000.0000000023,0.0,0.0,0.0,0.0,0.0,-14160000,-9999.999999999998,-10760000.000000002,5039999.999999998,15800000,4210000.000000001,160000.00000000015,4370000.000000001,,
0,2012-09-30,FFHL,2012-10-15 00:00:00,2012-10-15 15:35:50,Q3,-14859999.999999996,12299999.999999996,10000.00000000001,0.0,-4330000.000000005,-1800000.0,1900000.0,-1200000.0,0.0,139999.99999999997,-6739999.999999995,0.0,0.0,0.0,0.0,0.0,-47760000,0.0,0.0,0.0,0.0,0.0,29350000,0.0,-25160000,15740000,40900000,-6739999.999999995,-4890000.000000001,-11629999.999999996,https://www.sec.gov/Archives/edgar/data/1381074/000114420412056129/0001144204-12-056129-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420412056129/v325681_6k.htm
0,2012-06-30,FFHL,2012-08-20 00:00:00,2012-08-20 16:46:37,Q2,-11920000,12280000.000000002,90000.0,0.0,3010000.000000005,-2700000.0,1600000.0,-3800000.0,0.0,-420000.0,3039999.999999999,0.0,0.0,0.0,0.0,0.0,-25070000,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,-10000.0,-23940000,40960000,64900000,3039999.999999999,-470000.0000000001,2569999.999999999,https://www.sec.gov/Archives/edgar/data/1381074/000114420412047157/0001144204-12-047157-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420412047157/v321655_6k.htm
0,2012-03-31,FFHL,,,Q1,-15130000,12299999.999999998,30000.0,0.0,48730000,2800000.0,-1600000.0,1900000.0,0.0,10000.0,45940000,0.0,0.0,0.0,0.0,0.0,-11750000,0.0,0.0,0.0,0.0,0.0,-13490000,-10000.0,20690000,64890000,44200000,45940000,-90000.0,45850000,,
0,2011-12-31,FFHL,,,Q4,-3800000.000000001,12879999.999999998,-559999.9999999999,0.0,-48490000,-6800000.0,5900000.0,-4500000.0,0.0,8870000.000000002,-31110000,0.0,0.0,0.0,0.0,0.0,-6039999.999999992,0.0,0.0,0.0,0.0,0.0,-5000000.0,-39999.99999999998,-42190000,44210000,86400000,-31110000,-2309999.999999995,-33419999.999999996,,
0,2011-09-30,FFHL,2011-10-20 00:00:00,2011-10-20 14:24:43,Q3,-4920000.000000002,12250000,69999.99999999996,0.0,19120000.000000004,10400000,-4500000.0,3500000.0,0.0,-50000.00000000071,26480000,0.0,0.0,0.0,0.0,0.0,-18520000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,7909999.999999997,86310000,78400000,26480000,-70000.00000000028,26410000,https://www.sec.gov/Archives/edgar/data/1381074/000114420411058629/0001144204-11-058629-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411058629/v237334_6k.htm
0,2011-06-30,FFHL,2011-08-10 00:00:00,2011-08-10 16:02:36,Q2,6120000.000000001,10070000,880000.0,0.0,-20310000.000000004,2200000.0,9200000.0,-3100000.0,0.0,-5659999.999999999,-8910000.0,0.0,0.0,0.0,0.0,0.0,-112949999.99999999,0.0,0.0,0.0,0.0,0.0,18500000,-49999.99999999999,-103410000,78490000,181900000,-8910000.0,-53370000.00000001,-62280000.00000001,https://www.sec.gov/Archives/edgar/data/1381074/000114420411045295/0001144204-11-045295-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411045295/v231379_6k.htm
0,2011-03-31,FFHL,2011-05-06 00:00:00,2011-05-06 11:21:33,Q1,23640000,9030000.0,-220000.0,0.0,-32960000,-15200000,200000.0,-900000.0,0.0,20000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,18180000,0.0,0.0,0.0,0.0,0.0,-7000000.0,-70000.0,10630000,181830000,171200000,-480000.0,19810000,19330000,https://www.sec.gov/Archives/edgar/data/1381074/000114420411026664/0001144204-11-026664-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411026664/v221222_6k.htm
0,2010-12-31,FFHL,,,Q4,24450000.000000004,10079999.999999994,3290000.0000000005,0.0,2400000.0000000005,8400000.0,-20600000,7900000.0,0.0,-9410000.0,30819999.999999993,0.0,0.0,0.0,0.0,0.0,47010000,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,77859999.99999999,171260000,93400000,30819999.999999993,-470000.0000000002,30349999.999999993,,
0,2010-09-30,FFHL,2010-11-16 00:00:00,2010-11-16 06:10:48,Q3,15020000,8710000.0,1960000.0,0.0,15740000,13700000,7400000.0,-400000.0,0.0,9140000.0,50580000.00000001,0.0,0.0,0.0,0.0,0.0,-7830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750000,93350000,50600000,50580000.00000001,-1250000.0,49330000.00000001,https://www.sec.gov/Archives/edgar/data/1381074/000114420410061170/0001144204-10-061170-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410061170/v202581_6k.htm
0,2010-06-30,FFHL,2010-08-06 00:00:00,2010-08-06 14:34:32,Q2,-30000.0,8569999.999999998,-40000.0,0.0,2450000.0,-800000.0,7600000.0,4000000.0,0.0,-360000.0,10580000,0.0,0.0,0.0,0.0,0.0,11990000,0.0,0.0,0.0,0.0,0.0,-6180000.0,-50000.0,16349999.999999998,50650000,34300000,10580000,899999.9999999999,11480000,https://www.sec.gov/Archives/edgar/data/1381074/000114420410041861/0001144204-10-041861-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410041861/v192730_6k.htm
0,2010-03-31,FFHL,2010-04-21 00:00:00,2010-04-21 17:28:55,Q1,260000.0,9820000.0,20000.0,0.0,-3860000.0,-6300000.0,-2000000.0,100000.0,0.0,360000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,7460000.0,34260000,26800000,6600000.0,-2130000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420410021563/0001144204-10-021563-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410021563/v181536_20f.htm
0,2009-12-31,FFHL,,,Q4,529999.9999999976,10280000.000000002,-4060000.0,0.0,-10649999.999999998,4000000.0,-4500000.0,3100000.0,0.0,1180000.0000000007,-2730000.0000000005,0.0,0.0,0.0,0.0,0.0,4359999.999999999,0.0,0.0,0.0,0.0,0.0,10010000,-650000.0,10980000,26780000,15800000,-2730000.0000000005,5329999.999999998,2599999.9999999977,,
0,2009-09-30,FFHL,2009-10-22 00:00:00,2009-10-22 13:03:53,Q3,2020000.000000003,9790000.0,3320000.0,0.0,-14540000.000000002,-7500000.0,-11500000,-3100000.0,0.0,-2190000.0000000005,-1580000.0,0.0,0.0,0.0,0.0,0.0,130000.00000000079,0.0,0.0,0.0,0.0,0.0,0.0,1320000.0,-130000.0,15870000,16000000,-1580000.0,-4630000.00000001,-6210000.00000001,https://www.sec.gov/Archives/edgar/data/1381074/000117184309001012/0001171843-09-001012-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000117184309001012/f6k_102209.htm
0,2009-06-30,FFHL,2009-07-21 00:00:00,2009-07-21 11:56:33,Q2,-7370000.000000001,8889999.999999998,-829999.9999999997,0.0,2320000.0000000005,11100000,4200000.0,-2600000.0,0.0,-200000.00000000017,2790000.000000001,0.0,0.0,0.0,0.0,0.0,-9860000.000000002,0.0,0.0,0.0,0.0,0.0,669999.9999999997,-420000.0,-6810000.000000001,15990000,22800000,2790000.000000001,-85830000,-83040000,https://www.sec.gov/Archives/edgar/data/1381074/000114420409038063/0001144204-09-038063-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409038063/v155195_6k.htm
0,2009-03-31,FFHL,2009-05-13 00:00:00,2009-05-13 12:35:20,Q1,-14140000,7390000.000000001,-2490000.0,0.0,12590000,9600000.0,-2600000.0,0.0,0.0,6150000.0,9510000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,-10000.0,6940000.0,22740000,15800000,9510000.0,-2630000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420409025960/0001144204-09-025960-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409025960/v148931_6k.htm
0,2008-12-31,FFHL,2009-03-13 00:00:00,2009-03-13 06:08:10,Q4,-6539999.999999999,6770000.000000001,0.0,0.0,70500000,10400000,26000000,-2400000.0,0.0,4160000.0,74890000,0.0,0.0,0.0,0.0,0.0,-65750000,0.0,0.0,0.0,0.0,0.0,3279999.9999999977,30000.0,12440000.000000002,15840000.000000002,3400000.0,74890000,-69440000,5450000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420409013693/0001144204-09-013693-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409013693/v142680_6k.htm
0,2008-09-30,FFHL,2008-11-03 00:00:00,2008-11-03 06:03:56,Q3,7109999.999999999,6320000.000000001,0.0,0.0,-14460000,-1700000.0,-7700000.0,-1100000.0,0.0,600000.0000000001,-430000.0000000006,0.0,0.0,0.0,0.0,0.0,9649999.999999998,0.0,0.0,0.0,0.0,0.0,-12790000,-130000.0,-3710000.000000001,3389999.999999999,7100000.0,-430000.0000000006,-6400000.000000006,-6830000.0000000065,https://www.sec.gov/Archives/edgar/data/1381074/000114420408060585/0001144204-08-060585-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420408060585/v130125_6k.htm
