,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-25,UFI,2018-05-02 00:00:00,2018-05-02 16:01:42,Q3,99999.99999999788,5700000.000000001,-2100000.0000000005,1309000.0,-5200000.0,-6351000.0,-4868000.0,8473000.0,190600000,800000.0,4600000.000000001,-5731000.0,0.0,0.0,0.0,-15000.0,-5800000.000000001,-2500000.0,0.0,0.0,0.0,-12966000,-7500000.0,499999.99999999994,-7999999.999999999,40600000,48600000,4600000.000000001,-5700000.000000001,-1100000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459018010280/0001564590-18-010280-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018010280/ufi-10q_20180325.htm
0,2017-12-24,UFI,2018-01-31 00:00:00,2018-01-31 16:31:50,Q2,11800000,5600000.0,-7200000.0,-965000.0,14200000,-1763000.0,1465000.0,-8430000.0,195800000,2100000.0,4599999.999999998,-6212000.0,0.0,0.0,0.0,-42000.0,-6200000.000000001,-2500000.0,0.0,0.0,0.0,16716000,8000000.0,-99999.99999999999,6199999.999999999,48600000,42400000,4599999.999999998,-6300000.000000001,-1700000.000000003,https://www.sec.gov/Archives/edgar/data/100726/000156459018001133/0001564590-18-001133-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018001133/ufi-10q_20171224.htm
0,2017-09-24,UFI,2017-11-01 00:00:00,2017-11-01 16:25:48,Q1,9000000.0,5500000.0,900000.0,965000.0,14100000,2030000.0,-6021000.0,-366000.0,181600000,-2000000.0,15800000,-5148000.0,0.0,0.0,0.0,57000.0,-5100000.0,-2500000.0,0.0,200000.0,0.0,40862000,-4000000.0,300000.0,7000000.0,42400000,35400000,15800000,-5100000.0,10700000,https://www.sec.gov/Archives/edgar/data/100726/000156459017020799/0001564590-17-020799-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017020799/ufi-10q_20170924.htm
0,2017-06-25,UFI,2017-09-01 00:00:00,2017-09-01 16:17:01,Q4,9700000.0,5499999.999999998,600000.0000000005,2181000.0,600000.0,5167000.0,-2799000.0,-2453000.0,167500000,-1900000.0,16800000,-5315000.0,0.0,0.0,0.0,-483000.0,-5299999.999999997,-2500000.0,0.0,199999.99999999974,0.0,1910000.0,-5800000.000000001,-500000.0,5200000.000000001,35400000,30200000,16800000,-5300000.000000004,11499999.999999996,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/0001564590-17-018240-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/ufi-10k_20170625.htm
0,2017-03-26,UFI,2017-05-04 00:00:00,2017-05-04 16:08:15,Q3,9200000.0,5200000.000000001,1000000.0,-57000.0,2800000.0,-9624000.0,1031000.0,9406000.0,166900000,-2100000.0,12000000,-8532000.0,0.0,0.0,0.0,415000.0,-8600000.000000002,-2500000.0,0.0,100000.00000000009,0.0,2109000.0,-2099999.9999999995,400000.0,1799999.999999999,30300000,28500000,12000000,-8599999.999999998,3400000.000000002,https://www.sec.gov/Archives/edgar/data/100726/000156459017008760/0001564590-17-008760-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017008760/ufi-10q_20170326.htm
0,2016-12-25,UFI,2017-02-02 00:00:00,2017-02-02 16:01:28,Q2,4400000.0,4999999.999999999,2800000.0,-664000.0,15500000,5260000.0,-31000.0,-8669000.0,164100000,3000000.0,9200000.000000002,-9208000.0,0.0,0.0,0.0,-432000.0,-9300000.0,-2375000.0,0.0,1300000.0,0.0,18006000,8000000.0,-300000.0,7500000.000000001,28400000,20900000,9200000.000000002,-9200000.000000002,0.0,https://www.sec.gov/Archives/edgar/data/100726/000156459017000894/0001564590-17-000894-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017000894/ufi-10q_20161225.htm
0,2016-09-25,UFI,2016-11-03 00:00:00,2016-11-03 16:05:03,Q1,9100000.0,4700000.0,2500000.0,-447000.0,12000000,783000.0,-6720000.0,509000.0,148600000,-1000000.0,8100000.0,-10135000,0.0,0.0,0.0,-97000.0,-10200000,-2375000.0,0.0,1200000.0,0.0,29654000,6400000.0,0.0,4300000.0,20900000,16600000,8100000.0,-10100000,-2000000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459016027340/0001564590-16-027340-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459016027340/ufi-10q_20160925.htm
0,2016-06-26,UFI,2016-08-26,2016-08-26 16:06:21,Q4,9900000.000000002,4500000.0,-1000000.0,2340000.0,-200000.0,483000.0,4484000.0,-430000.0,136600000,-2700000.0,17799999.999999996,-15568000,0.0,0.0,0.0,-648000.0,-16199999.999999996,-3625000.0,0.0,99999.99999999964,0.0,2823000.0,-800000.0000000003,600000.0,1299999.9999999998,16600000,15300000,17799999.999999996,-15500000,2299999.999999997,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm
0,2016-03-27,UFI,2016-05-05 00:00:00,2016-05-05 17:03:55,Q3,9300000.0,4300000.000000001,1700000.0000000002,637000.0,-14100000,-3244000.0,4661000.0,7140000.0,136800000,-2300000.0,22800000.000000004,-9350000.0,0.0,0.0,0.0,-1303000.0,-10700000.000000004,-2375000.0,0.0,100000.00000000052,0.0,-14400000,-16799999.999999996,500000.0,-4100000.0000000005,15300000,19400000,22800000.000000004,-9399999.999999998,13400000.000000006,https://www.sec.gov/Archives/edgar/data/100726/000143774916030981/0001437749-16-030981-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774916030981/ufi20160327_10q.htm
0,2015-12-27,UFI,2016-02-04 00:00:00,2016-02-04 16:18:48,Q2,6200000.0,4299999.999999999,4800000.0,-495000.0,9300000.0,6949000.0,3996000.0,-8946000.0,150900000,399999.9999999999,14600000,-11544000,0.0,-772000.0,0.0,1595000.0,-11900000,-2250000.0,0.0,-799999.9999999998,0.0,9785000.0,6699999.999999999,0.0,9500000.0,19500000,10000000,14600000,-11499999.999999998,3100000.000000002,https://www.sec.gov/Archives/edgar/data/100726/000143774916024769/0001437749-16-024769-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774916024769/ufi20151227_10q.htm
0,2015-09-27,UFI,2015-11-05 00:00:00,2015-11-05 07:01:34,Q1,7800000.0,4400000.0,500000.0,495000.0,3300000.0,-4276000.0,-6298000.0,-3474000.0,141600000,-2400000.0,800000.0,-15875000,0.0,-5439000.0,0.0,6012000.0,-14100000,-2250000.0,0.0,-5400000.0,0.0,22145000,14500000,-1200000.0,-100000.0,9900000.0,10000000,800000.0,-15900000,-15100000,https://www.sec.gov/Archives/edgar/data/100726/000143774915019678/0001437749-15-019678-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915019678/ufi20151105_10q.htm
0,2015-06-28,UFI,2015-09-03 00:00:00,2015-09-03 09:13:12,Q4,14899999.999999998,4699999.999999999,-3699999.9999999995,534000.0,-7300000.0,5037000.0,-5462000.0,2545000.0,138300000,-5699999.999999999,19200000,-6573000.0,0.0,-6200000.0,0.0,9494000.0,-3199999.999999999,-2250000.0,0.0,-6200000.000000001,0.0,-12216000,-20700000,-99999.99999999964,-4700000.0,10100000,14800000,19200000,-6600000.000000001,12599999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/0001437749-15-016818-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/ufi20150628_10k.htm
0,2015-03-29,UFI,2015-05-07 00:00:00,2015-05-07 08:31:19,Q3,9800000.0,4300000.000000001,-1700000.0000000002,533000.0,-9200000.0,-14785000,6296000.0,5584000.0,145600000,-3100000.0000000005,10100000,-5951000.0,0.0,0.0,0.0,-1878000.0,-5900000.0,-2812000.0,0.0,0.0,0.0,-2636000.0,-5400000.0,-1900000.0,-3200000.0,14700000,17900000,10100000,-5999999.999999998,4100000.000000002,https://www.sec.gov/Archives/edgar/data/100726/000143774915009181/0001437749-15-009181-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915009181/ufi20150329_10q.htm
0,2014-12-28,UFI,2015-02-05,2015-02-05 16:36:22,Q2,9100000.000000002,4500000.0,2500000.0,1038000.0,3500000.0,14906000,-3796000.0,-6395000.0,154800000,-2200000.0,9500000.0,-6059000.0,0.0,0.0,0.0,-1032000.0,-6000000.0,-2813000.0,0.0,100000.00000000052,0.0,2546000.0,-299999.99999999895,-1100000.0,2100000.0,17900000,15800000,9500000.0,-6000000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774915001888/ufi20141228_10q.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774915001888/ufi20141228_10q.htm
0,2014-09-28,UFI,2014-11-05 00:00:00,2014-11-05 11:43:03,Q1,6700000.0,4500000.0,-900000.0,526000.0,400000.0,-667000.0,-3209000.0,-5346000.0,151300000,-3000000.0,100000.0,-7383000.0,0.0,-4160000.0,0.0,3135000.0,-7400000.0,0.0,0.0,-4200000.0,0.0,12351000,8200000.0,-1000000.0,-100000.0,15800000,15900000,100000.0,-7400000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774914019581/0001437749-14-019581-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914019581/ufi20140928_10q.htm
0,2014-06-29,UFI,2014-09-10 00:00:00,2014-09-10 11:09:14,Q4,8399999.999999998,4599999.999999998,299999.99999999994,366000.0,-1600000.0,3977000.0,-1602000.0,-1822000.0,150900000,-3699999.999999999,14000000,-5701000.0,0.0,-5836000.0,0.0,5782000.0,-5899999.999999999,-397000.0,0.0,-5699999.999999999,0.0,419000.0,-5399999.999999999,200000.0,2800000.0,16000000,13200000,14000000,-5700000.000000001,8299999.999999999,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/0001437749-14-016793-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/ufi20140629_10k.htm
0,2014-03-30,UFI,2014-05-09 00:00:00,2014-05-09 10:35:00,Q3,4500000.0,4700000.000000001,400000.0,362000.0,-9900000.0,-19292000,534000.0,20550000,152500000,-2700000.0,18200000,-3959000.0,0.0,-12028000,0.0,13853000,-2199999.999999999,0.0,0.0,-11799999.999999998,0.0,-6408000.0,-18400000,0.0,-2399999.9999999995,13100000,15500000,18200000,-4000000.0,14200000,https://www.sec.gov/Archives/edgar/data/100726/000143774914008508/0001437749-14-008508-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914008508/ufi20140330_10q.htm
0,2013-12-29,UFI,2014-02-07,2014-02-07 10:01:02,Q2,6200000.000000001,4199999.999999999,0.0,952000.0,-6500000.0,11644000,2372000.0,-7543000.0,162400000,-2700000.0,14899999.999999998,-3740000.0,0.0,-12919000,0.0,13013000,-3500000.000000001,0.0,0.0,-12500000,0.0,6857000.0,-6100000.0,-200000.0,5199999.999999999,15499999.999999998,10300000,14899999.999999998,-3700000.0,11199999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000143774914001695/ufi20131229_10q.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774914001695/ufi20131229_10q.htm
0,2013-09-29,UFI,2013-11-07 00:00:00,2013-11-07 13:18:00,Q1,8600000.0,4400000.0,0.0,259000.0,7000000.0,8185000.0,-3981000.0,-10102000,168900000,-4000000.0,9300000.0,-5691000.0,0.0,-5768000.0,0.0,6199000.0,-5300000.0,-3000.0,0.0,-3400000.0,0.0,3273000.0,-2500000.0,100000.0,1600000.0,10400000,8800000.0,9300000.0,-5700000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774913014123/0001437749-13-014123-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913014123/ufi20131029_10q.htm
0,2013-06-30,UFI,2013-09-10 00:00:00,2013-09-10 17:19:48,Q4,10299999.999999998,5300000.000000001,1299999.9999999998,246000.0,3300000.0,-2952000.0,-4854000.0,-2254000.0,161900000,-4699999.999999999,5600000.000000001,-4287000.0,0.0,-9644000.0,0.0,9288000.0,-3800000.000000001,-1800000.0,0.0,-8300000.0,0.0,3358000.0,-8100000.000000001,-800000.0,-7100000.0,8800000.0,15900000,5600000.000000001,-4300000.000000001,1300000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/0001437749-13-011848-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/ufi20130630_10k.htm
0,2013-03-24,UFI,2013-05-03 00:00:00,2013-05-03 12:57:10,Q3,1100000.0000000005,6300000.000000001,1500000.0,267000.0,-7400000.0,-8353000.0,-1007000.0,13991000,158600000,-3199999.9999999995,20200000,-1650000.0,0.0,-9671000.0,0.0,9777000.0,-1500000.0,-16014000,0.0,-9600000.0,0.0,-7549000.0,-17900000,-100000.0,599999.9999999997,15800000,15200000,20200000,-1600000.0,18600000,https://www.sec.gov/Archives/edgar/data/100726/000143774913005255/0001437749-13-005255-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913005255/unifi_10q-032413.htm
0,2012-12-23,UFI,2013-02-01 00:00:00,2013-02-01 09:48:08,Q2,2199999.9999999995,6500000.0,1800000.0000000002,671000.0,-8900000.0,6845000.0,9470000.0,-5031000.0,166000000,-400000.0,20299999.999999996,-1781000.0,0.0,0.0,0.0,-1619000.0,-3400000.0,-4066000.0,0.0,-100000.0,0.0,-7584000.0,-14300000,0.0,2700000.0,15300000,12600000,20299999.999999996,-1799999.9999999998,18499999.999999996,https://www.sec.gov/Archives/edgar/data/100726/000143774913000991/0001437749-13-000991-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913000991/unifi_10q-122312.htm
0,2012-09-23,UFI,2012-11-02 00:00:00,2012-11-02 15:08:12,Q1,2100000.0,6500000.0,1400000.0,349000.0,8400000.0,3602000.0,-4003000.0,-7204000.0,174900000,200000.0,4400000.0,-1091000.0,0.0,0.0,0.0,-29000.0,-1100000.0,-6450000.0,0.0,0.0,0.0,17487000,-1600000.0,0.0,1700000.0,12600000,10900000,4400000.0,-1100000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774912010895/0001437749-12-010895-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912010895/ufi20120923_10q.htm
0,2012-06-24,UFI,2012-08-30 00:00:00,2012-08-30 16:37:11,Q4,11000000,6700000.000000003,-6400000.0,2054000.0,-33700000,-487000.0,29924000,5272000.0,166500000,-2300000.0,15999999.999999996,-1025000.0,0.0,0.0,0.0,-3247000.0,-1100000.0000000005,-9769000.0,0.0,0.0,0.0,-54989000,-39800000,-100000.00000000009,-24900000.000000004,10899999.999999998,35800000,15999999.999999996,-1100000.0000000005,14899999.999999996,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/0001437749-12-009028-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/unifi_10k-062412.htm
0,2012-03-25,UFI,2012-05-03,2012-05-03 17:25:59,Q3,7300000.0,6899999.999999999,99999.99999999999,675000.0,7200000.0,-16139000,-2403000.0,18256000,200200000,-9000000.0,13000000,-2070000.0,0.0,0.0,0.0,43000.0,-2000000.0,0.0,0.0,0.0,0.0,10841000,-300000.0000000007,500000.0,11100000.000000002,35800000,24700000,13000000,-2000000.0,11000000,https://www.sec.gov/Archives/edgar/data/100726/000143774912004468/unifi_10q-032512.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774912004468/unifi_10q-032512.htm
0,2011-12-25,UFI,2012-02-03 00:00:00,2012-02-03 13:48:32,Q2,-7800000.0,6700000.0,99999.99999999999,1152000.0,-5400000.0,11727000,-21767000,-22452000,193000000,4000000.0,12500000,-2137000.0,-356000.0,0.0,0.0,-334000.0,-2500000.0,0.0,0.0,100000.0,0.0,87000.0,-4799999.999999999,-399999.9999999999,4900000.0,24700000,19800000,12500000,-2199999.9999999995,10300000,https://www.sec.gov/Archives/edgar/data/100726/000143774912001074/0001437749-12-001074-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912001074/unifi_10q-122511.htm
0,2011-09-25,UFI,2011-11-04 00:00:00,2011-11-04 11:55:53,Q1,300000.0,6800000.0,-700000.0,243000.0,-14600000,403000.0,7386000.0,2622000.0,198400000,-2700000.0,1800000.0,-1122000.0,0.0,0.0,0.0,-187000.0,-1300000.0,0.0,0.0,0.0,0.0,14882000,-4900000.0,-3200000.0,-7700000.0,19800000,27500000,1800000.0,-1100000.0,700000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774911008053/0001437749-11-008053-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911008053/unifi_10q-092511.htm
0,2011-06-26,UFI,2011-09-09 00:00:00,2011-09-09 16:38:12,Q4,13500000.000000002,5699999.999999999,400000.0,770000.0,11800000,-5995000.0,-19269000,-2800000.0,213000000,-12100000.000000002,13300000,0.0,0.0,0.0,0.0,0.0,-3299999.999999999,105325000,0.0,0.0,0.0,0.0,-3099999.9999999995,1500000.0,8300000.0,27400000,19100000,13300000,-3199999.999999999,10100000,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/0001437749-11-006738-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/unify_10k-062611.htm
0,2011-03-27,UFI,2011-05-06 00:00:00,2011-05-06 11:06:35,Q3,-4000000.0,8600000.000000002,-300000.00000000006,241000.0,12200000,0.0,0.0,0.0,201200000,2500000.0,-15900000,0.0,0.0,0.0,0.0,0.0,-4299999.999999999,-28100000,0.0,0.0,0.0,0.0,5700000.000000001,500000.0,-14000000,19200000,33200000,-15900000,-4000000.0,-19900000,https://www.sec.gov/Archives/edgar/data/100726/000143774911002865/0001437749-11-002865-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911002865/unif_10q-032711.htm
0,2010-12-26,UFI,2011-02-04,2011-02-04 10:59:22,Q2,5400000.0,6799999.999999999,0.0,383000.0,1400000.0,0.0,0.0,0.0,189000000,-2000000.0,10500000,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,-36700000,0.0,100000.0,0.0,0.0,99999.99999999788,499999.9999999998,6899999.999999999,33200000,26300000,10500000,-7800000.000000001,2699999.999999999,https://www.sec.gov/Archives/edgar/data/100726/000143774911000652/unifi_10q-122610.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774911000652/unifi_10q-122610.htm
0,2010-09-26,UFI,2010-11-05 00:00:00,2010-11-05 10:35:14,Q1,10200000,6700000.0,200000.0,0.0,13200000,0.0,0.0,0.0,187600000,-7500000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,-40525000,0.0,0.0,0.0,0.0,-16700000,1800000.0,-16400000,26300000,42700000,4000000.0,-5500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774910003715/0001437749-10-003715-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774910003715/unifi_10q-092610.htm
0,2010-06-27,UFI,2010-09-10 00:00:00,2010-09-10 10:58:41,Q4,5499999.999999999,10200000,-299999.99999999994,0.0,-17200000,0.0,0.0,0.0,174400000,-7699999.999999999,-199999.9999999993,747857000,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,0.0,0.0,0.0,-1700000.000000001,-500000.0000000002,-9800000.0,42700000,52500000,-199999.9999999993,-5100000.0,-5299999.999999999,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/0000950123-10-085111-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/g24586e10vk.htm
0,2010-03-28,UFI,2010-05-06 00:00:00,2010-05-06 10:16:09,Q3,799999.9999999998,6800000.0,-400000.0,0.0,1900000.0,0.0,0.0,0.0,191600000,-400000.0,2100000.0000000014,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-500000.0,-2000000.0,52400000,54400000,2100000.0000000014,-3000000.0,-899999.9999999986,https://www.sec.gov/Archives/edgar/data/100726/000095012310045144/0000950123-10-045144-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310045144/g23235e10vq.htm
0,2009-12-27,UFI,2010-02-05 00:00:00,2010-02-05 09:16:23,Q2,1900000.0000000005,6899999.999999999,-100000.0,0.0,1000000.0,0.0,0.0,0.0,189700000,-1000000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,435000.0,0.0,-5000000.0,0.0,0.0,-7399999.999999999,400000.00000000035,-1199999.9999999993,54500000,55700000,5500000.0,-2900000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/100726/000095012310009042/0000950123-10-009042-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310009042/g21999e10vq.htm
