,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,WLH,2017-05-10,2017-05-10 17:06:23,Q1,-9300000.0,400000.0,-200000.0,1676000.0,-56000000,382000.0,-22633000,-1533000.0,1662794000,23600000,-41400000,-2000.0,0.0,0.0,0.0,0.0,0.0,-426869000,0.0,0.0,0.0,511996000,38300000,0.0,-3100000.0,39500000,42600000,-41400000,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/1095996/000162828017005379/wlh-3312017x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017005379/wlh-3312017x10q.htm
0,2016-12-31,WLH,2017-03-09,2017-03-09 16:50:33,Q4,26500000,500000.0,4000000.0,2319000.0,70400000,96668000,77080000,-2639000.0,1647766000,3300000.0,104700000,-256000.0,0.0,-942000.0,0.0,942000.0,-200000.00000000017,5096000.0,0.0,-900000.0,0.0,-140522000,-102600000,0.0,1900000.0000000005,42600000,40700000,104700000,-199999.99999999997,104500000,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm
0,2016-09-30,WLH,2016-11-07,2016-11-07 17:15:38,Q3,16500000,500000.0,100000.0,1539000.0,-25600000.00000001,-1375000.0,-23492000,-12172000,1697044000,399999.9999999999,-8099999.999999994,-154000.0,0.0,0.0,0.0,0.0,-199999.9999999993,-1722000.0,0.0,0.0,0.0,19383000,9199999.999999996,0.0,900000.0000000003,40700000,39800000,-8099999.999999994,-200000.00000000006,-8299999.999999994,https://www.sec.gov/Archives/edgar/data/1095996/000162828016020945/wlh-9302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016020945/wlh-9302016x10q.htm
0,2016-06-30,WLH,2016-08-08,2016-08-08 16:58:00,Q2,15100000,500000.0,-200000.0,1061000.0,-30899999.99999999,-565000.0,-45524000,10239000,1635348000,200000.00000000006,-15400000.000000006,-93000.0,0.0,0.0,0.0,0.0,-100000.00000000052,-1698000.0,0.0,0.0,0.0,28853000,19400000,0.0,4000000.0,39800000,35800000,-15400000.000000006,-99999.99999999999,-15500000.000000006,https://www.sec.gov/Archives/edgar/data/1095996/000162828016018715/wlh-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016018715/wlh-6302016x10q.htm
0,2016-03-31,WLH,2016-05-09,2016-05-09 16:21:27,Q1,9900000.0,500000.0,100000.0,1500000.0,-70700000,2382000.0,-77662000,2973000.0,1579583000,600000.0,-59500000,-526000.0,0.0,0.0,0.0,6188000.0,5700000.0,-1676000.0,0.0,0.0,0.0,78408000,39500000,0.0,-14400000,35800000,50200000,-59500000,-500000.0,-60000000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016015933/wlh-3312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016015933/wlh-3312016x10q.htm
0,2015-12-31,WLH,2016-03-11,2016-03-11 16:54:45,Q4,27199999.999999996,800000.0000000003,9700000.000000002,1742000.0,9099999.999999994,99432000,58825000,-39427000,1554066000,700000.0000000002,47500000,-3512000.0,0.0,-1832000.0,0.0,1832000.0,-3500000.0,4999000.0,0.0,-1800000.0,0.0,-47228000,-20200000.00000002,0.0,23799999.999999996,50200000,26400000,47500000,-3500000.0,44000000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm
0,2015-09-30,WLH,2015-11-06,2015-11-06 17:10:08,Q3,12200000.000000004,500000.0,400000.0000000001,1671000.0,-129500000,-3062000.0,-186644000,45792000,1563234000,1300000.0000000002,-115100000.00000001,-1041000.0,0.0,0.0,0.0,-362000.0,-1400000.0,-1631000.0,0.0,0.0,0.0,51341000,82200000.00000001,0.0,-34300000,26300000,60600000,-115100000.00000001,-1100000.0,-116200000.00000001,https://www.sec.gov/Archives/edgar/data/1095996/000162828015008467/wlh-9302015x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015008467/wlh-9302015x10q.htm
0,2015-06-30,WLH,2015-08-07,2015-08-07 16:46:33,Q2,13299999.999999998,799999.9999999999,-1500000.0,1806000.0,-58099999.99999999,729000.0,-73948000,10263000,1506245000,1299999.9999999998,-44099999.99999999,-97000.0,0.0,0.0,0.0,286000.0,200000.00000000006,-1608000.0,0.0,0.0,0.0,108942000,75199999.99999999,0.0,31200000.000000004,60700000,29500000,-44099999.99999999,0.0,-44099999.99999999,https://www.sec.gov/Archives/edgar/data/1095996/000162828015006324/wlh-6302015x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015006324/wlh-6302015x10q.htm
0,2015-03-31,WLH,2015-05-08,2015-05-08 16:13:54,Q1,7600000.0,600000.0,-300000.0,1351000.0,-70100000,11000.0,-63101000,7439000.0,1431013000,1100000.0,-61200000,-150000.0,0.0,0.0,0.0,-924000.0,-1100000.0,-1760000.0,0.0,100000.0,0.0,75549000,38900000,0.0,-23300000,29500000,52800000,-61200000,-200000.0,-61400000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015003963/wlh-3312015x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015003963/wlh-3312015x10q.htm
0,2014-12-31,WLH,2015-03-12,2015-03-12 17:19:51,Q4,20799999.999999996,-2300000.0000000005,3300000.0,3328000.0,-3599999.9999999944,3346000.0,-12544000,4694000.0,1388146000,2999999.9999999995,21000000,-351000.0,-3633000.0,-1774000.0,0.0,1481000.0,-4200000.000000046,-120000000,0.0,-1800000.0,0.0,89633000,899999.9999999773,0.0,17699999.99999999,52799999.99999999,35100000,21000000,-400000.0000000001,20600000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm
0,2014-09-30,WLH,2014-11-12,2014-11-12 08:45:08,Q3,7600000.000000001,2500000.0,799999.9999999998,918000.0,9599999.999999994,-2326000.0,-7907000.0,15465000,1347993000,700000.0000000002,21300000.00000001,-87000.0,-488785000,0.0,0.0,146000.0,-488799999.99999994,0.0,-285000.0,0.0,0.0,343492000,399700000,0.0,-67699999.99999999,35100000.00000001,102800000,21300000.00000001,-99999.99999999987,21200000.00000001,https://www.sec.gov/Archives/edgar/data/1095996/000144530514005026/wlh-9302014x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514005026/wlh-9302014x10q.htm
0,2014-06-30,WLH,2014-08-13,2014-08-13 16:52:32,Q2,14800000,1400000.0,1600000.0,843000.0,-51300000.00000001,463000.0,-69251000,12323000,994883000,899999.9999999999,-32800000.00000001,-367000.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,-3000.0,0.0,0.0,-55643000,-15099999.999999994,0.0,-48300000.00000001,102700000,151000000,-32800000.00000001,-300000.00000000006,-33100000.00000001,https://www.sec.gov/Archives/edgar/data/1095996/000144530514003661/wlh-6302014x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514003661/wlh-6302014x10q.htm
0,2014-03-31,WLH,2014-05-09,2014-05-09 16:59:54,Q1,11300000,1300000.0,2100000.0,1011000.0,-185600000,-1483000.0,-188295000,1621000.0,1008309000,1000000.0,-169700000,-1273000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,288000.0,300000.0,0.0,307520000,150400000,0.0,-20600000,151100000,171700000,-169700000,-1300000.0,-171000000,https://www.sec.gov/Archives/edgar/data/1095996/000144530514002077/wlh-3312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514002077/wlh-3312014x10q.htm
0,2013-12-31,WLH,2014-03-21,2014-03-21 17:17:29,Q4,118300000,1599999.9999999995,-95600000,1600000.0,-35500000,6866000.0,-31833000,-2301000.0,852362000,1599999.9999999995,-9599999.999999994,-395000.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,-179438000,0.0,0.0,198257000,99799999.99999999,0.0,89800000,171700000,81900000,-9599999.999999994,-399999.9999999999,-9999999.999999994,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm
0,2013-09-30,WLH,2013-11-12,2013-11-12 17:11:30,Q3,10700000.000000002,600000.0000000001,0.0,873000.0,-110300000,7716000.0,-133389000,-2213000.0,739677000,900000.0000000001,-98200000,-1823000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-141664000,-24500000,0.0,-124500000.00000001,81899999.99999999,206400000,-98200000,-1900000.0,-100100000,https://www.sec.gov/Archives/edgar/data/1095996/000144530513002989/wlh-9302013x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530513002989/wlh-9302013x10q.htm
0,2013-06-30,WLH,2013-08-09,2013-08-08 18:49:10,Q2,9100000.0,700000.0000000001,0.0,1016000.0,-67100000,-9345000.0,-52806000,-2580000.0,738709000,1000000.0,-56200000,-853000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,179438000,179400000,-2000000.0,172097000,197100000,0.0,140000000,206400000,66400000,-56200000,-800000.0,-57000000,https://www.sec.gov/Archives/edgar/data/1095996/000119312513327338/d556085d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513327338/d556085d10q.htm
0,2013-03-31,WLH,2013-05-03,2013-05-03 17:22:37,Q1,-2500000.0,900000.0,0.0,311000.0,-9200000.0,-5237000.0,-16099000,5458000.0,527557000,300000.0,-10500000,-683000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-600000.0,72876000,6500000.0,0.0,-4700000.0,66400000,71100000,-10500000,-700000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312513199478/d511588d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513199478/d511588d10q.htm
0,2012-12-31,WLH,2013-03-18,2013-03-15 18:42:23,Q4,-1300000.0000000114,1000000.0,0.0,3700000.0,-11500000,1514000.0,30256000,7706000.0,527788000,5699999.999999989,-6000000.0,-312000.0,-33201000,0.0,0.0,-74445000,-33400000,-310916000,0.0,30000000,-599999.9999999999,297613000,36099999.99999999,0.0,-3399999.9999999986,71000000,74400000,-6000000.0,-199999.99999999997,-6200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm
0,2012-09-30,WLH,2012-10-25,2012-10-24 20:03:00,Q3,400000.0000000057,1900000.0000000005,0.0,0.0,8599999.999999994,-1514000.0,49817000,1487000.0,490321000,0.0,11000000.000000004,-53000.0,0.0,0.0,0.0,4528000.0,-100000.0,0.0,0.0,0.0,-600000.0000000001,4528000.0,-6399999.999999999,0.0,4500000.0,74400000,69900000,11000000.000000004,-100000.0,10900000.000000004,https://www.sec.gov/Archives/edgar/data/1095996/000119312512433838/d425414d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312512433838/d425414d10q.htm
0,2012-06-30,WLH,2012-08-14,2012-08-14 17:10:36,Q2,-1000000.0,2199999.9999999995,0.0,0.0,49100000,-818000.0,3690000.0,-5040000.0,490286000,-899999.9999999773,49300000,3000.0,0.0,0.0,0.0,68752000,0.0,0.0,25000000,0.0,-500000.0,17736000,-50399999.99999999,0.0,-1100000.0000000014,70000000,71100000,49300000,0.0,49300000,https://www.sec.gov/Archives/edgar/data/1095996/000119312512355907/d382751d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312512355907/d382751d10q.htm
0,2012-03-31,WLH,,,Q1,223500000,2100000.0,0.0,0.0,-5900000.0,1800000.0,-8800000.0,-7500000.0,0.0,-241300000,-21600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,72600000,0.0,51000000,71100000,20100000,-21600000,0.0,-21600000,,
0,2011-12-31,WLH,,,Q4,-130900000,3699999.9999999995,0.0,0.0,24100000,4100000.0,95000000,10500000,0.0,103500000,299999.99999999715,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,-4800000.000000004,29799999.999999996,34600000,299999.99999999715,0.0,299999.99999999715,,
0,2011-09-30,WLH,,,Q3,-39700000,100000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,25000000,-6799999.999999997,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-3200000.000000001,0.0,-9699999.999999996,25800000.000000004,35500000,-6799999.999999997,-100000.0,-6899999.999999997,,
0,2011-06-30,WLH,2011-08-12,2011-08-12 16:55:42,Q2,-11100000.000000002,-900000.0,0.0,-5588000.0,6400000.0,10968000,-27138000,4149000.0,581412000,-3500000.0,-9000000.000000004,4968000.0,0.0,3567000.0,0.0,75466000,1000000.0,340334000,0.0,0.0,0.0,-229974000,-2800000.0,0.0,-10900000.000000002,34500000,45400000,-9000000.000000004,0.0,-9000000.000000004,https://www.sec.gov/Archives/edgar/data/1095996/000119312511221532/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511221532/d10q.htm
0,2011-03-31,WLH,2011-05-31,2011-05-27 20:27:37,Q1,-11200000,1000000.0,0.0,0.0,-12800000,0.0,0.0,0.0,55214000,-200000.0,-23200000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-25800000,45500000,71300000,-23200000,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312511153751/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511153751/d10q.htm
0,2010-12-31,WLH,2011-05-16,2011-05-13 19:07:05,Q4,-114300000,3400000.0000000005,0.0,0.0,11699999.999999996,-4886000.0,28299000,-4924000.0,89111000,100700000,1400000.000000002,-6000.0,0.0,0.0,0.0,0.0,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-3899999.9999999916,0.0,-599999.9999999943,71300000,71900000,1400000.000000002,0.0,1400000.000000002,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm
0,2010-09-30,WLH,2010-11-10,2010-11-10 15:22:02,Q3,-8100000.0,99999.99999999999,0.0,0.0,-4500000.0,1520000.0,-12928000,-2577000.0,81294000,3800000.0,-8600000.000000002,-18000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-31500000.000000007,0.0,-38600000,71900000,110500000,-8600000.000000002,-100000.0,-8700000.000000002,https://www.sec.gov/Archives/edgar/data/1095996/000119312510255863/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510255863/d10q.htm
0,2010-06-30,WLH,2010-08-10,2010-08-10 12:24:00,Q2,-4600000.0,100000.0,0.0,0.0,-4799999.999999997,1161000.0,-81688000,3359000.0,116833000,500000.0,-8900000.000000002,-40000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,-40500000,110500000,151000000,-8900000.000000002,0.0,-8900000.000000002,https://www.sec.gov/Archives/edgar/data/1095996/000119312510184492/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510184492/d10q.htm
0,2010-03-31,WLH,2010-05-07,2010-05-07 16:54:21,Q1,-8500000.0,100000.0,0.0,0.0,48000000,0.0,0.0,0.0,128526000,500000.0,40200000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,33400000,151000000,117600000,40200000,0.0,40200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510113022/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510113022/d10q.htm
0,2009-12-31,WLH,2010-03-30,2010-03-29 21:00:12,Q4,20200000.000000004,1900000.0,0.0,0.0,-52400000,-19243000,-67293000,7182000.0,97584000,-599999.9999999979,-31000000,21000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,115900000,0.0,85400000,117600000,32200000,-31000000,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm
0,2009-09-30,WLH,2009-11-16,2009-11-16 15:34:20,Q3,-11700000.000000004,300000.00000000006,0.0,0.0,-14200000.000000004,-2928000.0,-19677000,1002000.0,-9398000.0,2899999.9999999986,-22600000,-6000.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-13400000.000000006,0.0,-33599999.99999999,32200000.000000007,65800000,-22600000,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509235628/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509235628/d10q.htm
0,2009-06-30,WLH,2009-08-14,2009-08-14 15:07:47,Q2,39700000,500000.0,0.0,0.0,13400000.000000006,22171000,86970000,-8184000.0,-29105000,-49200000,4399999.999999999,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,-20700000,65800000,86500000,4399999.999999999,0.0,4399999.999999999,https://www.sec.gov/Archives/edgar/data/1095996/000119312509175846/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509175846/d10q.htm
0,2009-03-31,WLH,2009-05-15,2009-05-15 17:11:11,Q1,-69200000,500000.0,0.0,0.0,113300000,0.0,0.0,0.0,-10967000,17500000,62100000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-42400000,0.0,19500000,86500000,67000000,62100000,0.0,62100000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509113284/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509113284/d10q.htm
0,2008-12-31,WLH,2009-03-30,2009-03-30 16:00:40,Q4,-40199999.99999999,500000.0000000002,0.0,0.0,54700000,9628000.0,167516000,-24559000,-63864000,21800000.00000001,36900000.00000001,-529000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-82000000,0.0,-48000000,67000000,115000000,36900000.00000001,0.0,36900000.00000001,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm
0,2008-09-30,WLH,2008-11-12,2008-11-12 06:39:11,Q3,-40400000.00000001,599999.9999999999,0.0,0.0,1300000.0000000042,0.0,0.0,0.0,-169585000,23399999.99999999,-15299999.999999996,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,38900000.00000001,0.0,23099999.999999996,115000000,91900000,-15299999.999999996,-500000.0,-15799999.999999996,https://www.sec.gov/Archives/edgar/data/1095996/000119312508232882/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508232882/d10q.htm
0,2008-06-30,WLH,2008-08-06,2008-08-05 18:09:49,Q2,-39800000,500000.0000000001,0.0,0.0,75800000,0.0,0.0,0.0,-70572000,23200000.000000004,59900000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-62500000,0.0,-2500000.0,91900000,94400000,59900000,0.0,59900000,https://www.sec.gov/Archives/edgar/data/1095996/000119312508166733/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508166733/d10q.htm
0,2008-03-31,WLH,2008-05-09,2008-05-09 17:12:38,Q1,-1700000.0,600000.0,0.0,0.0,-25900000,0.0,0.0,0.0,-122480000,26000000,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000,0.0,21200000,94400000,73200000,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312508109990/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508109990/d10q.htm
0,2007-12-31,WLH,2008-03-11,2008-03-11 17:15:29,Q4,-174800000,600000.0000000001,0.0,0.0,328700000,-88158000,155976000,1319000.0,-121230000,74600000,229100000,742000.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-189000000,0.0,38800000,73300000,34500000,229100000,-100000.00000000009,229000000,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm
