,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,GPIC,2016-08-11,2016-08-11 09:34:08,Q2,2077000.0,731000.0,169000.0,22000.0,-4988000.0,-2461000.0,-2542000.0,177000.0,25872000,0.0,-609000.0,-5717000.0,0.0,0.0,23000.0,0.0,-5694000.0,-332000.0,0.0,6728000.0,0.0,-6728000.0,-332000.0,-93000.0,-6728000.0,11026000,17754000,-609000.0,5717000.0,-6326000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416118193/0001144204-16-118193-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420416118193/v445533_10q.htm
0,2016-03-31,GPIC,2016-05-10 00:00:00,2016-05-10 09:32:32,Q1,-80000.0,736000.0,276000.0,21000.0,-269000.0,1434000.0,-837000.0,-1127000.0,30860000,0.0,-905000.0,-851000.0,0.0,0.0,1880000.0,0.0,1029000.0,-330000.0,0.0,-17754000,0.0,17754000,-330000.0,172000.0,-34000.0,17754000,17788000,-905000.0,851000.0,-1756000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416100181/0001144204-16-100181-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416100181/v438370_10q.htm
0,2015-12-31,GPIC,2016-03-24 00:00:00,2016-03-24 09:32:31,Q4,3441000.0,508000.0,-1147000.0,11000.0,3798000.0,11000.0,130000.0,251000.0,31129000,0.0,1875000.0,-1965000.0,0.0,-1073000.0,2803000.0,3753000.0,3518000.0,-330000.0,0.0,-4959000.0,0.0,4959000.0,-330000.0,-104000.0,4959000.0,17788000,12829000,1875000.0,1965000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/0001144204-16-089934-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/v434249_10k.htm
0,2015-09-30,GPIC,2015-11-12 00:00:00,2015-11-12 12:47:00,Q3,1674000.0,702000.0,-533000.0,28000.0,1227000.0,-3265000.0,-1052000.0,93000.0,27331000,0.0,-453000.0,-1509000.0,0.0,-884000.0,1335000.0,11000.0,-1047000.0,9675000.0,0.0,1796000.0,0.0,-11796000,-325000.0,29000.0,-1796000.0,12829000,14625000,-453000.0,1509000.0,-1962000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415064557/0001144204-15-064557-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420415064557/v423184_10q.htm
0,2015-06-30,GPIC,2015-08-12 00:00:00,2015-08-12 16:22:54,Q2,-141000.0,709000.0,435000.0,23000.0,8905000.0,1085000.0,-1471000.0,119000.0,26104000,0.0,5290000.0,-616000.0,0.0,507000.0,-711000.0,13000.0,-807000.0,-10000000,0.0,-4508000.0,0.0,14508000,0.0,25000.0,4508000.0,14625000,10117000,5290000.0,616000.0,4674000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415048562/0001144204-15-048562-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420415048562/v416767_10q.htm
0,2015-03-31,GPIC,2015-05-13 00:00:00,2015-05-13 06:12:05,Q1,1957000.0,757000.0,672000.0,15000.0,1004000.0,1072000.0,780000.0,810000.0,17199000,0.0,3874000.0,-174000.0,0.0,-6759000.0,4508000.0,18000.0,-2407000.0,3000.0,0.0,-10117000,0.0,10204000,87000.0,-406000.0,1148000.0,10117000,8969000.0,3874000.0,174000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415029882/0001144204-15-029882-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420415029882/v409582_10q.htm
0,2014-12-31,GPIC,2015-03-19,2015-03-19 17:26:46,Q4,2193000.0,814000.0,714000.0,9000.0,1066000.0,195000.0,1508000.0,-1406000.0,16195000,0.0,3475000.0,-1606000.0,0.0,-5873000.0,3536000.0,-251000.0,-4194000.0,21000.0,0.0,0.0,0.0,0.0,0.0,-57000.0,-776000.0,8969000.0,9745000.0,3475000.0,1606000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415017329/0001144204-15-017329-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420415017329/v403705_10k.htm
0,2014-09-30,GPIC,2014-11-12 00:00:00,2014-11-12 09:02:49,Q3,2768000.0,830000.0,-5000.0,24000.0,-14671000,-4196000.0,-891000.0,1271000.0,15129000,0.0,341000.0,-161000.0,0.0,3278000.0,-28000.0,-8775000.0,-5686000.0,154000.0,0.0,0.0,0.0,0.0,0.0,-427000.0,-5772000.0,9745000.0,15517000,341000.0,186000.0,155000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414066861/0001144204-14-066861-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420414066861/v392792_10q.htm
0,2014-06-30,GPIC,2014-08-12 00:00:00,2014-08-12 09:02:06,Q2,-1154000.0,575000.0,60000.0,30000.0,-2186000.0,1324000.0,-1057000.0,269000.0,29800000,0.0,1077000.0,-188000.0,0.0,-2677000.0,3497000.0,-9986000.0,-9354000.0,-945000.0,0.0,0.0,0.0,10000000,10000000,-19000.0,1704000.0,15517000,13813000,1077000.0,188000.0,889000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414048702/0001144204-14-048702-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420414048702/v384851_10q.htm
0,2014-03-31,GPIC,2014-05-13 00:00:00,2014-05-13 09:03:37,Q1,-1131000.0,596000.0,-431000.0,52000.0,-83000.0,325000.0,-5000.0,-243000.0,31986000,0.0,513000.0,-53000.0,0.0,-5204000.0,5068000.0,-1000000.0,-1189000.0,11000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-679000.0,13813000,14492000,513000.0,53000.0,460000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414029765/0001144204-14-029765-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420414029765/v375583_10q.htm
0,2013-12-31,GPIC,2014-03-31,2014-03-31 13:00:34,Q4,604000.0,617000.0,-343000.0,40000.0,924000.0,899000.0,351000.0,-222000.0,32069000,0.0,914000.0,-230000.0,0.0,1000.0,857000.0,-1000.0,627000.0,413000.0,0.0,1000.0,0.0,0.0,1000.0,73000.0,1615000.0,14492000,12877000,914000.0,230000.0,684000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414019185/0001144204-14-019185-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420414019185/v367848_10k.htm
0,2013-09-30,GPIC,2013-11-08 00:00:00,2013-11-08 16:35:26,Q3,84000.0,616000.0,127000.0,58000.0,737000.0,-666000.0,-276000.0,-290000.0,31145000,0.0,-553000.0,-345000.0,0.0,-128000.0,-635000.0,128000.0,-980000.0,201000.0,0.0,-128000.0,0.0,0.0,-128000.0,64000.0,-1597000.0,12877000,14474000,-553000.0,345000.0,-898000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420413060020/0001144204-13-060020-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413060020/v358788_10q.htm
0,2013-06-30,GPIC,2013-08-08 00:00:00,2013-08-08 16:06:22,Q2,-55000.0,615000.0,-6000.0,53000.0,319000.0,-981000.0,-252000.0,63000.0,30408000,0.0,-3437000.0,-489000.0,0.0,-163000.0,2332000.0,-612000.0,1068000.0,1112000.0,0.0,-163000.0,0.0,0.0,-163000.0,54000.0,-2478000.0,14474000,16952000,-3437000.0,489000.0,-3926000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420413043961/0001144204-13-043961-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413043961/v351230_10q.htm
0,2013-03-31,GPIC,2013-05-13 00:00:00,2013-05-13 09:00:40,Q1,533000.0,578000.0,884000.0,57000.0,-1259000.0,704000.0,301000.0,-146000.0,30089000,0.0,-932000.0,-708000.0,0.0,-722000.0,5547000.0,722000.0,4839000.0,371000.0,0.0,-722000.0,0.0,0.0,-722000.0,-271000.0,2914000.0,16952000,14038000,-932000.0,708000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420413028094/0001144204-13-028094-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413028094/v342776_10q.htm
0,2012-12-31,GPIC,2013-03-26 00:00:00,2013-03-26 07:02:47,Q4,-670000.0,616000.0,484000.0,56000.0,-238000.0,1697000.0,-988000.0,-663000.0,31348000,0.0,3944000.0,-743000.0,0.0,-12832000,13439000,-1211000.0,-1347000.0,-6945000.0,0.0,519000.0,-1496000.0,0.0,-7922000.0,-41000.0,-5366000.0,14038000,19404000,3944000.0,743000.0,3201000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420413017375/0001144204-13-017375-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413017375/v336756_10k.htm
0,2012-09-30,GPIC,2012-11-08 00:00:00,2012-11-08 17:17:06,Q3,1257000.0,565000.0,-176000.0,57000.0,1032000.0,-2844000.0,1236000.0,-464000.0,31586000,0.0,-1512000.0,-184000.0,0.0,-4923000.0,6573000.0,46000.0,1512000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,-108000.0,-158000.0,12530000,12688000,-1512000.0,184000.0,-1696000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420412060504/0001144204-12-060504-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420412060504/v325789_10q.htm
0,2012-06-30,GPIC,2012-08-09 00:00:00,2012-08-09 15:01:07,Q2,1811000.0,570000.0,379000.0,40000.0,76000.0,1691000.0,-651000.0,109000.0,30554000,0.0,3674000.0,-457000.0,0.0,-5415000.0,4528000.0,240000.0,-1104000.0,0.0,0.0,-212000.0,0.0,0.0,-212000.0,-100000.0,2258000.0,12688000,10430000,3674000.0,457000.0,3217000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420412043964/0001144204-12-043964-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420412043964/v319094_10q.htm
0,2012-03-31,GPIC,2012-05-10,,Q1,1271000.0,568000.0,-330000.0,52000.0,1986000.0,97000.0,211000.0,179000.0,30478000,0.0,-390000.0,-285000.0,0.0,-5704000.0,7486000.0,329000.0,1826000.0,-32000.0,0.0,-328000.0,0.0,0.0,-360000.0,72000.0,1148000.0,10430000,9282000.0,-390000.0,285000.0,-675000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420412027465/0001144204-12-027465-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420412027465/v311171_10q.htm
0,2011-12-31,GPIC,2012-03-29 00:00:00,2012-03-29 09:02:16,Q4,1305000.0,310000.0,123000.0,47000.0,-1868000.0,-1826000.0,1281000.0,733000.0,28492000,0.0,5100000.0,-201000.0,718000.0,-10217000,4432000.0,14000.0,-5254000.0,6297000.0,0.0,8521000.0,-1496000.0,-1884000.0,11438000,-243000.0,11041000,9282000.0,-1759000.0,5100000.0,201000.0,4899000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420412017878/0001144204-12-017878-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420412017878/v306436_10k.htm
0,2011-09-30,GPIC,2011-11-10 00:00:00,2011-11-10 09:01:26,Q3,477000.0,596000.0,-332000.0,62000.0,487000.0,-297000.0,845000.0,626000.0,30360000,0.0,-684000.0,-186000.0,0.0,-3934000.0,3622000.0,1000.0,-497000.0,-25000.0,0.0,1260000.0,0.0,-1260000.0,-25000.0,-54000.0,-1260000.0,8521000.0,9781000.0,-684000.0,186000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411062760/0001144204-11-062760-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420411062760/v237452_10q.htm
0,2011-06-30,GPIC,2011-08-15 00:00:00,2011-08-15 09:01:21,Q2,-609530000,-195910000,-3000.0,-19718000,842000.0,1987000.0,-1307000.0,-928000.0,29873000,0.0,-740897000,181912000,-718000.0,60371000,15075000,135756000,392396000,3742488000,0.0,63271000,328106000,-3911440000,222425000,6729000.0,-119347000,9781000.0,129128000,-740897000,-181912000,-558985000,https://www.sec.gov/Archives/edgar/data/918580/000114420411046492/0001144204-11-046492-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420411046492/v229889_10q.htm
0,2011-03-31,GPIC,2011-05-12 00:00:00,2011-05-12 09:00:14,Q1,1729000.0,483000.0,76000.0,58000.0,2274000.0,-1480000.0,-301000.0,-489000.0,29031000,0.0,209000.0,-6000.0,0.0,-4717000.0,0.0,0.0,-1356000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-1102000.0,10298000,11400000,209000.0,6000.0,203000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411028369/0001144204-11-028369-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420411028369/v221902_10q.htm
0,2010-12-31,GPIC,2011-03-29,2011-03-29 16:19:51,Q4,955000.0,488000.0,-311000.0,49000.0,-416000.0,-1593000.0,-163000.0,736000.0,26757000,0.0,2902000.0,-7000.0,0.0,-12947000,0.0,0.0,-2482000.0,-9000.0,0.0,0.0,-1496000.0,0.0,5132000.0,0.0,5349000.0,11400000,6051000.0,2902000.0,7000.0,2895000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411017973/0001144204-11-017973-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420411017973/v216147_10k.htm
0,2010-09-30,GPIC,2010-11-15 00:00:00,2010-11-15 17:21:08,Q3,761000.0,479000.0,-31000.0,54000.0,2542000.0,4525000.0,-393000.0,-550000.0,27173000,0.0,2863000.0,46000.0,0.0,-5732000.0,0.0,0.0,-1438000.0,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,1541000.0,6051000.0,4510000.0,2863000.0,-46000.0,2909000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410061000/0001144204-10-061000-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410061000/v202741_10q.htm
0,2010-06-30,GPIC,2010-08-11 00:00:00,2010-08-11 17:21:52,Q2,2666000.0,478000.0,430000.0,47000.0,2551000.0,-5932000.0,1536000.0,737000.0,24631000,0.0,1035000.0,7000.0,0.0,-3998000.0,0.0,0.0,-553000.0,-62000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,323000.0,4510000.0,4187000.0,1035000.0,-7000.0,1042000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410042894/0001144204-10-042894-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410042894/v193210_10q.htm
0,2010-03-31,GPIC,2010-05-13 00:00:00,2010-05-13 16:59:09,Q1,37000.0,485000.0,124000.0,61000.0,-614000.0,2864000.0,-161000.0,-492000.0,22080000,0.0,1931000.0,-4000.0,0.0,-4155000.0,0.0,0.0,-275000.0,-682000.0,0.0,0.0,0.0,0.0,-682000.0,0.0,949000.0,4187000.0,3238000.0,1931000.0,4000.0,1927000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410026943/0001144204-10-026943-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410026943/v184698_10q.htm
0,2009-12-31,GPIC,2010-03-30 00:00:00,2010-03-30 17:28:22,Q4,1703000.0,498000.0,55000.0,39000.0,286000.0,-3319000.0,1167000.0,611000.0,22694000,0.0,1018000.0,374000.0,0.0,-9453000.0,0.0,0.0,-2358000.0,-137000.0,0.0,0.0,-1013000.0,0.0,-1356000.0,0.0,-2671000.0,3238000.0,5909000.0,1018000.0,-374000.0,1392000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410016748/0001144204-10-016748-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410016748/v179187_10k.htm
0,2009-09-30,GPIC,2009-11-12 00:00:00,2009-11-12 16:52:26,Q3,-328000.0,504000.0,22000.0,67000.0,1247000.0,503000.0,974000.0,-10000.0,22408000,0.0,1754000.0,-150000.0,0.0,-4559000.0,0.0,0.0,-1913000.0,-1049000.0,0.0,0.0,0.0,0.0,-1049000.0,0.0,-1191000.0,5909000.0,7100000.0,1754000.0,150000.0,1604000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465909064608/0001104659-09-064608-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465909064608/a09-30815_110q.htm
0,2009-06-30,GPIC,2009-08-13 00:00:00,2009-08-13 16:42:32,Q2,171000.0,566000.0,196000.0,34000.0,-131000.0,-1467000.0,343000.0,-414000.0,21161000,0.0,1199000.0,-100000.0,0.0,-6760000.0,0.0,0.0,-1579000.0,-127000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,-416000.0,7100000.0,7516000.0,1199000.0,100000.0,1099000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465909049539/0001104659-09-049539-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465909049539/a09-18449_110q.htm
0,2009-03-31,GPIC,2009-05-13 00:00:00,2009-05-13 16:44:11,Q1,-499000.0,487000.0,-243000.0,50000.0,-639000.0,2471000.0,-1272000.0,-274000.0,21292000,0.0,3815000.0,-70000.0,0.0,-9875000.0,0.0,0.0,-1647000.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,1969000.0,7516000.0,5547000.0,3815000.0,70000.0,3745000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465909032179/0001104659-09-032179-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465909032179/a09-11022_110q.htm
0,2008-12-31,GPIC,2009-03-30 00:00:00,2009-03-30 17:17:47,Q4,1803000.0,604000.0,-69000.0,36000.0,1669000.0,-1201000.0,1695000.0,374000.0,21931000,0.0,1713000.0,-418000.0,0.0,-7727000.0,0.0,0.0,-2699000.0,-113000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,-1127000.0,5547000.0,6674000.0,1713000.0,418000.0,1295000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746909003419/0001047469-09-003419-index.html,https://www.sec.gov/Archives/edgar/data/918580/000104746909003419/a2191439z10-k.htm
0,2008-09-30,GPIC,2008-11-13 00:00:00,2008-11-13 16:06:11,Q3,1246000.0,563000.0,312000.0,37000.0,1076000.0,1010000.0,-866000.0,-481000.0,20262000,0.0,892000.0,-131000.0,0.0,-9847000.0,0.0,0.0,-712000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,-228000.0,6674000.0,6902000.0,892000.0,131000.0,761000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465908070523/0001104659-08-070523-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465908070523/a08-25307_110q.htm
0,2008-06-30,GPIC,2008-08-14 00:00:00,2008-08-14 16:19:34,Q2,1850000.0,576000.0,42000.0,177000.0,-5849000.0,-2943000.0,977000.0,549000.0,19186000,0.0,1608000.0,-315000.0,0.0,-10459000,0.0,0.0,662000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,2147000.0,6902000.0,4755000.0,1608000.0,315000.0,1293000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465908053046/0001104659-08-053046-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465908053046/a08-18602_110q.htm
0,2008-03-31,GPIC,2008-05-14 00:00:00,2008-05-14 16:40:42,Q1,-412000.0,564000.0,-430000.0,40000.0,8154000.0,2896000.0,-1869000.0,-312000.0,25035000,0.0,1965000.0,-459000.0,0.0,-9733000.0,0.0,0.0,-1719000.0,-306000.0,0.0,0.0,0.0,0.0,-306000.0,0.0,128000.0,4755000.0,4627000.0,1965000.0,459000.0,1506000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465908033180/0001104659-08-033180-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465908033180/a08-11204_110q.htm
0,2007-12-31,GPIC,2008-03-31,2008-03-31 17:07:40,Q4,902000.0,587000.0,591000.0,32000.0,2754000.0,-2306000.0,2529000.0,-351000.0,16881000,0.0,1454000.0,-657000.0,0.0,-11622000,0.0,0.0,-2797000.0,-292000.0,0.0,0.0,0.0,0.0,-272000.0,0.0,-1513000.0,4627000.0,6140000.0,1454000.0,657000.0,797000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746908003853/0001047469-08-003853-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000104746908003853/a2184299z10-k.htm
0,2007-09-30,GPIC,2007-11-14 00:00:00,2007-11-14 08:00:59,Q3,388000.0,578000.0,78000.0,54000.0,870000.0,-94000.0,-145000.0,421000.0,14127000,0.0,-184000.0,-2023000.0,0.0,-897000.0,0.0,0.0,16000.0,-274000.0,0.0,0.0,0.0,0.0,-274000.0,0.0,-313000.0,6140000.0,6453000.0,-184000.0,2023000.0,-2207000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907082728/0001104659-07-082728-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465907082728/a07-25419_110q.htm
