,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-04,LOW,2018-06-05 00:00:00,2018-06-05 16:46:44,Q1,988000000,387000000,-21000000,24000000,-417000000,0.0,-1846000000,3521000000,259000000,30000000,3429000000,-224000000,0.0,-1301000000,556000000,1289000000,-236000000,-13000000,8000000.0,-720000000,-340000000,-1134000000,-2215000000,-1000000.0,977000000,1565000000,588000000,3429000000,-224000000,3205000000,https://www.sec.gov/Archives/edgar/data/60667/000006066718000117/0000060667-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066718000117/form10q_05042018.htm
0,2018-02-02,LOW,2018-04-02 00:00:00,2018-04-02 16:36:28,Q4,554000000,392000000,171000000,21000000,405000000,0.0,992000000,-2343000000,676000000,44000000,-307000000,-336000000,0.0,-439000000,244000000,406000000,-369000000,-13000000,52000000,-86000000,-341000000,1015000000,523000000,-2000000.0,-155000000,588000000,743000000,-307000000,-336000000,-643000000,https://www.sec.gov/Archives/edgar/data/60667/000006066718000051/0000060667-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066718000051/form10k_02022018.htm
0,2017-11-03,LOW,2017-12-05 00:00:00,2017-12-05 16:10:08,Q3,872000000,380000000,-31000000,23000000,-137000000,0.0,-933000000,220000000,271000000,32000000,298000000,-311000000,-4000000.0,-607000000,81000000,646000000,-276000000,-262000000,7000000.0,-544000000,-344000000,179000000,-978000000,3000000.0,-953000000,743000000,1696000000,298000000,-311000000,-13000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000176/0000060667-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000176/form10q_11032017.htm
0,2017-08-04,LOW,2017-09-05 00:00:00,2017-09-05 17:00:34,Q2,1419000000,379000000,-23000000,29000000,-182000000,0.0,958000000,-1260000000,408000000,-63000000,1779000000,-274000000,-505000000,-1890000000,730000000,2164000000,-505000000,-16000000,42000000,-1224000000,-299000000,34000000,-1547000000,6000000.0,-267000000,1696000000,1963000000,1779000000,-274000000,1505000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000130/0000060667-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000130/form10q_08042017.htm
0,2017-05-05,LOW,2017-06-06 00:00:00,2017-06-06 16:42:04,Q1,602000000,389000000,-64000000,26000000,564000000,0.0,-1808000000,3291000000,590000000,508000000,3295000000,-202000000,0.0,-1237000000,59000000,1148000000,-291000000,-2558000000,38000000,-1199000000,-304000000,2494000000,-1605000000,6000000.0,1405000000,1963000000,558000000,3295000000,-202000000,3093000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000111/0000060667-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000111/form10q_05052017.htm
0,2017-02-03,LOW,2017-04-04 00:00:00,2017-04-04 09:27:27,Q4,663000000,400000000,100000000,19000000,-69000000,0.0,540000000,-1206000000,26000000,34000000,348000000,-347000000,-72000000,-541000000,267000000,651000000,-309000000,-27000000,51000000,-490000000,-306000000,438000000,-436000000,-5000000.0,-402000000,558000000,960000000,348000000,-347000000,1000000.0,https://www.sec.gov/Archives/edgar/data/60667/000006066717000076/0000060667-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000076/lowesform10k.htm
0,2016-10-28,LOW,2016-11-29 00:00:00,2016-11-29 16:08:11,Q3,379000000,412000000,-47000000,22000000,-73000000,0.0,-408000000,136000000,95000000,498000000,641000000,-330000000,0.0,-600000000,556000000,812000000,-118000000,-651000000,6000000.0,-594000000,-309000000,14000000,-1546000000,-5000000.0,-1028000000,960000000,1988000000,641000000,-330000000,311000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000407/0000060667-16-000407-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000407/form10q.htm
0,2016-07-29,LOW,2016-09-02,2016-09-02 17:28:54,Q2,1167000000,395000000,-77000000,24000000,-2184000000,0.0,1246000000,-1446000000,168000000,-36000000,1408000000,-282000000,-2284000000,-1201000000,167000000,1182000000,-2585000000,-11000000,62000000,-1139000000,-251000000,69000000,-1394000000,-2000000.0,-2573000000,1988000000,4561000000,1408000000,-282000000,1126000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000363/form10q.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066716000363/form10q.htm
0,2016-04-29,LOW,2016-05-31 00:00:00,2016-05-31 17:16:23,Q1,884000000,383000000,52000000,25000000,2283000000,0.0,-1556000000,3169000000,2352000000,39000000,3220000000,-208000000,0.0,-1253000000,264000000,1112000000,-349000000,-484000000,20000000,-1233000000,-255000000,3276000000,1284000000,1000000.0,4156000000,4561000000,405000000,3220000000,-208000000,3012000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000321/0000060667-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000321/form10q.htm
0,2016-01-29,LOW,2016-03-29 00:00:00,2016-03-28 19:07:36,Q4,11000000,395000000,72000000,33000000,91000000,0.0,954000000,-1694000000,69000000,592000000,238000000,-353000000,0.0,-543000000,296000000,539000000,-357000000,-11000000,56000000,-487000000,-257000000,108000000,-703000000,0.0,-822000000,405000000,1227000000,238000000,-353000000,-115000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000276/0000060667-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000276/lowesform10k.htm
0,2015-10-30,LOW,2015-12-02 00:00:00,2015-12-02 16:08:50,Q3,736000000,401000000,-38000000,27000000,753000000,0.0,-732000000,213000000,-22000000,44000000,382000000,-274000000,0.0,-753000000,222000000,777000000,-250000000,-510000000,7000000.0,-746000000,-260000000,1721000000,198000000,-4000000.0,326000000,1227000000,901000000,382000000,-274000000,108000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000186/0000060667-15-000186-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000186/form10q.htm
0,2015-07-31,LOW,2015-09-01 00:00:00,2015-09-01 16:55:26,Q2,1126000000,400000000,-64000000,28000000,-596000000,0.0,883000000,-888000000,-775000000,52000000,1686000000,-338000000,0.0,-1520000000,302000000,1363000000,-495000000,-21000000,41000000,-1479000000,-218000000,41000000,-1718000000,-6000000.0,-533000000,901000000,1434000000,1686000000,-338000000,1348000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000134/0000060667-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000134/form10q.htm
0,2015-05-01,LOW,2015-06-02 00:00:00,2015-06-02 16:29:19,Q1,673000000,391000000,-38000000,29000000,-682000000,0.0,-1687000000,2893000000,-179000000,53000000,2478000000,-232000000,0.0,-1109000000,64000000,1100000000,-241000000,-10000000,21000000,-1088000000,-222000000,71000000,-1270000000,1000000.0,968000000,1434000000,466000000,2478000000,-232000000,2246000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000102/0000060667-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066715000102/form10q.htm
0,2015-01-30,LOW,2015-03-31,2015-03-31 15:10:12,Q4,450000000,387000000,77000000,35000000,-823000000,0.0,811000000,-1325000000,503000000,46000000,245000000,-293000000,0.0,-355000000,-458000000,905000000,-201000000,-12000000,47000000,-908000000,-225000000,55000000,-1137000000,-3000000.0,-1096000000,466000000,1562000000,245000000,-293000000,-48000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/lowesform10k.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/lowesform10k.htm
0,2014-10-31,LOW,2014-12-02 00:00:00,2014-12-02 16:53:05,Q3,585000000,401000000,-64000000,31000000,264000000,0.0,-459000000,272000000,1326000000,42000000,761000000,-203000000,0.0,-1199000000,165000000,875000000,-362000000,-11000000,22000000,-877000000,-228000000,1265000000,127000000,-3000000.0,523000000,1562000000,1039000000,761000000,-203000000,558000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/0000060667-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/form10q.htm
0,2014-08-01,LOW,2014-09-02 00:00:00,2014-09-02 16:52:04,Q2,1039000000,400000000,-70000000,25000000,-76000000,0.0,1202000000,-861000000,1062000000,44000000,1929000000,-190000000,0.0,-1278000000,136000000,1087000000,-245000000,-13000000,44000000,-1097000000,-183000000,33000000,-1304000000,1000000.0,381000000,1039000000,658000000,1929000000,-190000000,1739000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/0000060667-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/form10q.htm
0,2014-05-02,LOW,2014-06-03 00:00:00,2014-06-03 17:16:40,Q1,624000000,398000000,-67000000,28000000,-282000000,0.0,-1384000000,2041000000,1138000000,69000000,1994000000,-194000000,0.0,-1073000000,157000000,830000000,-280000000,-12000000,24000000,-886000000,-186000000,-339000000,-1447000000,0.0,267000000,658000000,391000000,1994000000,-194000000,1800000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/0000060667-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/form10q.htm
0,2014-01-31,LOW,2014-03-31,2014-03-31 17:21:20,Q4,306000000,395000000,-45000000,30000000,-542000000,0.0,451000000,-772000000,1420000000,83000000,252000000,-330000000,0.0,-1142000000,318000000,891000000,-263000000,-13000000,48000000,-865000000,-190000000,420000000,-696000000,-3000000.0,-710000000,391000000,1101000000,252000000,-330000000,-78000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/lowesform10k.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/lowesform10k.htm
0,2013-11-01,LOW,2013-12-03 00:00:00,2013-12-03 16:56:36,Q3,498000000,400000000,-61000000,26000000,389000000,0.0,-330000000,54000000,1962000000,50000000,503000000,-234000000,-203000000,-997000000,167000000,762000000,-505000000,-12000000,17000000,-753000000,-191000000,993000000,20000000,-2000000.0,16000000,1101000000,1085000000,503000000,-234000000,269000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/0000060667-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/form10q.htm
0,2013-08-02,LOW,2013-09-03 00:00:00,2013-09-03 16:28:41,Q2,942000000,391000000,-30000000,26000000,-2000000.0,0.0,1157000000,-1372000000,1573000000,45000000,1364000000,-180000000,0.0,-1200000000,135000000,990000000,-255000000,-11000000,60000000,-921000000,-174000000,63000000,-1103000000,-2000000.0,4000000.0,1085000000,1081000000,1364000000,-180000000,1184000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/0000060667-13-000121-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/lowesform10q.htm
0,2013-05-03,LOW,2013-06-04 00:00:00,2013-06-04 16:50:53,Q1,540000000,376000000,-26000000,18000000,-501000000,0.0,-1674000000,2381000000,1575000000,38000000,1992000000,-196000000,0.0,-1130000000,89000000,974000000,-263000000,-11000000,40000000,-1006000000,-178000000,45000000,-1190000000,1000000.0,540000000,1081000000,541000000,1992000000,-196000000,1796000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/0000060667-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/lowesform10q.htm
0,2013-02-01,LOW,2013-04-02 00:00:00,2013-04-01 18:19:20,Q4,289000000,438000000,-27000000,25000000,-140000000,0.0,396000000,-761000000,2076000000,49000000,254000000,-264000000,0.0,-861000000,274000000,731000000,-120000000,-11000000,247000000,-503000000,-180000000,258000000,-683000000,-1000000.0,-550000000,541000000,1091000000,254000000,-264000000,-10000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/0000060667-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/lowesform10k.htm
0,2012-11-02,LOW,2012-12-04 00:00:00,2012-12-04 16:23:50,Q3,395000000,396000000,-54000000,21000000,-361000000,0.0,-295000000,333000000,2216000000,63000000,712000000,-325000000,0.0,-1007000000,666000000,915000000,249000000,-560000000,12000000,-838000000,-184000000,10000000,-1584000000,4000000.0,-619000000,1091000000,1710000000,712000000,-325000000,387000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/0000060667-12-000220-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/lowesform10q.htm
0,2012-08-03,LOW,2012-09-04 00:00:00,2012-09-04 15:22:13,Q2,748000000,393000000,171000000,29000000,-55000000,0.0,1087000000,-1894000000,2577000000,60000000,329000000,-285000000,0.0,-1472000000,270000000,925000000,-562000000,-10000000,37000000,-967000000,-166000000,54000000,-1126000000,-3000000.0,-1362000000,1710000000,3072000000,329000000,-285000000,44000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/0000060667-12-000176-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/lowesform10q.htm
0,2012-05-04,LOW,2012-06-06,2012-06-05 19:09:23,Q1,527000000,396000000,-230000000,25000000,451000000,0.0,-1432000000,2625000000,2632000000,59000000,2467000000,-337000000,0.0,-2497000000,627000000,1737000000,-470000000,-10000000,53000000,-1736000000,-174000000,2033000000,60000000,1000000.0,2058000000,3072000000,1014000000,2467000000,-337000000,2130000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/lowesform10q.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/lowesform10q.htm
0,2012-02-03,LOW,2012-04-02 00:00:00,2012-04-02 16:59:25,Q4,322000000,408000000,254000000,26000000,914000000,0.0,636000000,-897000000,2181000000,87000000,457000000,-565000000,0.0,-736000000,448000000,399000000,-454000000,-9000000.0,45000000,-458000000,-177000000,1026000000,337000000,-1000000.0,339000000,1014000000,675000000,457000000,-565000000,-108000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/0000060667-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/lowesform10k02032012.htm
0,2011-10-28,LOW,2011-12-01 00:00:00,2011-12-01 17:05:18,Q3,225000000,385000000,-150000000,22000000,-224000000,0.0,-174000000,-134000000,1267000000,329000000,599000000,-484000000,0.0,-253000000,440000000,8000000.0,-289000000,-10000000,0.0,-1000000.0,-176000000,-12000000,-199000000,-4000000.0,107000000,675000000,568000000,599000000,-484000000,115000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/0000060667-11-000187-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/lowesform10q10282011.htm
0,2011-07-29,LOW,2011-08-30 00:00:00,2011-08-30 16:09:15,Q2,831000000,389000000,-7000000.0,59000000,-561000000,0.0,-495000000,1026000000,1491000000,120000000,870000000,-780000000,0.0,-3381000000,1232000000,739000000,-283000000,-18000000,40000000,-1362000000,-145000000,-1438000000,-1516000000,1000000.0,-928000000,568000000,1496000000,870000000,-467000000,403000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/0000060667-11-000161-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/lowesform10q07292011.htm
0,2011-04-29,LOW,2011-05-31 00:00:00,2011-05-31 17:19:35,Q1,461000000,397000000,-43000000,0.0,-796000000,0.0,-1329000000,2339000000,2052000000,39000000,2423000000,0.0,0.0,-627000000,554000000,1496000000,-411000000,-9000000.0,15000000,-1016000000,-149000000,1496000000,-1171000000,3000000.0,844000000,1496000000,652000000,2423000000,-313000000,2110000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/0000060667-11-000115-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/lowesform10q04292011.htm
0,2011-01-28,LOW,2011-03-29,2011-03-29 08:26:52,Q4,285000000,412000000,14000000,0.0,155000000,0.0,224000000,-608000000,2848000000,66000000,19000000,0.0,0.0,-572000000,616000000,-426000000,-316000000,-10000000,41000000,-961000000,-153000000,-426000000,-130000000,1000000.0,-426000000,652000000,1078000000,19000000,-317000000,-298000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm
0,2010-10-29,LOW,2010-12-01 00:00:00,2010-12-01 14:02:12,Q3,404000000,424000000,-4000000.0,0.0,-435000000,0.0,112000000,68000000,2693000000,85000000,1051000000,0.0,0.0,-575000000,597000000,-113000000,-400000000,-8000000.0,24000000,-600000000,-157000000,-113000000,-765000000,1000000.0,-113000000,1078000000,1191000000,1051000000,-400000000,651000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/0000060667-10-000184-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/lowesform10q10292010.htm
0,2010-07-30,LOW,2010-08-31 00:00:00,2010-08-31 16:33:17,Q2,832000000,424000000,-61000000,0.0,314000000,0.0,1244000000,-2173000000,3128000000,44000000,46000000,0.0,0.0,-1032000000,381000000,1191000000,-384000000,-509000000,19000000,-508000000,-130000000,1191000000,-1147000000,-1000000.0,-1486000000,1191000000,2677000000,46000000,-329000000,-283000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/0000060667-10-000159-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/lowesform10q07302010.htm
0,2010-04-30,LOW,2010-06-02 00:00:00,2010-06-01 18:03:38,Q1,489000000,424000000,-82000000,0.0,437000000,0.0,-1644000000,2773000000,2814000000,27000000,2736000000,0.0,0.0,-426000000,228000000,0.0,-1084000000,-25000000,20000000,-445000000,-131000000,0.0,391000000,2000000.0,2045000000,2677000000,632000000,2736000000,-283000000,2453000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/0000060667-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/lowesform10q04302010.htm
0,2010-01-29,LOW,2010-03-30 00:00:00,2010-03-30 17:28:54,Q4,205000000,430000000,19000000,102000000,435000000,0.0,-28000000,175000000,2377000000,77000000,-313000000,-1799000000,0.0,-1987000000,227000000,1900000000,240000000,-37000000,38000000,-431000000,0.0,-869000000,-439000000,3000000.0,-509000000,632000000,1141000000,-313000000,-385000000,-698000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/0000060667-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/lowesform10k01292010.htm
0,2009-10-30,LOW,2009-12-01 00:00:00,2009-12-01 16:40:03,Q3,343000000,433000000,-36000000,0.0,368000000,0.0,-235000000,75000000,1942000000,96000000,651000000,0.0,0.0,-117000000,83000000,0.0,-458000000,-11000000,0.0,11000000,-132000000,0.0,-144000000,5000000.0,54000000,1141000000,1087000000,651000000,-392000000,259000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000160/0000060667-09-000160-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000160/lowesform10q10302009.htm
0,2009-07-31,LOW,2009-09-01 00:00:00,2009-09-01 17:09:07,Q2,759000000,436000000,-23000000,0.0,-232000000,0.0,833000000,-874000000,1574000000,88000000,1371000000,0.0,0.0,-98000000,192000000,0.0,-880000000,-8000000.0,36000000,43000000,-133000000,0.0,-99000000,13000000,405000000,1087000000,682000000,1371000000,-450000000,921000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000096/0000060667-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000096/lowesform10q7312009.htm
0,2009-05-01,LOW,2009-06-01 00:00:00,2009-06-01 15:35:52,Q1,476000000,434000000,-83000000,0.0,176000000,0.0,-801000000,1732000000,1806000000,34000000,2345000000,0.0,0.0,-68000000,122000000,0.0,-788000000,-8000000.0,1000000.0,1000000.0,-126000000,0.0,-1119000000,-1000000.0,437000000,682000000,245000000,2345000000,-572000000,1773000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000048/0000060667-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000048/lowesform10q5012009.htm
0,2009-01-30,LOW,2009-03-31 00:00:00,2009-03-31 16:34:00,Q4,162000000,435000000,-30000000,0.0,540000000,0.0,114000000,-722000000,1630000000,60000000,-236000000,0.0,0.0,-31000000,166000000,0.0,-486000000,-9000000.0,37000000,41000000,-125000000,0.0,638000000,7000000.0,-77000000,245000000,322000000,-236000000,-727000000,-963000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/0000060667-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/lowesform10k01302009.htm
0,2008-10-31,LOW,2008-12-02 00:00:00,2008-12-02 16:51:13,Q3,488000000,416000000,156000000,0.0,314000000,0.0,-397000000,51000000,1090000000,43000000,490000000,0.0,0.0,-84000000,94000000,0.0,-678000000,-9000000.0,0.0,77000000,-124000000,0.0,33000000,0.0,-155000000,322000000,477000000,490000000,-919000000,-429000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000155/0000060667-08-000155-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000155/lowesform10q10312008.htm
