,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-31,FGP,2017-12-07 00:00:00,2017-12-07 07:03:23,Q1,-48316000,25732000,-364000.0,0.0,-228561000,0.0,-33160000,13496000,-272343000,0.0,7933000.0,-20154000,-13867000,0.0,0.0,1208000.0,-32813000,-281000.0,0.0,0.0,0.0,26501000,26220000,0.0,1340000.0,7100000.0,5760000.0,7933000.0,20154000,-12221000,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000011/0000922358-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000011/fgp_20171031x10q.htm
0,2017-07-31,FGP,2017-09-28 00:00:00,2017-09-28 07:02:43,Q4,-56062000,25805000,34000.0,0.0,-17629000,0.0,205000.0,-5855000.0,-43782000,0.0,8957000.0,-15060000,-7078000.0,0.0,0.0,10867000,-11271000,-821000.0,0.0,0.0,0.0,-611000.0,-1432000.0,0.0,-3746000.0,5760000.0,9506000.0,8957000.0,15060000,-6103000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000009/0000922358-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/fgp_20170731x10k.htm
0,2017-04-30,FGP,2017-06-09 00:00:00,2017-06-09 07:02:01,Q3,6723000.0,25737000,-10000.0,0.0,24383000,0.0,22105000,-21614000,-26153000,0.0,78994000,-15644000,3539000.0,0.0,0.0,-6948000.0,-19053000,-681000.0,0.0,0.0,0.0,-64464000,-65145000,0.0,-5204000.0,9506000.0,14710000,78994000,15644000,63350000,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000005/0000922358-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000005/fgp_2017430x10q.htm
0,2017-01-31,FGP,2017-03-09 00:00:00,2017-03-09 07:01:03,Q2,38130000,25607000,108000.0,1417000.0,72565000,0.0,-14566000,33395000,-50536000,0.0,-15213000,-9763000.0,0.0,0.0,0.0,2275000.0,-7488000.0,-170529000,0.0,0.0,0.0,195301000,24772000,0.0,2071000.0,14710000,12639000,-15213000,9763000.0,-24976000,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000002/0000922358-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000002/fgp_2017131x10q.htm
0,2016-10-31,FGP,2016-12-09 00:00:00,2016-12-09 07:01:42,Q1,-43471000,26202000,-143000.0,1881000.0,-46039000,0.0,-9702000.0,7049000.0,-123101000,0.0,54550000,-10005000,0.0,15851000,0.0,-13572000,-7726000.0,-2261000.0,0.0,15851000,0.0,-52740000,-39150000,0.0,7674000.0,12639000,4965000.0,54550000,10005000,44545000,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000034/0000922358-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000034/fgp_20161031x10q.htm
0,2016-07-31,FGP,2016-09-28 00:00:00,2016-09-28 07:15:39,Q4,-668054000,37815000,380000.0,2567000.0,-74100000,0.0,-2983000.0,-35058000,-77062000,0.0,-25755000,-9131000.0,-1250000.0,0.0,0.0,5440000.0,-4941000.0,-6220000.0,0.0,0.0,0.0,35615000,29395000,0.0,-1301000.0,4965000.0,6266000.0,-25755000,9131000.0,-34886000,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000032/0000922358-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/fgp_20160731x10k.htm
0,2016-04-30,FGP,2016-06-08 00:00:00,2016-06-08 06:56:58,Q3,18773000,38352000,212000.0,1091000.0,63514000,0.0,4491000.0,-34460000,-2962000.0,0.0,166055000,-68926000,-1176000.0,34000.0,0.0,4916000.0,-65152000,-2590000.0,0.0,34000.0,0.0,-103835000,-106391000,0.0,-5488000.0,6266000.0,11754000,166055000,68926000,97129000,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000029/0000922358-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000029/fgp_2016430x10q.htm
0,2016-01-31,FGP,2016-03-10 00:00:00,2016-03-10 06:58:17,Q2,56982000,37367000,192000.0,-2456000.0,20227000,0.0,3605000.0,49405000,-66476000,0.0,13179000,-13854000,-12718000,46398000,0.0,-43546000,-23720000,-1769000.0,0.0,55290000,0.0,-40118000,13403000,0.0,2862000.0,11754000,8892000.0,13179000,13854000,-675000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000026/0000922358-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000026/fgp_2016131x10q.htm
0,2015-10-31,FGP,2015-12-09 00:00:00,2015-12-09 07:00:04,Q1,-80566000,36979000,-280000.0,8122000.0,-42332000,0.0,675000.0,-20139000,-86703000,0.0,40848000,-25607000,0.0,0.0,0.0,3561000.0,-22046000,-4380000.0,0.0,-8892000.0,0.0,-4290000.0,-17562000,0.0,1240000.0,8892000.0,7652000.0,40848000,25607000,15241000,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000020/0000922358-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000020/fgp_20151031x10q.htm
0,2015-07-31,FGP,2015-09-29 00:00:00,2015-09-29 07:06:50,Q4,-58306000,28003000,-168000.0,6281000.0,-68029000,0.0,1891000.0,25755000,-44371000,0.0,8008000.0,-21160000,-572525000,0.0,0.0,1831000.0,-591854000,-59241000,0.0,-243000.0,0.0,643573000,584089000,0.0,243000.0,7652000.0,7409000.0,8008000.0,21160000,-13152000,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000016/0000922358-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/fgp_20150731x10k.htm
0,2015-04-30,FGP,2015-06-09 00:00:00,2015-06-09 14:05:56,Q3,36839000,23324000,55000.0,3271000.0,30018000,0.0,33463000,-47127000,23658000,0.0,181356000,-21908000,-247000.0,0.0,0.0,1331000.0,-20824000,-15153000,0.0,4947000.0,0.0,-155273000,-165479000,0.0,-4947000.0,7409000.0,12356000,181356000,21908000,159448000,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000008/0000922358-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000008/fgp_2015430x10q.htm
0,2015-01-31,FGP,,,Q2,86077000,23943000,59000.0,318000.0,30781000,0.0,45285000,26985000,-6360000.0,0.0,33114000,-11851000,0.0,0.0,0.0,1312000.0,-10539000,-675000.0,0.0,-2487000.0,0.0,-16926000,-20088000,0.0,2487000.0,12356000,9869000.0,33114000,11851000,21263000,,
0,2014-10-31,FGP,2014-12-10 00:00:00,2014-12-10 06:59:09,Q1,-33169000,23309000,-216000.0,16112000,-47032000,0.0,-31589000,5141000.0,-37141000,0.0,-19406000,-17562000,-68655000,0.0,0.0,1417000.0,-84800000,-44388000,0.0,-9869000.0,0.0,160045000,105788000,-2000.0,1580000.0,9869000.0,8289000.0,-19406000,17562000,-36968000,https://www.sec.gov/Archives/edgar/data/1012493/000092235814000015/0000922358-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235814000015/fgp_20141031x10q.htm
0,2014-07-31,FGP,2014-09-29 00:00:00,2014-09-29 07:02:43,Q4,-47291000,22431000,109000.0,8326000.0,-79114000,0.0,-35163000,-20614000,9891000.0,0.0,21790000,-11350000,-154927000,0.0,0.0,1286000.0,-164991000,-206783000,0.0,126108000,0.0,97768000,17093000,28000.0,-126108000,8289000.0,134397000,21790000,11350000,10440000,https://www.sec.gov/Archives/edgar/data/1012493/000092235814000011/0000922358-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/fgp_20140731x10k.htm
0,2014-04-30,FGP,,,Q3,46335000,20913000,419000.0,5832000.0,68992000,0.0,24951000,-58202000,89005000,0.0,174041000,-18349000,-1850000.0,0.0,0.0,731000.0,-19468000,-35495000,0.0,-116105000,0.0,113132000,-38468000,-38000.0,116105000,134397000,18292000,174041000,18349000,155692000,,
0,2014-01-31,FGP,,,Q2,60909000,20643000,-341000.0,5919000.0,75627000,0.0,5153000.0,50220000,20013000,0.0,-35750000,-9606000.0,-4767000.0,0.0,0.0,1151000.0,-13222000,-325879000,0.0,-9857000.0,0.0,394565000,58829000,-14000.0,9857000.0,18292000,8435000.0,-35750000,9606000.0,-45356000,,
0,2013-10-31,FGP,2013-12-06 00:00:00,2013-12-06 06:59:39,Q1,-25057000,20215000,-275000.0,4431000.0,-34309000,0.0,-23679000,37175000,-55614000,0.0,-34412000,-13267000,-460000.0,0.0,0.0,1188000.0,-12539000,-1684000.0,0.0,-8435000.0,0.0,59041000,48922000,-121000.0,1971000.0,8435000.0,6464000.0,-34412000,13267000,-47679000,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000017/0000922358-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000017/fgp_20131031x10q.htm
0,2013-07-31,FGP,2013-09-26 00:00:00,2013-09-26 06:59:27,Q4,-28063000,20822000,1170000.0,5111000.0,-31156000,0.0,-10046000,9221000.0,-21305000,0.0,36875000,-7647000.0,0.0,0.0,0.0,1820000.0,-5827000.0,-1271000.0,0.0,5796000.0,0.0,-41386000,-36861000,-130000.0,-5796000.0,6464000.0,12260000,36875000,7647000.0,29228000,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000014/0000922358-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/fgp_20130731x10k.htm
0,2013-04-30,FGP,2013-06-06 00:00:00,2013-06-06 07:00:49,Q3,45678000,20896000,-912000.0,2222000.0,32014000,0.0,28305000,-11325000,9851000.0,0.0,124309000,-11299000,-30698000,0.0,0.0,1850000.0,-40147000,-773000.0,0.0,-151000.0,0.0,-83067000,-83991000,-20000.0,151000.0,12260000,12109000,124309000,11299000,113010000,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000009/0000922358-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000009/fgp_20130430x10q.htm
0,2013-01-31,FGP,2013-03-07 00:00:00,2013-03-07 07:03:52,Q2,58705000,20751000,-12000.0,3120000.0,48557000,0.0,6825000.0,-2947000.0,-22163000,0.0,39103000,-12055000,-2188000.0,0.0,0.0,1392000.0,-12851000,-429000.0,0.0,-3431000.0,0.0,-18962000,-22822000,1000.0,3431000.0,12109000,8678000.0,39103000,12055000,27048000,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000006/0000922358-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000006/fgp_20130131x10q.htm
0,2012-10-31,FGP,2012-12-10 00:00:00,2012-12-10 07:20:46,Q1,-17796000,20875000,-379000.0,3092000.0,-19845000,0.0,-9215000.0,11420000,-70720000,0.0,9833000.0,-9909000.0,-4300000.0,0.0,0.0,4771000.0,-9438000.0,-1439000.0,0.0,-8678000.0,0.0,9969000.0,-148000.0,2000.0,249000.0,8678000.0,8429000.0,9833000.0,9909000.0,-76000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235812000016/0000922358-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235812000016/fgp-20121031x10q.htm
0,2012-07-31,FGP,2012-10-01 00:00:00,2012-10-01 07:32:41,Q4,-35473000,21002000,-329000.0,3976000.0,-48238000,0.0,4256000.0,23570000,-50875000,0.0,62513000,-11556000,-60000.0,0.0,0.0,1428000.0,-10188000,-494000.0,-3000.0,3444000.0,0.0,-58675000,-55728000,-41000.0,-3444000.0,8429000.0,11873000,62513000,11556000,50957000,https://www.sec.gov/Archives/edgar/data/1012493/000092235812000009/0000922358-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/fgp-20120731x10k.htm
0,2012-04-30,FGP,,,Q3,21184000,21123000,-292000.0,385000.0,1395000.0,0.0,38625000,-26483000,-2637000.0,0.0,105914000,-13294000,0.0,0.0,0.0,1940000.0,-11354000,-171000.0,-59000.0,3852000.0,0.0,-102023000,-98401000,-11000.0,-3852000.0,11873000,15725000,105914000,13294000,92620000,,
0,2012-01-31,FGP,2012-03-09 00:00:00,2012-03-09 07:30:49,Q2,36496000,21042000,-128000.0,1565000.0,20004000,0.0,14051000,-15457000,-4032000.0,0.0,-11297000,-9529000.0,-5027000.0,0.0,0.0,1011000.0,-13545000,-50961000,50000000,-2591000.0,0.0,30987000,27435000,-2000.0,2591000.0,15725000,13134000,-11297000,9529000.0,-20826000,https://www.sec.gov/Archives/edgar/data/1012493/000110465912016880/0001104659-12-016880-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465912016880/a12-6223_110q.htm
0,2011-10-31,FGP,2011-12-09 00:00:00,2011-12-09 07:07:14,Q1,-32895000,20674000,-164000.0,2917000.0,-52748000,0.0,-48391000,26339000,-24036000,0.0,-32727000,-14924000,-5300000.0,0.0,0.0,1363000.0,-18861000,-1259000.0,0.0,-13134000,0.0,71676000,57283000,2000.0,5697000.0,13134000,7437000.0,-32727000,14924000,-47651000,https://www.sec.gov/Archives/edgar/data/1012493/000110465911068500/0001104659-11-068500-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911068500/a11-30704_110q.htm
0,2011-07-31,FGP,2011-09-26 00:00:00,2011-09-26 07:31:24,Q4,-41019000,22091000,-389000.0,-221000.0,-66641000,0.0,-16415000,7994000.0,28712000,0.0,33161000,-13097000,-2185000.0,0.0,0.0,1721000.0,-13561000,-458000.0,0.0,5914000.0,0.0,-30971000,-25515000,1000.0,-5914000.0,7437000.0,13351000,33161000,13097000,20064000,https://www.sec.gov/Archives/edgar/data/1012493/000110465911053149/0001104659-11-053149-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/a11-26558_110k.htm
0,2011-04-30,FGP,2011-06-07 00:00:00,2011-06-07 07:02:51,Q3,3437000.0,20030000,-313000.0,1628000.0,-443484000,0.0,47187000,-11359000,95353000,0.0,91198000,-19344000,-233000.0,0.0,0.0,-50212000,-69789000,-118321000,0.0,12138000,0.0,61234000,-44949000,-1000.0,-23539000,13351000,36890000,91198000,19344000,71854000,https://www.sec.gov/Archives/edgar/data/1012493/000110465911033488/0001104659-11-033488-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911033488/a11-13396_110q.htm
0,2011-01-31,FGP,,,Q2,22197000,19990000,63000.0,11068000,161781000,0.0,0.0,0.0,538837000,0.0,-254000.0,-5753000.0,-3110000.0,0.0,0.0,25101000,16238000,-530572000,0.0,-15984000,0.0,546556000,0.0,0.0,15984000,25489000,9505000.0,-254000.0,5753000.0,-6007000.0,,
0,2010-10-31,FGP,2010-12-10 00:00:00,2010-12-10 08:44:00,Q1,-28265000,20375000,-112000.0,1013000.0,0.0,0.0,0.0,0.0,377056000,0.0,-6544000.0,-11565000,-1770000.0,0.0,0.0,29384000,16049000,-934000.0,0.0,-9505000.0,0.0,10439000,0.0,2000.0,9505000.0,9505000.0,0.0,-6544000.0,11565000,-18109000,https://www.sec.gov/Archives/edgar/data/1012493/000110465910062050/0001104659-10-062050-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465910062050/a10-22240_110q.htm
