,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ALVDM.PA,,2015-03-31,Q1,2499250.0,1011000.0,0.0,0.0,-103500.0,0.0,9750.0,0.0,0.0,0.0,3852750.0,0.0,,0.0,0.0,-487250.0,0.0,-138750.0,3250.0,0.0,-828750.0,13750.0,0.0,0.0,0.0,22051750,20380250,3852750.0,-719750.0,3133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2015-01-31,ALVDM.PA,,2015-01-31,Q1,2499250.0,1011000.0,0.0,0.0,-103500.0,0.0,9750.0,0.0,0.0,0.0,3852750.0,0.0,,0.0,0.0,-487250.0,0.0,-138750.0,3250.0,0.0,-828750.0,13750.0,0.0,0.0,0.0,22051750,20380250,3852750.0,-719750.0,3133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2014-09-31,ALVDM.PA,,2014-09-31,Q3,2638250.0,1523000.0,0.0,0.0,341250.0,0.0,27750.0,0.0,0.0,0.0,4485000.0,0.0,,0.0,0.0,-32250.0,0.0,-320000.0,0.0,-4000.0,-829250.0,-500.0,0.0,-21000.0,0.0,20380250,17705000,4485000.0,-675000.0,3810000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2014-06-31,ALVDM.PA,,2014-06-31,Q2,2638250.0,1523000.0,0.0,0.0,341250.0,0.0,27750.0,0.0,0.0,0.0,4485000.0,0.0,,0.0,0.0,-32250.0,0.0,-320000.0,0.0,-4000.0,-829250.0,-500.0,0.0,-21000.0,0.0,20380250,17705000,4485000.0,-675000.0,3810000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2014-03-31,ALVDM.PA,,2014-03-31,Q1,2638250.0,1523000.0,0.0,0.0,341250.0,0.0,27750.0,0.0,0.0,0.0,4485000.0,0.0,,0.0,0.0,-32250.0,0.0,-320000.0,0.0,-4000.0,-829250.0,-500.0,0.0,-21000.0,0.0,20380250,17705000,4485000.0,-675000.0,3810000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2014-01-31,ALVDM.PA,,2014-01-31,Q1,2638250.0,1523000.0,0.0,0.0,341250.0,0.0,27750.0,0.0,0.0,0.0,4485000.0,0.0,,0.0,0.0,-32250.0,0.0,-320000.0,0.0,-4000.0,-829250.0,-500.0,0.0,-21000.0,0.0,20380250,17705000,4485000.0,-675000.0,3810000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2013-09-31,ALVDM.PA,,2013-09-31,Q3,2045500.0,1052500.0,0.0,0.0,990250.0,0.0,15750.0,0.0,0.0,0.0,4357250.0,0.0,,0.0,0.0,-154500.0,0.0,-409750.0,4750.0,0.0,-828500.0,15750.0,0.0,217250.0,0.0,17705000,15380500,4357250.0,-617250.0,3740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2013-06-31,ALVDM.PA,,2013-06-31,Q2,2045500.0,1052500.0,0.0,0.0,990250.0,0.0,15750.0,0.0,0.0,0.0,4357250.0,0.0,,0.0,0.0,-154500.0,0.0,-409750.0,4750.0,0.0,-828500.0,15750.0,0.0,217250.0,0.0,17705000,15380500,4357250.0,-617250.0,3740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2013-03-31,ALVDM.PA,,2013-03-31,Q1,2045500.0,1052500.0,0.0,0.0,990250.0,0.0,15750.0,0.0,0.0,0.0,4357250.0,0.0,,0.0,0.0,-154500.0,0.0,-409750.0,4750.0,0.0,-828500.0,15750.0,0.0,217250.0,0.0,17705000,15380500,4357250.0,-617250.0,3740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2013-01-31,ALVDM.PA,,2013-01-31,Q1,2045500.0,1052500.0,0.0,0.0,990250.0,0.0,15750.0,0.0,0.0,0.0,4357250.0,0.0,,0.0,0.0,-154500.0,0.0,-409750.0,4750.0,0.0,-828500.0,15750.0,0.0,217250.0,0.0,17705000,15380500,4357250.0,-617250.0,3740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2012-09-31,ALVDM.PA,,2012-09-31,Q3,1571000.0,1663750.0,0.0,0.0,14750.0,0.0,61250.0,0.0,0.0,0.0,2642000.0,0.0,,0.0,0.0,327250.0,0.0,-419250.0,0.0,-750.0,-829000.0,15000.0,0.0,124250.0,0.0,15380500,14190500,2642000.0,-529250.0,2112750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2012-06-31,ALVDM.PA,,2012-06-31,Q2,1571000.0,1663750.0,0.0,0.0,14750.0,0.0,61250.0,0.0,0.0,0.0,2642000.0,0.0,,0.0,0.0,327250.0,0.0,-419250.0,0.0,-750.0,-829000.0,15000.0,0.0,124250.0,0.0,15380500,14190500,2642000.0,-529250.0,2112750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2012-03-31,ALVDM.PA,,2012-03-31,Q1,1571000.0,1663750.0,0.0,0.0,14750.0,0.0,61250.0,0.0,0.0,0.0,2642000.0,0.0,,0.0,0.0,327250.0,0.0,-419250.0,0.0,-750.0,-829000.0,15000.0,0.0,124250.0,0.0,15380500,14190500,2642000.0,-529250.0,2112750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2012-01-31,ALVDM.PA,,2012-01-31,Q1,1571000.0,1663750.0,0.0,0.0,14750.0,0.0,61250.0,0.0,0.0,0.0,2642000.0,0.0,,0.0,0.0,327250.0,0.0,-419250.0,0.0,-750.0,-829000.0,15000.0,0.0,124250.0,0.0,15380500,14190500,2642000.0,-529250.0,2112750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2011-09-31,ALVDM.PA,,2011-09-31,Q3,1503000.0,864500.0,0.0,0.0,-547250.0,0.0,0.0,0.0,0.0,82000.0,1839750.0,0.0,,-73250.0,0.0,-121000.0,0.0,-324000.0,0.0,0.0,-828000.0,-7750.0,0.0,0.0,0.0,14190500,14087500,1839750.0,-1241250.0,598500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2011-06-31,ALVDM.PA,,2011-06-31,Q2,1503000.0,864500.0,0.0,0.0,-547250.0,0.0,0.0,0.0,0.0,82000.0,1839750.0,0.0,,-73250.0,0.0,-121000.0,0.0,-324000.0,0.0,0.0,-828000.0,-7750.0,0.0,0.0,0.0,14190500,14087500,1839750.0,-1241250.0,598500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2011-03-31,ALVDM.PA,,2011-03-31,Q1,1503000.0,864500.0,0.0,0.0,-547250.0,0.0,0.0,0.0,0.0,82000.0,1839750.0,0.0,,-73250.0,0.0,-121000.0,0.0,-324000.0,0.0,0.0,-828000.0,-7750.0,0.0,0.0,0.0,14190500,14087500,1839750.0,-1241250.0,598500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2011-01-31,ALVDM.PA,,2011-01-31,Q1,1503000.0,864500.0,0.0,0.0,-547250.0,0.0,0.0,0.0,0.0,82000.0,1839750.0,0.0,,-73250.0,0.0,-121000.0,0.0,-324000.0,0.0,0.0,-828000.0,-7750.0,0.0,0.0,0.0,14190500,14087500,1839750.0,-1241250.0,598500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2010-09-31,ALVDM.PA,,2010-09-31,Q3,1678000.0,757750.0,0.0,0.0,1879250.0,0.0,0.0,0.0,0.0,-134500.0,4151500.0,0.0,,-54250.0,0.0,-69500.0,0.0,-272250.0,0.0,0.0,-828750.0,30500.0,0.0,0.0,0.0,14087500,11909000,4151500.0,-792250.0,3359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2010-06-31,ALVDM.PA,,2010-06-31,Q2,1678000.0,757750.0,0.0,0.0,1879250.0,0.0,0.0,0.0,0.0,-134500.0,4151500.0,0.0,,-54250.0,0.0,-69500.0,0.0,-272250.0,0.0,0.0,-828750.0,30500.0,0.0,0.0,0.0,14087500,11909000,4151500.0,-792250.0,3359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2010-03-31,ALVDM.PA,,2010-03-31,Q1,1678000.0,757750.0,0.0,0.0,1879250.0,0.0,0.0,0.0,0.0,-134500.0,4151500.0,0.0,,-54250.0,0.0,-69500.0,0.0,-272250.0,0.0,0.0,-828750.0,30500.0,0.0,0.0,0.0,14087500,11909000,4151500.0,-792250.0,3359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
