,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRTY,2018-05-09,2018-05-09 16:24:59,Q1,-1163000.0,20557000,178000.0,721000.0,-47200000,11243000,-11696000,0.0,368000.0,1556000.0,-25190000,0.0,0.0,0.0,0.0,0.0,0.0,-27609000,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,54980000,54408000,-25190000,-17906000,-43096000,https://www.sec.gov/Archives/edgar/data/1592058/000119312518157574/0001193125-18-157574-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518157574/d557953d10q.htm
0,2017-12-31,PRTY,2018-03-14,2018-03-14 16:42:20,Q4,184957000,22649000,-105872000,1204000.0,157515000,26523000,83467000,0.0,1653000.0,1238000.0,261659000,0.0,0.0,0.0,0.0,0.0,0.0,-209308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54291000,58143000,261659000,-19054000,242605000,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/0001193125-18-082430-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/d516776d10k.htm
0,2017-09-30,PRTY,2017-11-09,2017-11-09 09:03:57,Q3,10084000,20694000,1508000.0,651000.0,-80434000,-46193000,-40964000,0.0,2719000.0,1240000.0,-46105000,0.0,0.0,0.0,0.0,0.0,0.0,51667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58143000,69018000,-46105000,-17062000,-63167000,https://www.sec.gov/Archives/edgar/data/1592058/000119312517338153/0001193125-17-338153-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517338153/d453579d10q.htm
0,2017-06-30,PRTY,2017-08-03,2017-08-03 12:02:58,Q2,24982000,21124000,840000.0,4089000.0,19861000,598000.0,-18479000,0.0,2552000.0,1226000.0,71900000,0.0,0.0,0.0,0.0,0.0,0.0,-57706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69018000,40367000,71900000,-19430000,52470000,https://www.sec.gov/Archives/edgar/data/1592058/000119312517247020/0001193125-17-247020-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517247020/d418847d10q.htm
0,2017-03-31,PRTY,2017-05-09,2017-05-09 10:55:51,Q1,-4683000.0,20701000,873000.0,2398000.0,-40998000,20225000,13151000,0.0,363000.0,1233000.0,-19533000,0.0,0.0,0.0,0.0,0.0,0.0,-19272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40367000,64610000,-19533000,-11424000,-30957000,https://www.sec.gov/Archives/edgar/data/1592058/000119312517163615/0001193125-17-163615-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517163615/d376987d10q.htm
0,2016-12-31,PRTY,2017-03-16,2017-03-15 17:47:23,Q4,85176000,22444000,2468000.0,1024000.0,120928000,40678000,66063000,0.0,6595000.0,1997000.0,234323000,0.0,0.0,0.0,0.0,0.0,0.0,-1493060000,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,64610000,47617000,234323000,-24624000,209699000,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/0001193125-17-083893-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/d278242d10k.htm
0,2016-09-30,PRTY,2016-11-10,2016-11-10 16:25:27,Q3,10180000,20015000,1413000.0,948000.0,-73073000,-65302000,-60440000,0.0,7095000.0,1277000.0,-38991000,0.0,0.0,0.0,0.0,0.0,0.0,42700000,0.0,0.0,0.0,459000.0,0.0,0.0,0.0,47617000,42024000,-38991000,-21590000,-60581000,https://www.sec.gov/Archives/edgar/data/1592058/000119312516765936/0001193125-16-765936-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516765936/d253862d10q.htm
0,2016-06-30,PRTY,2016-08-09,2016-08-09 15:50:59,Q2,22515000,20282000,-47000.0,933000.0,29921000,1098000.0,-41594000,0.0,3162000.0,1270000.0,75124000,0.0,0.0,0.0,0.0,0.0,0.0,-53206000,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,42024000,33157000,75124000,-16199000,58925000,https://www.sec.gov/Archives/edgar/data/1592058/000119312516676701/0001193125-16-676701-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516676701/d197725d10q.htm
0,2016-03-31,PRTY,2016-05-13,2016-05-13 16:01:36,Q1,-394000.0,20889000,-433000.0,948000.0,-35264000,17628000,-6848000.0,0.0,1983000.0,1274000.0,-12656000,0.0,0.0,0.0,0.0,0.0,0.0,-17652000,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,33157000,42919000,-12656000,-19535000,-32191000,https://www.sec.gov/Archives/edgar/data/1592058/000119312516590365/0001193125-16-590365-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516590365/d177490d10q.htm
0,2015-12-31,PRTY,2016-03-14,2016-03-11 19:03:50,Q4,86523000,20948000,-184000.0,948000.0,134070000,56902000,120483000,0.0,3827000.0,1291000.0,244761000,0.0,0.0,0.0,0.0,0.0,0.0,-234077000,0.0,0.0,0.0,-174000.0,0.0,0.0,0.0,42919000,53805000,244761000,-16793000,227968000,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/0001193125-16-501808-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/d111276d10k.htm
0,2015-09-30,PRTY,2015-11-13,2015-11-13 13:07:02,Q3,-44489000,19766000,-3334000.0,970000.0,-102803000,-75122000,-60878000,0.0,5479000.0,24774000,-104707000,0.0,0.0,0.0,0.0,0.0,0.0,-1896254000,-96000.0,0.0,0.0,-11248000,0.0,0.0,0.0,53805000,42811000,-104707000,-30143000,-134850000,https://www.sec.gov/Archives/edgar/data/1592058/000119312515376787/0001193125-15-376787-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312515376787/d27350d10q.htm
0,2015-06-30,PRTY,2015-08-14,2015-08-14 12:16:20,Q2,-23050000,19650000,-2918000.0,728000.0,25953000,11277000,-48370000,0.0,2696000.0,11377000,31279000,0.0,0.0,0.0,0.0,0.0,0.0,-403832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42811000,35839000,31279000,-19174000,12105000,https://www.sec.gov/Archives/edgar/data/1592058/000119312515291310/0001193125-15-291310-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312515291310/d67251d10q.htm
