,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-29,HD,2018-05-22 00:00:00,2018-05-21 18:12:31,Q1,2404000000,532000000,0.0,84000000,342000000,-319000000,-1687000000,2532000000,3081000000,84000000,3981000000,-556000000,0.0,-1121000000,0.0,1129000000,-548000000,-10000000,14000000,-1107000000,-1189000000,-1094000000,-3400000000,-29000000,4000000.0,3599000000,3595000000,3981000000,-556000000,3425000000,https://www.sec.gov/Archives/edgar/data/354950/000035495018000034/0000354950-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495018000034/hd_10qx04292018.htm
0,2018-01-28,HD,2018-03-22 00:00:00,2018-03-22 16:56:00,Q4,1779000000,529000000,0.0,59000000,-941000000,234000000,692000000,-1245000000,2739000000,59000000,2290000000,-543000000,-114000000,-1933000000,0.0,1938000000,-652000000,-9000000.0,98000000,-1835000000,-1038000000,1265000000,-1617000000,25000000,46000000,3595000000,3549000000,2290000000,-543000000,1747000000,https://www.sec.gov/Archives/edgar/data/354950/000035495018000019/0000354950-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495018000019/hd_10k01282018.htm
0,2017-10-29,HD,2017-11-20 00:00:00,2017-11-20 17:10:40,Q3,2165000000,518000000,0.0,66000000,-1008000000,1000000.0,-588000000,-117000000,3680000000,66000000,1879000000,-508000000,8000000.0,-2146000000,0.0,2161000000,-485000000,-513000000,20000000,-2126000000,-1044000000,1079000000,-2604000000,-71000000,-1281000000,3549000000,4830000000,1879000000,-508000000,1371000000,https://www.sec.gov/Archives/edgar/data/1651716/000146970917000296/0001469709-17-000296-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000146970917000296/hdvw10q_093017apg.htm
0,2017-07-30,HD,2017-08-15 00:00:00,2017-08-15 13:47:19,Q2,2672000000,510000000,0.0,67000000,1230000000,49000000,863000000,-348000000,4688000000,67000000,3298000000,-388000000,-268000000,-2632000000,0.0,2642000000,-646000000,-10000000,106000000,-2526000000,-1061000000,2029000000,-1568000000,181000000,1265000000,4830000000,3565000000,3298000000,-388000000,2910000000,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000515/0001511164-17-000515-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000515/june201710qfinal81417.htm
0,2017-04-30,HD,2017-05-17 00:00:00,2017-05-17 15:48:55,Q1,2014000000,505000000,0.0,81000000,-133000000,-145000000,-1051000000,2062000000,3458000000,81000000,4564000000,-458000000,0.0,-1289000000,0.0,1302000000,-445000000,-11000000,31000000,-1258000000,-1069000000,-743000000,-3081000000,-11000000,1027000000,3565000000,2538000000,4564000000,-458000000,4106000000,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000299/0001511164-17-000299-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000151116417000299/march201710q51617v30.htm
0,2017-01-29,HD,2017-03-23 00:00:00,2017-03-23 16:29:46,Q4,1744000000,499000000,0.0,68000000,-1326000000,-30000000,684000000,-1003000000,3591000000,68000000,1864000000,-476000000,0.0,-2345000000,0.0,2353000000,-468000000,-11000000,82000000,-2263000000,-837000000,665000000,-2446000000,-1000000.0,-1051000000,2538000000,3589000000,1864000000,-476000000,1388000000,https://www.sec.gov/Archives/edgar/data/354950/000035495017000005/0000354950-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495017000005/hd-01292017x10xk.htm
0,2016-10-30,HD,2016-11-21 00:00:00,2016-11-21 11:42:33,Q3,1969000000,496000000,0.0,66000000,501000000,-17000000,-958000000,-324000000,4917000000,66000000,1042000000,-448000000,0.0,-2094000000,0.0,2101000000,-441000000,-11000000,15000000,-2079000000,-849000000,1936000000,-1003000000,-27000000,-429000000,3589000000,4018000000,1042000000,-448000000,594000000,https://www.sec.gov/Archives/edgar/data/1651716/000151116416001163/0001511164-16-001163-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000151116416001163/sept201610q112016.htm
0,2016-07-31,HD,2016-08-23,2016-08-22 18:18:52,Q2,2441000000,492000000,0.0,61000000,555000000,-34000000,824000000,-55000000,4416000000,61000000,3241000000,-372000000,0.0,-1284000000,0.0,1303000000,-353000000,-11000000,92000000,-1192000000,-856000000,-24000000,-2083000000,-44000000,761000000,4018000000,3257000000,3241000000,-372000000,2869000000,https://www.sec.gov/Archives/edgar/data/354950/000035495016000082/hd_10qx07312016.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495016000082/hd_10qx07312016.htm
0,2016-05-01,HD,2016-05-23 00:00:00,2016-05-20 17:33:15,Q1,1803000000,486000000,0.0,72000000,-99000000,-57000000,-1319000000,1828000000,3861000000,72000000,3636000000,-325000000,0.0,-1157000000,0.0,1161000000,-321000000,-3012000000,29000000,-1128000000,-862000000,2664000000,-2338000000,64000000,1041000000,3257000000,2216000000,3636000000,-325000000,3311000000,https://www.sec.gov/Archives/edgar/data/1651716/000154921216000051/0001549212-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1651716/000154921216000051/hdv033116financialsv12201605.htm
0,2016-01-31,HD,2016-03-24 00:00:00,2016-03-24 16:05:36,Q4,1471000000,479000000,0.0,67000000,1330000000,39000000,630000000,-694000000,3960000000,67000000,2007000000,-420000000,-4000000.0,-1957000000,0.0,1976000000,-405000000,-10000000,79000000,-1878000000,-744000000,268000000,-2364000000,-62000000,-824000000,2216000000,3040000000,2007000000,-420000000,1587000000,https://www.sec.gov/Archives/edgar/data/354950/000035495016000060/0000354950-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495016000060/hd-1312016x10xk.htm
0,2015-11-01,HD,2015-11-24 00:00:00,2015-11-23 17:47:23,Q3,1725000000,469000000,0.0,55000000,-502000000,12000000,-348000000,-435000000,2630000000,55000000,1432000000,-378000000,-1662000000,-1958000000,0.0,1974000000,-2024000000,-10000000,15000000,-1943000000,-754000000,1424000000,-1283000000,-21000000,-1896000000,3040000000,4936000000,1432000000,-378000000,1054000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000049/0000354950-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000049/hd_10qx11012015.htm
0,2015-08-02,HD,2015-08-25 00:00:00,2015-08-24 18:15:14,Q2,2234000000,461000000,0.0,53000000,2142000000,115000000,370000000,-111000000,3132000000,-91000000,2530000000,-383000000,0.0,-1960000000,0.0,2107000000,-236000000,-9000000.0,87000000,-1873000000,-764000000,2507000000,-139000000,-46000000,2109000000,4936000000,2827000000,2530000000,-383000000,2147000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000033/0000354950-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000033/hd_10qx08022015.htm
0,2015-05-03,HD,2015-05-27 00:00:00,2015-05-26 18:21:38,Q1,1579000000,454000000,0.0,69000000,-3043000000,-347000000,-1198000000,2128000000,990000000,69000000,3404000000,-322000000,0.0,-1125000000,0.0,1130000000,-317000000,-10000000,47000000,-1078000000,-769000000,-144000000,-2001000000,18000000,1104000000,2827000000,1723000000,3404000000,-322000000,3082000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000018/0000354950-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495015000018/hd_10qx05032015.htm
0,2015-02-01,HD,2015-03-26,2015-03-26 16:03:43,Q4,1379000000,441000000,0.0,51000000,-456000000,140000000,851000000,-819000000,4033000000,-272000000,1995000000,-443000000,-200000000,-1422000000,0.0,1561000000,-504000000,-9000000.0,74000000,-1348000000,-618000000,115000000,-1860000000,-89000000,-458000000,1723000000,2181000000,1995000000,-443000000,1552000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000008/hd-212015x10xk.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495015000008/hd-212015x10xk.htm
0,2014-11-02,HD,2014-11-25 00:00:00,2014-11-24 18:39:32,Q3,1537000000,449000000,0.0,55000000,-1163000000,18000000,-386000000,-303000000,4489000000,55000000,962000000,-368000000,0.0,-2078000000,0.0,2182000000,-264000000,-9000000.0,30000000,-2048000000,-627000000,-31000000,-2715000000,-18000000,-2035000000,2181000000,4216000000,962000000,-368000000,594000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000047/0000354950-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000047/hd_10qx11022014.htm
0,2014-08-03,HD,2014-08-27 00:00:00,2014-08-27 16:00:23,Q2,2050000000,449000000,0.0,52000000,1402000000,194000000,683000000,-336000000,5652000000,52000000,2717000000,-344000000,0.0,-2250000000,0.0,2371000000,-223000000,-9000000.0,79000000,-2171000000,-639000000,2029000000,-790000000,1000000.0,1705000000,4216000000,2511000000,2717000000,-344000000,2373000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000032/0000354950-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000032/hd_10qx08032014.htm
0,2014-05-04,HD,2014-05-28 00:00:00,2014-05-28 16:02:25,Q1,1379000000,447000000,0.0,67000000,-280000000,-433000000,-1272000000,1702000000,4250000000,67000000,2568000000,-287000000,0.0,-1250000000,0.0,1257000000,-280000000,-12000000,69000000,-1181000000,-646000000,133000000,-1706000000,0.0,582000000,2511000000,1929000000,2568000000,-287000000,2281000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000017/0000354950-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495014000017/hd_10qx05042014.htm
0,2014-02-02,HD,2014-03-27,2014-03-27 16:14:17,Q4,1013000000,440000000,0.0,59000000,-1539000000,204000000,228000000,-339000000,4530000000,59000000,1647000000,-425000000,-191000000,-2100000000,0.0,2154000000,-562000000,-1264000000,77000000,-2023000000,-544000000,-141000000,-3972000000,-37000000,-2924000000,1929000000,4853000000,1647000000,-425000000,1222000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000008/hd-222014x10xk.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495014000008/hd-222014x10xk.htm
0,2013-11-03,HD,2013-11-27 00:00:00,2013-11-27 08:00:40,Q3,1351000000,440000000,0.0,53000000,2169000000,-66000000,-264000000,-334000000,6069000000,53000000,1263000000,-365000000,-2000000.0,-2100000000,0.0,2118000000,-349000000,-8000000.0,14000000,-2086000000,-556000000,3178000000,528000000,-8000000.0,1434000000,4853000000,3419000000,1263000000,-365000000,898000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000047/0000354950-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000047/hd_10qx11032013.htm
0,2013-08-04,HD,2013-08-28 00:00:00,2013-08-28 16:00:46,Q2,1795000000,442000000,0.0,51000000,-702000000,106000000,684000000,-519000000,3900000000,51000000,2021000000,-321000000,0.0,-2150000000,0.0,2151000000,-320000000,-9000000.0,86000000,-2064000000,-566000000,20000000,-2619000000,0.0,-918000000,3419000000,4337000000,2021000000,-321000000,1700000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000032/0000354950-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000032/hd_10qx08042013.htm
0,2013-05-05,HD,2013-05-29 00:00:00,2013-05-29 16:06:07,Q1,1226000000,435000000,0.0,65000000,692000000,-259000000,-1103000000,1797000000,4602000000,65000000,2697000000,-278000000,-13000000,-2196000000,0.0,2211000000,-276000000,-8000000.0,64000000,-2132000000,-577000000,2128000000,-589000000,11000000,1843000000,4337000000,2494000000,2697000000,-278000000,2419000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000015/0000354950-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000015/hd_10qx05052013.htm
0,2013-02-03,HD,2013-03-28 00:00:00,2013-03-28 16:22:36,Q4,1021000000,427000000,0.0,60000000,-1379000000,245000000,246000000,-371000000,3910000000,60000000,1591000000,-425000000,-49000000,-654000000,0.0,683000000,-445000000,-9000000.0,87000000,-567000000,-431000000,-192000000,-1199000000,-7000000.0,-60000000,2494000000,2554000000,1591000000,-425000000,1166000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000008/0000354950-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495013000008/hd-232013x10xk.htm
0,2012-10-28,HD,2012-11-21 00:00:00,2012-11-21 16:06:49,Q3,947000000,424000000,0.0,51000000,292000000,-133000000,-16000000,-292000000,5289000000,148000000,1123000000,-336000000,-76000000,-700000000,0.0,706000000,-406000000,-7000000.0,144000000,-556000000,-432000000,11000000,-984000000,11000000,-256000000,2554000000,2810000000,1123000000,-336000000,787000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000035/0000354950-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000035/hd_10qx10282012.htm
0,2012-07-29,HD,2012-08-22 00:00:00,2012-08-22 16:04:26,Q2,1532000000,423000000,0.0,49000000,-256000000,-1000000.0,624000000,-736000000,4997000000,49000000,1771000000,-323000000,-45000000,-1499000000,0.0,1507000000,-360000000,-9000000.0,141000000,-1358000000,-436000000,35000000,-1768000000,-24000000,-381000000,2810000000,3191000000,1771000000,-323000000,1448000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000024/0000354950-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000024/hd_10qx07292012.htm
0,2012-04-29,HD,2012-05-24,2012-05-24 16:04:56,Q1,1035000000,410000000,0.0,58000000,109000000,-254000000,-1204000000,2097000000,5253000000,58000000,2490000000,-228000000,0.0,-1131000000,0.0,1138000000,-221000000,-7000000.0,412000000,-719000000,-444000000,87000000,-1083000000,18000000,1204000000,3191000000,1987000000,2490000000,-228000000,2262000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000012/hd_10qx04292012.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495012000012/hd_10qx04292012.htm
0,2012-01-29,HD,2012-03-22 00:00:00,2012-03-22 16:14:41,Q4,774000000,417000000,0.0,58000000,252000000,139000000,371000000,-790000000,5144000000,58000000,960000000,-401000000,-65000000,-414000000,0.0,434000000,-446000000,-7000000.0,215000000,-199000000,-445000000,-100000000,-751000000,-10000000,-247000000,1987000000,2234000000,960000000,-401000000,559000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/0000354950-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/hd-1292012x10xk.htm
0,2011-10-30,HD,2011-11-29 00:00:00,2011-11-29 16:15:39,Q3,934000000,416000000,0.0,49000000,-18000000,-71000000,-50000000,-207000000,4892000000,49000000,1204000000,-351000000,0.0,-805000000,0.0,915000000,-241000000,1987000000,8000000.0,-797000000,-389000000,-2058000000,-1257000000,-23000000,-317000000,2234000000,2551000000,1204000000,-351000000,853000000,https://www.sec.gov/Archives/edgar/data/354950/000035495011000005/0000354950-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495011000005/hd_10qx10302011.htm
0,2011-07-31,HD,2011-09-01 00:00:00,2011-09-01 16:18:50,Q2,1363000000,425000000,0.0,48000000,207000000,122000000,925000000,-336000000,4910000000,48000000,2389000000,-270000000,0.0,-950000000,0.0,962000000,-258000000,-7000000.0,49000000,-901000000,-395000000,-73000000,-1376000000,-10000000,745000000,2551000000,1806000000,2389000000,-270000000,2119000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511239167/0001193125-11-239167-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312511239167/d10q.htm
0,2011-05-01,HD,2011-06-02 00:00:00,2011-06-02 16:06:22,Q1,812000000,424000000,0.0,60000000,1346000000,-360000000,-990000000,1755000000,4703000000,60000000,2098000000,-199000000,0.0,-1301000000,0.0,1316000000,-184000000,-3001000000,34000000,-1267000000,-403000000,4007000000,-664000000,11000000,1261000000,1806000000,545000000,2098000000,-199000000,1899000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511157199/0001193125-11-157199-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312511157199/d10q.htm
0,2011-01-30,HD,2011-03-24,2011-03-24 16:21:02,Q4,587000000,426000000,0.0,53000000,-359000000,217000000,390000000,-953000000,3357000000,53000000,599000000,-407000000,0.0,-634000000,0.0,653000000,-388000000,-6000000.0,48000000,-586000000,-385000000,-108000000,-1085000000,-6000000.0,-880000000,545000000,1425000000,599000000,-407000000,192000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm
0,2010-10-31,HD,2010-12-02 00:00:00,2010-12-02 16:05:55,Q3,834000000,426000000,0.0,49000000,698000000,-73000000,-219000000,-373000000,3716000000,49000000,623000000,-282000000,0.0,-765000000,0.0,786000000,-261000000,-2004000000,4000000.0,-761000000,-391000000,1820000000,-1336000000,4000000.0,-970000000,1425000000,2395000000,623000000,-282000000,341000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510272940/0001193125-10-272940-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510272940/d10q.htm
0,2010-08-01,HD,2010-09-02 00:00:00,2010-09-02 16:08:42,Q2,1192000000,428000000,0.0,48000000,349000000,121000000,701000000,-938000000,3018000000,48000000,1324000000,-240000000,0.0,-701000000,0.0,718000000,-223000000,-12000000,41000000,-660000000,-394000000,-71000000,-1137000000,-5000000.0,-41000000,2395000000,2436000000,1324000000,-240000000,1084000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510203898/0001193125-10-203898-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510203898/d10q.htm
0,2010-05-02,HD,2010-06-03 00:00:00,2010-06-03 16:22:40,Q1,725000000,438000000,0.0,64000000,-868000000,-367000000,-1227000000,2131000000,2669000000,64000000,2039000000,-167000000,0.0,-508000000,0.0,535000000,-140000000,-5000000.0,11000000,-497000000,-399000000,8000000.0,-893000000,9000000.0,1015000000,2436000000,1421000000,2039000000,-167000000,1872000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510132167/0001193125-10-132167-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510132167/d10q.htm
0,2010-01-31,HD,2010-03-25 00:00:00,2010-03-25 16:38:52,Q4,342000000,442000000,0.0,201000000,93000000,216000000,653000000,59000000,3537000000,204000000,461000000,-966000000,0.0,-213000000,11000000,424000000,-370000000,-1774000000,73000000,-79000000,-381000000,-64000000,-1404000000,15000000,-1298000000,1421000000,2719000000,461000000,-398000000,63000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/0001193125-10-067178-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/d10k.htm
0,2009-11-01,HD,2009-12-03 00:00:00,2009-12-03 16:12:13,Q3,689000000,453000000,0.0,51000000,-556000000,29000000,-34000000,-258000000,3444000000,51000000,1336000000,41000000,0.0,0.0,3000000.0,0.0,-171000000,-1004000000,3000000.0,-95000000,-382000000,0.0,-1570000000,17000000,-388000000,2719000000,3107000000,1336000000,-215000000,1121000000,https://www.sec.gov/Archives/edgar/data/354950/000119312509246720/0001193125-09-246720-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312509246720/d10q.htm
0,2009-08-02,HD,2009-09-03 00:00:00,2009-09-03 16:24:54,Q2,1116000000,458000000,0.0,55000000,1234000000,69000000,740000000,-706000000,4000000000,55000000,1601000000,50000000,0.0,0.0,0.0,0.0,-131000000,-7000000.0,32000000,32000000,-381000000,0.0,-572000000,-5000000.0,893000000,3107000000,2214000000,1601000000,-181000000,1420000000,https://www.sec.gov/Archives/edgar/data/354950/000095012309040859/0000950123-09-040859-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095012309040859/g19858e10vq.htm
0,2009-05-03,HD,2009-06-04 00:00:00,2009-06-04 08:54:37,Q1,514000000,453000000,0.0,54000000,557000000,-337000000,-734000000,1798000000,2766000000,54000000,1727000000,70000000,0.0,0.0,19000000,0.0,-83000000,-4000000.0,2000000.0,2000000.0,-381000000,0.0,43000000,8000000.0,1695000000,2214000000,519000000,1727000000,-172000000,1555000000,https://www.sec.gov/Archives/edgar/data/354950/000095012309011236/0000950123-09-011236-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095012309011236/g19333e10vq.htm
0,2009-02-01,HD,2009-04-02 00:00:00,2009-04-02 16:12:35,Q4,-54000000,470000000,0.0,21000000,-517000000,346000000,1108000000,-1748000000,2209000000,451000000,734000000,19000000,0.0,-85000000,137000000,0.0,-365000000,-5000000.0,29000000,29000000,-380000000,0.0,-685000000,-29000000,-345000000,519000000,864000000,734000000,-436000000,298000000,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/0000950144-09-002875-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/x17422e10vk.htm
0,2008-11-02,HD,2008-12-04 00:00:00,2008-12-04 16:21:47,Q3,756000000,476000000,0.0,53000000,-471000000,33000000,-222000000,-239000000,2726000000,53000000,1110000000,30000000,0.0,-83000000,0.0,0.0,-504000000,-295000000,4000000.0,-66000000,-381000000,0.0,-764000000,-29000000,-187000000,864000000,1051000000,1110000000,-451000000,659000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908074677/0001104659-08-074677-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908074677/a08-27665_110q.htm
