,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NFI.TO,2018-03-31,2018-03-31,Q1,30356000,16668000,14540000,469000.0,-24873000,953000.0,-59338000,39699000,-4170000.0,3750000.0,16875000,0.0,0.0,0.0,0.0,0.0,0.0,-1067000.0,0.0,0.0,-16309000,0.0,0.0,2842000.0,0.0,15294000,-9938000.0,16875000,-11870000,5005000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NFI.TO,2017-12-31,2017-12-31,Q4,76118000,16007000,-9041000.0,347000.0,-42728000,-60283000,37217000,-28743000,39239000,3523000.0,7372000.0,0.0,0.0,0.0,0.0,0.0,0.0,75931000,170000.0,0.0,-16388000,0.0,0.0,919000.0,0.0,-9938000.0,15414000,7372000.0,-21178000,-13806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NFI.TO,2017-09-30,2017-09-30,Q3,34577000,14239000,17569000,273000.0,-25917000,-1549000.0,-32846000,4008000.0,-6975000.0,3452000.0,17156000,0.0,0.0,0.0,0.0,0.0,0.0,-1034000.0,2420000.0,0.0,-15751000,-1034000.0,0.0,-651000.0,0.0,15414000,32076000,17156000,-16368000,788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NFI.TO,2017-06-30,2017-06-30,Q2,42769000,14137000,23064000,411000.0,17913000,755000.0,14389000,-726000.0,12724000,5868000.0,57897000,0.0,0.0,0.0,0.0,0.0,0.0,-19795000,215000.0,0.0,-11077000,-1000000.0,0.0,-1732000.0,0.0,32076000,25984000,57897000,-9073000.0,48824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NFI.TO,2017-03-31,2017-03-31,Q1,37904000,13219000,18662000,422000.0,43671000,55339000,-16956000,19132000,-20532000,3964000.0,89634000,0.0,0.0,0.0,0.0,0.0,0.0,-59920000,216000.0,0.0,-10931000,-920000.0,0.0,-1056000.0,0.0,25984000,13047000,89634000,-6387000.0,83247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NFI.TO,2016-12-31,2016-12-31,Q4,41558000,15141000,21900000,270000.0,-23583000,-49630000,51080000,-29373000,6622000.0,-3588000.0,34609000,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,432000.0,0.0,-11039000,1000.0,0.0,1569000.0,0.0,13047000,-467000.0,34609000,-10395000,24214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NFI.TO,2016-09-30,2016-09-30,Q3,26002000,15505000,16368000,281000.0,-1720000.0,3116000.0,-49694000,36806000,9938000.0,2898000.0,29489000,0.0,0.0,0.0,0.0,0.0,0.0,-15859000,1095000.0,0.0,-11003000,-859000.0,0.0,1572000.0,0.0,-467000.0,1691000.0,29489000,-5673000.0,23816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NFI.TO,2016-06-30,2016-06-30,Q2,34746000,14261000,18283000,347000.0,6301000.0,-3424000.0,-403000.0,1952000.0,10776000,10193000,58417000,0.0,0.0,0.0,0.0,0.0,0.0,-81553000,883000.0,0.0,-8033000.0,-2252000.0,0.0,1406000.0,0.0,1691000.0,39795000,58417000,-5727000.0,52690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NFI.TO,2016-03-31,2016-03-31,Q1,22588000,14809000,12351000,362000.0,-3355000.0,2600000.0,-13260000,22497000,-2133000.0,11474000,27189000,0.0,0.0,0.0,0.0,0.0,0.0,-8990000.0,1329000.0,0.0,-2080000.0,-699000.0,0.0,-3119000.0,0.0,39795000,24880000,27189000,-3121000.0,24068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NFI.TO,2015-12-31,2015-12-31,Q4,14110000,8685000.0,5451000.0,295000.0,-4985000.0,-40870000,38576000,-17502000,4426000.0,3510000.0,25016000,0.0,0.0,0.0,0.0,0.0,0.0,-142472000,1353000.0,0.0,-6488000.0,-7487000.0,0.0,479000.0,0.0,24880000,6514000.0,25016000,-622000.0,24394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NFI.TO,2015-09-30,2015-09-30,Q3,16559000,10021000,3952000.0,272000.0,-6471000.0,-28480000,1935000.0,1227000.0,18820000,3488000.0,11617000,0.0,0.0,0.0,0.0,0.0,0.0,-4501000.0,0.0,0.0,-6816000.0,-501000.0,0.0,1722000.0,0.0,6514000.0,8816000.0,11617000,-1864000.0,9753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NFI.TO,2015-06-30,2015-06-30,Q2,12370000,9845000.0,9181000.0,255000.0,-42273000,-2329000.0,-10317000,-24693000,-578000.0,3090000.0,-22761000,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,0.0,0.0,-6595000.0,-1923000.0,0.0,-768000.0,0.0,8816000.0,7554000.0,-22761000,-1945000.0,-24706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NFI.TO,2015-03-31,2015-03-31,Q1,10855000,9507000.0,3422000.0,268000.0,4562000.0,25275000,-1994000.0,-6587000.0,-24300000,4131000.0,28709000,0.0,0.0,0.0,0.0,0.0,0.0,-27453000,0.0,0.0,-6663000.0,-453000.0,0.0,2076000.0,0.0,7554000.0,17456000,28709000,-4333000.0,24376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NFI.TO,2014-12-31,2014-12-31,Q4,7427000.0,9976000.0,11183000,158000.0,-2478000.0,-48004000,37370000,5973000.0,-626000.0,3497000.0,26849000,0.0,0.0,0.0,0.0,0.0,0.0,-633000.0,3000.0,0.0,-7243000.0,-2188000.0,0.0,-186000.0,0.0,17456000,8661000.0,26849000,-2862000.0,23987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NFI.TO,2014-09-30,2014-09-30,Q3,10245000,10012000,2232000.0,158000.0,-21796000,-17814000,-20928000,22587000,-6592000.0,2696000.0,466000.0,0.0,0.0,0.0,0.0,0.0,0.0,-456000.0,0.0,0.0,-7509000.0,-162000.0,0.0,519000.0,0.0,8661000.0,4314000.0,466000.0,-2590000.0,-2124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NFI.TO,2014-06-30,2014-06-30,Q2,3563000.0,8131000.0,8722000.0,158000.0,-18864000,54738000,-38778000,-21514000,-12614000,4373000.0,1057000.0,0.0,0.0,0.0,0.0,0.0,0.0,-319000.0,0.0,0.0,-7383000.0,-1726000.0,0.0,-1351000.0,0.0,4314000.0,14176000,1057000.0,-1842000.0,-785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NFI.TO,2014-03-31,2014-03-31,Q1,5484000.0,7718000.0,2202000.0,205000.0,7883000.0,29270000,-24328000,12539000,-8517000.0,3306000.0,17451000,0.0,0.0,0.0,0.0,0.0,0.0,-5358000.0,23000.0,0.0,-7397000.0,1128000.0,0.0,352000.0,0.0,14176000,11896000,17451000,-3595000.0,13856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NFI.TO,2013-12-31,2013-12-31,Q4,13732000,7304000.0,10307000,101000.0,-33463000,-69129000,16421000,-6554000.0,22061000,3238000.0,-2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,9005000.0,0.0,0.0,-7781000.0,-1000000.0,0.0,2283000.0,0.0,11896000,13519000,-2502000.0,-9437000.0,-11939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NFI.TO,2013-09-30,2013-09-30,Q3,7832000.0,7868000.0,6636000.0,100000.0,-2118000.0,15183000,-24962000,-12411000,20651000,3575000.0,16364000,0.0,0.0,0.0,0.0,0.0,0.0,-7861000.0,0.0,0.0,-7778000.0,-403000.0,0.0,-1699000.0,0.0,13519000,16473000,16364000,-3622000.0,12742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NFI.TO,2013-06-30,2013-06-30,Q2,1684000.0,6537000.0,-386000.0,98000.0,36050000,16288000,13023000,0.0,0.0,4404000.0,40710000,0.0,0.0,0.0,0.0,0.0,0.0,-11152000,62378000,0.0,-7058000.0,-868000.0,0.0,1766000.0,0.0,16473000,6632000.0,40710000,-2291000.0,38419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NFI.TO,2013-03-31,2013-03-31,Q1,3513000.0,6292000.0,902000.0,0.0,-23457000,-25681000,11425000,0.0,0.0,3129000.0,-24593000,0.0,0.0,0.0,0.0,0.0,0.0,-708000.0,51404000,0.0,-6675000.0,-1183000.0,0.0,-396000.0,0.0,6632000.0,11182000,-24593000,-5601000.0,-30194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
