,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,OSTK,2009-02-23 00:00:00,2009-02-23 16:50:29,Q4,1014000.0,4446000.0,0.0,0.0,33212000,0.0,-242000.0,0.0,-586000.0,0.0,42830000,0.0,0.0,0.0,17645000,0.0,0.0,0.0,-1471000.0,0.0,0.0,0.0,0.0,0.0,0.0,100577000,43525000,42830000,-3432000.0,39398000,https://www.sec.gov/Archives/edgar/data/1130713/000110465909011509/0001104659-09-011509-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909011509/a09-1672_110k.htm
0,2008-09-30,OSTK,2008-11-10 00:00:00,2008-11-07 21:57:24,Q3,-3300000.0,5665000.0,0.0,0.0,-511000.0,0.0,-3735000.0,0.0,-333000.0,-2130000.0,-275000.0,0.0,0.0,-10186000,13298000,250000.0,0.0,0.0,547000.0,-1452000.0,0.0,-6550000.0,0.0,0.0,0.0,43525000,56679000,-275000.0,-8809000.0,-9084000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465908069355/0001104659-08-069355-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908069355/a08-27921_410q.htm
0,2008-06-30,OSTK,2008-08-04 00:00:00,2008-08-04 17:23:48,Q2,-6463000.0,5972000.0,0.0,0.0,-471000.0,0.0,3934000.0,0.0,147000.0,1411000.0,449000.0,0.0,0.0,-18823000,18428000,754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56679000,60094000,449000.0,-5136000.0,-4687000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465908049653/0001104659-08-049653-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908049653/a08-18710_110q.htm
0,2008-03-31,OSTK,2008-05-09 00:00:00,2008-05-09 16:31:18,Q1,-3909000.0,6584000.0,0.0,0.0,-44922000,0.0,7963000.0,0.0,-206000.0,1203000.0,-41044000,0.0,0.0,-6539000.0,22911000,502000.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,60094000,101394000,-41044000,-1313000.0,-42357000,https://www.sec.gov/Archives/edgar/data/1130713/000110465908031908/0001104659-08-031908-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908031908/a08-11323_110q.htm
0,2007-12-31,OSTK,2008-03-17,2008-03-17 16:06:13,Q4,-5160000.0,6756000.0,0.0,0.0,54563000,0.0,-3533000.0,0.0,26000.0,-425000.0,55734000,0.0,0.0,-46053000,16934000,0.0,0.0,0.0,1048000.0,0.0,0.0,0.0,0.0,0.0,0.0,101394000,74145000,55734000,-411000.0,55323000,https://www.sec.gov/Archives/edgar/data/1130713/000104746908002930/a2183892z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746908002930/a2183892z10-k.htm
0,2007-09-30,OSTK,2007-11-07 00:00:00,2007-11-07 15:46:43,Q3,-4704000.0,7166000.0,0.0,0.0,-6661000.0,0.0,-6975000.0,0.0,-14000.0,1743000.0,-2713000.0,0.0,0.0,-7783000.0,8924000.0,502000.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,74145000,75044000,-2713000.0,-316000.0,-3029000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465907080662/0001104659-07-080662-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907080662/a07-25569_110q.htm
0,2007-06-30,OSTK,2007-08-09 00:00:00,2007-08-09 14:04:00,Q2,-13768000,8060000.0,0.0,0.0,12767000,0.0,1237000.0,0.0,176000.0,13668000,14939000,0.0,0.0,0.0,0.0,753000.0,0.0,0.0,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,75044000,68080000,14939000,-1439000.0,13500000,https://www.sec.gov/Archives/edgar/data/1130713/000110465907060737/0001104659-07-060737-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907060737/a07-18877_110q.htm
0,2007-03-31,OSTK,2007-05-09 00:00:00,2007-05-09 15:17:13,Q1,-21383000,7857000.0,0.0,0.0,-56107000,0.0,3612000.0,0.0,90000.0,1680000.0,-58187000,0.0,0.0,0.0,0.0,3941000.0,0.0,0.0,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,68080000,126965000,-58187000,-477000.0,-58664000,https://www.sec.gov/Archives/edgar/data/1130713/000110465907037498/0001104659-07-037498-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907037498/a07-10838_110q.htm
0,2006-12-31,OSTK,2007-03-14,2007-03-14 17:26:57,Q4,-45615000,9314000.0,0.0,0.0,80124000,0.0,36917000,0.0,601000.0,1132000.0,52402000,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,39673000,0.0,0.0,0.0,0.0,0.0,0.0,126965000,39386000,52402000,-3423000.0,48979000,https://www.sec.gov/Archives/edgar/data/1130713/000110465907019224/a07-5835_110k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465907019224/a07-5835_110k.htm
0,2006-09-30,OSTK,2006-11-09,2006-11-09 13:48:24,Q3,-24502000,8608000.0,0.0,0.0,15594000,0.0,11645000,0.0,-123000.0,1106000.0,806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806000.0,0.0,0.0,0.0,0.0,0.0,0.0,39386000,45665000,806000.0,-7807000.0,-7001000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465906073420/a06-21698_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906073420/a06-21698_110q.htm
0,2006-06-30,OSTK,2006-08-04,2006-08-04 16:58:34,Q2,-15739000,7848000.0,0.0,0.0,2392000.0,0.0,6529000.0,0.0,-29000.0,0.0,-6182000.0,0.0,0.0,0.0,49475000,-45000.0,0.0,0.0,25434000,0.0,0.0,0.0,0.0,0.0,0.0,45665000,2618000.0,-6182000.0,-5366000.0,-11548000,https://www.sec.gov/Archives/edgar/data/1130713/000110465906051644/a06-15361_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906051644/a06-15361_110q.htm
0,2006-03-31,OSTK,2006-05-10,2006-05-10 15:35:01,Q1,-15910000,6974000.0,0.0,0.0,-65707000,0.0,11918000,0.0,47000.0,0.0,-72754000,0.0,0.0,-100000.0,7281000.0,198000.0,0.0,0.0,1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,2618000.0,56224000,-72754000,-6845000.0,-79599000,https://www.sec.gov/Archives/edgar/data/1130713/000110465906033233/a06-9453_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906033233/a06-9453_110q.htm
0,2005-12-31,OSTK,2006-03-16,2006-03-16 17:06:09,Q4,-4029000.0,6173000.0,0.0,0.0,56480000,0.0,2895000.0,0.0,0.0,0.0,59073000,0.0,0.0,-2000000.0,20015000,-969000.0,0.0,0.0,-7503000.0,0.0,0.0,7937000.0,0.0,0.0,0.0,56224000,2575000.0,59073000,-8274000.0,50799000,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm
0,2005-09-30,OSTK,2005-11-09,2005-11-09 16:08:01,Q3,-14171000,5072000.0,0.0,0.0,-13364000,0.0,-37014000,0.0,0.0,0.0,-19908000,0.0,0.0,-21552000,34062000,200000.0,0.0,0.0,10910000,-47507000,0.0,0.0,0.0,0.0,0.0,2575000.0,31350000,-19908000,-12190000,-32098000,https://www.sec.gov/Archives/edgar/data/1130713/000110465905054073/a05-18165_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465905054073/a05-18165_110q.htm
0,2005-06-30,OSTK,2005-08-09,2005-08-09 15:46:22,Q2,-2515000.0,3099000.0,0.0,0.0,-6532000.0,0.0,-8915000.0,0.0,0.0,0.0,-10098000,0.0,0.0,-36047000,102926000,179000.0,0.0,0.0,3002000.0,23374000,0.0,0.0,0.0,0.0,0.0,31350000,37611000,-10098000,-11246000,-21344000,https://www.sec.gov/Archives/edgar/data/1130713/000110465905037853/a05-12818_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465905037853/a05-12818_110q.htm
0,2005-03-31,OSTK,2005-05-10,2005-05-10 14:39:06,Q1,-4203000.0,1962000.0,0.0,0.0,-32784000,0.0,-3677000.0,0.0,0.0,0.0,-35175000,0.0,0.0,-125944000,59262000,590000.0,0.0,0.0,906000.0,-47507000,0.0,0.0,0.0,0.0,0.0,37611000,198678000,-35175000,-13030000,-48205000,https://www.sec.gov/Archives/edgar/data/1130713/000110465905022068/a05-8198_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465905022068/a05-8198_110q.htm
0,2004-12-31,OSTK,2005-03-16,2005-03-16 15:12:15,Q4,2481000.0,1461000.0,0.0,0.0,32729000,0.0,-10488000,0.0,0.0,0.0,37388000,0.0,0.0,-64960000,11429000,0.0,0.0,0.0,75940000,0.0,0.0,0.0,0.0,0.0,0.0,198678000,27156000,37388000,-3330000.0,34058000,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm
0,2004-09-30,OSTK,2004-11-09 00:00:00,2004-11-09 13:38:25,Q3,-2951000.0,1079000.0,0.0,0.0,921000.0,0.0,-3943000.0,0.0,0.0,0.0,-927000.0,0.0,0.0,-15675000,1470000.0,0.0,0.0,0.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,27156000,45648000,-927000.0,-3805000.0,-4732000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465904034610/0001104659-04-034610-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904034610/a04-13099_110q.htm
0,2004-06-30,OSTK,2004-08-09 00:00:00,2004-08-09 13:46:52,Q2,-2322000.0,1013000.0,0.0,0.0,11384000,0.0,1708000.0,0.0,0.0,0.0,10364000,0.0,0.0,-9684000.0,1283000.0,0.0,0.0,0.0,38649000,0.0,0.0,0.0,0.0,0.0,0.0,45648000,7438000.0,10364000,-1199000.0,9165000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465904023286/0001104659-04-023286-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904023286/a04-8826_110q.htm
0,2004-03-31,OSTK,2004-04-29 00:00:00,2004-04-29 14:11:50,Q1,-2210000.0,891000.0,0.0,0.0,-20748000,0.0,-2630000.0,0.0,0.0,0.0,-21787000,0.0,0.0,-2558000.0,1191000.0,0.0,0.0,0.0,2167000.0,0.0,0.0,0.0,0.0,0.0,0.0,7438000.0,28846000,-21787000,-400000.0,-22187000,https://www.sec.gov/Archives/edgar/data/1130713/000110465904011826/0001104659-04-011826-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904011826/a04-5085_110q.htm
0,2003-12-31,OSTK,2004-02-24,2004-02-24 17:25:30,Q4,-3145000.0,884000.0,0.0,0.0,24037000,0.0,-4981000.0,0.0,0.0,0.0,21882000,0.0,0.0,-37168000,8262000.0,0.0,0.0,0.0,-934000.0,0.0,0.0,1227000.0,0.0,0.0,0.0,28846000,2950000.0,21882000,32653000,54535000,https://www.sec.gov/Archives/edgar/data/1130713/000104746904005489/a2129464z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746904005489/a2129464z10-k.htm
0,2003-09-30,OSTK,2003-11-13 00:00:00,2003-11-12 17:35:47,Q3,-3665000.0,777000.0,0.0,0.0,-5354000.0,0.0,-5470000.0,0.0,0.0,0.0,-8326000.0,0.0,0.0,22649000,13001000,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,13216000,-8326000.0,-37660000,-45986000,https://www.sec.gov/Archives/edgar/data/1130713/000110465903025887/0001104659-03-025887-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903025887/a03-5286_110q.htm
0,2003-06-30,OSTK,2003-08-13 00:00:00,2003-08-13 11:42:02,Q2,-1136000.0,660000.0,0.0,0.0,-9236000.0,0.0,-5045000.0,0.0,0.0,0.0,-9592000.0,0.0,0.0,-14807000,20172000,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,13216000,18621000,-9592000.0,-1331000.0,-10923000,https://www.sec.gov/Archives/edgar/data/1130713/000110465903017973/0001104659-03-017973-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903017973/a03-2444_110q.htm
0,2003-03-31,OSTK,2003-05-13 00:00:00,2003-05-13 14:19:44,Q1,-3941000.0,850000.0,0.0,0.0,-11326000,0.0,-476000.0,0.0,0.0,0.0,-14376000,0.0,0.0,-12209000,9953000.0,0.0,0.0,0.0,24604000,0.0,0.0,0.0,0.0,0.0,0.0,18621000,11059000,-14376000,-369000.0,-14745000,https://www.sec.gov/Archives/edgar/data/1130713/000110465903009390/0001104659-03-009390-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903009390/j0924_10q.htm
0,2002-12-31,OSTK,2003-02-21 00:00:00,2003-02-21 16:40:59,Q4,1087000.0,1131000.0,0.0,0.0,6054000.0,0.0,-3040000.0,0.0,0.0,0.0,8515000.0,0.0,0.0,-17682000,0.0,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0,0.0,0.0,0.0,11059000,7342000.0,8515000.0,-571000.0,7944000.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746903006454/0001047469-03-006454-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746903006454/a2104052z10-k.htm
0,2002-09-30,OSTK,2002-11-13 00:00:00,2002-11-13 13:53:23,Q3,-274000.0,1230000.0,0.0,0.0,-1901000.0,0.0,-2138000.0,0.0,0.0,0.0,-1192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501000.0,0.0,0.0,0.0,0.0,0.0,0.0,7342000.0,27267000,-1192000.0,-444000.0,-1636000.0,https://www.sec.gov/Archives/edgar/data/1130713/000091205702042151/0000912057-02-042151-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000091205702042151/a2093557z10-q.htm
