,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CHDN,2018-04-25 00:00:00,2018-04-25 16:48:46,Q1,182000000,14200000.000000002,2100000.0,6100000.0,202500000,0.0,0.0,0.0,5400000.0,-219000000,55900000,-26500000,0.0,-514400000,0.0,1477600000,936700000,0.0,0.0,-514400000,-23700000,-305700000,-843800000,-100000.0,148700000,200400000,51700000,55900000,-34000000,21900000,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/0000020212-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/chdn201833110q.htm
0,2017-12-31,CHDN,2018-02-28 00:00:00,2018-02-28 17:11:44,Q4,38200000,27799999.999999996,-52000000,9600000.0,-19600000,0.0,0.0,0.0,-197100000,48300000,47900000.00000001,-21200000,-1100000.0,-9800000.0,0.0,3100000.0,-29000000,-1835800000,0.0,-7700000.000000017,300000.0000000007,1817500000,-27800000,-700000.0,-9600000.0,48200000,57800000,47900000.00000001,-27800000.00000001,20099999.999999996,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/0000020212-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/chdn2017123110k.htm
0,2017-09-30,CHDN,2017-11-01 00:00:00,2017-11-01 17:07:59,Q3,16700000.000000004,28800000,-13000000,5800000.0,54900000,0.0,0.0,0.0,-177500000,-2100000.0,-1200000.000000017,-16300000,0.0,-100000.0,0.0,-10900000,-27299999.999999996,0.0,2100000.0,-99999.99999999432,0.0,47600000,49599999.99999999,600000.0,21700000,63500000,41800000,-1200000.000000017,-25099999.999999993,-26300000.00000001,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/0000020212-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/chdn201793010q.htm
0,2017-06-30,CHDN,2017-07-26 00:00:00,2017-07-26 16:52:16,Q2,78300000,29099999.999999993,0.0,6800000.0,-23800000,3000000.0,0.0,0.0,-232400000,299999.99999999994,103100000.00000001,-18800000,-23100000,-172400000,0.0,168400000,-45900000,0.0,0.0,-172500000,0.0,108100000,-64300000,600000.0,-6500000.0,48400000,54900000,103100000.00000001,-26500000,76600000.00000001,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/0000020212-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/chdn201763010q.htm
0,2017-03-31,CHDN,2017-04-26 00:00:00,2017-04-26 16:49:10,Q1,7300000.0,28900000,0.0,4900000.0,13500000,10000000,0.0,0.0,-208600000,-700000.0,65300000,-27300000,0.0,-8600000.0,0.0,-15500000,-51400000,0.0,0.0,-8500000.0,-21800000,13400000,-17000000,0.0,-3100000.0,42200000,45300000,65300000,-37500000,27800000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/0000020212-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/chdn201733110q.htm
0,2016-12-31,CHDN,2017-02-28 00:00:00,2017-02-28 16:48:37,Q4,26799999.999999996,32699999.99999999,35400000,4600000.0,-32300000,-13000000,0.0,0.0,-222100000,-11000000.000000002,42400000.00000001,20300000,3000000.0,-17600000,0.0,-7200000.0,-4500000.0,0.0,2200000.0,-16799999.999999996,0.0,-25100000,-41900000.00000001,400000.0,-3599999.999999998,53300000,56900000,42400000.00000001,-10600000.000000002,31800000.000000004,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/0000020212-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/chdn2016123110k.htm
0,2016-09-30,CHDN,2016-10-27 00:00:00,2016-10-27 16:45:14,Q3,8700000.000000004,31700000.000000007,0.0,4900000.0,32200000,0.0,0.0,0.0,-189800000,-4699999.999999999,22199999.99999999,-9600000.0,0.0,-3800000.0,0.0,2800000.0,-10600000.000000002,0.0,0.0,-2399999.9999999986,0.0,-6700000.0,-9099999.999999994,-700000.0,1799999.9999999972,56900000,55100000,22199999.99999999,-9600000.000000002,12599999.999999989,https://www.sec.gov/Archives/edgar/data/20212/000002021216000091/0000020212-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000091/chdn201693010q.htm
0,2016-06-30,CHDN,2016-08-03,2016-08-03 16:42:25,Q2,69800000,30700000,0.0,5300000.0,400000.0,0.0,0.0,0.0,-222000000,-8100000.000000001,100200000.00000001,-18100000,0.0,-16800000,0.0,14300000,-20600000,0.0,0.0,-16800000,0.0,-59000000,-75800000.00000001,199999.99999999997,4000000.0,55100000,51100000,100200000.00000001,-18100000,82100000.00000001,https://www.sec.gov/Archives/edgar/data/20212/000002021216000086/chdn201663010q.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021216000086/chdn201663010q.htm
0,2016-03-31,CHDN,2016-04-28 00:00:00,2016-04-28 17:09:05,Q1,2800000.0,30700000,0.0,4100000.0,194900000,0.0,0.0,0.0,-222400000,3700000.0,66600000,-16400000,0.0,-800000.0,0.0,2200000.0,-15000000,-1400000.0,0.0,-800000.0,-19100000,-53800000,-75100000,100000.0,-23400000,51100000,74500000,66600000,-16400000,50200000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000075/0000020212-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000075/chdn201633110q.htm
0,2015-12-31,CHDN,2016-02-24 00:00:00,2016-02-24 17:05:00,Q4,7500000.0,31500000.000000007,-3400000.0,3269000.0,-12800000,9555000.0,0.0,-7080000.0,-417300000,8000000.0,41300000.00000001,-12672000,-959000.0,-140371000,0.0,116871000,-37100000,31000.0,0.0,-140300000,0.0,160052000,19800000.00000001,-500000.0,23400000,74500000,51100000,41300000.00000001,-12699999.999999996,28600000.000000015,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/0000020212-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/chdn2015123110k.htm
0,2015-09-30,CHDN,2015-10-28 00:00:00,2015-10-28 16:47:32,Q3,4200000.000000003,30099999.99999999,0.0,4485000.0,15200000,3876000.0,0.0,-3241000.0,-404500000,18000000,29000000,-8157000.0,0.0,-1254000.0,0.0,-971000.0,-10399999.999999998,-5000.0,1125000.0,-200000.00000000017,0.0,-26875000,-27099999.999999993,300000.00000000006,-8100000.000000001,51100000,59200000,29000000,-10400000.000000002,18599999.999999996,https://www.sec.gov/Archives/edgar/data/20212/000002021215000042/0000020212-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000042/chdn201593010q.htm
0,2015-06-30,CHDN,2015-07-29 00:00:00,2015-07-29 16:35:27,Q2,55100000,29700000.000000004,0.0,3372000.0,-280800000,-11187000,0.0,15328000,-419700000,9400000.0,104499999.99999999,-12897000,0.0,-5929000.0,0.0,5938000.0,-12900000,0.0,88000.0,-899999.9999999995,0.0,-125926000,-82200000.00000001,299999.9999999998,9700000.0,59200000,49500000,104499999.99999999,-12899999.999999998,91599999.99999999,https://www.sec.gov/Archives/edgar/data/20212/000002021215000026/0000020212-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000026/chdn201563010q.htm
0,2015-03-31,CHDN,2015-04-27 00:00:00,2015-04-27 16:47:14,Q1,-1600000.0,28099999.999999996,0.0,2723000.0,-45200000,-2244000.0,0.0,-5007000.0,-138900000,1100000.0,89700000,-9784000.0,0.0,-81000.0,0.0,4700000.0,-5100000.0,-26000.0,0.0,-4900000.0,-17400000,-34135000,-101100000,-1900000.0,-18400000,49500000,67900000,89700000,-9800000.0,79900000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000016/0000020212-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000016/chdn201533110q.htm
0,2014-12-31,CHDN,2015-02-25,2015-02-25 16:45:17,Q4,-13800000.000000004,20000000,14800000,1364000.0,-52700000,-164000.0,0.0,-1333000.0,-93700000,8100000.000000001,27399999.99999999,-5632000.0,-366045000,-5723000.0,0.0,-3485000.0,-380900000.00000006,170000.0,0.0,-5699999.999999996,0.0,385091000,379500000,-100000.0,25900000,67900000,42000000,27399999.99999999,-5600000.000000001,21799999.99999999,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm
0,2014-09-30,CHDN,2014-10-29 00:00:00,2014-10-29 16:38:51,Q3,3600000.0000000014,17299999.999999996,0.0,2213000.0,25700000,12373000,0.0,-8372000.0,-41000000,899999.9999999999,-4899999.999999992,-10379000,0.0,-1177000.0,0.0,-655000.0,-14199999.999999996,0.0,2950000.0,1800000.0000000042,0.0,10652000,14500000,0.0,-4700000.0,42000000,46700000,-4899999.999999992,-12600000.000000002,-17499999.999999993,https://www.sec.gov/Archives/edgar/data/20212/000002021214000046/0000020212-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000046/chdn201493010q.htm
0,2014-06-30,CHDN,2014-07-30 00:00:00,2014-07-30 16:42:20,Q2,57300000.00000001,15700000,0.0,3113000.0,-900000.0,-13675000,0.0,7481000.0,-66700000,799999.9999999998,67199999.99999999,-18306000,0.0,-719000.0,0.0,-310000.0,-18300000.000000004,-67000.0,4457000.0,-57900000.00000001,0.0,-51987000,-49400000,0.0,-500000.0,46700000,47200000,67199999.99999999,-18300000,48899999.99999999,https://www.sec.gov/Archives/edgar/data/20212/000002021214000034/0000020212-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000034/chdn201463010q.htm
0,2014-03-31,CHDN,2014-04-23 00:00:00,2014-04-23 16:39:38,Q1,-700000.0,15300000,0.0,5241000.0,-13300000,-153000.0,0.0,-5445000.0,-65800000,3100000.0,51900000,-20169000,0.0,-7402000.0,0.0,-306000.0,-26900000,-103000.0,68000.0,-7300000.0,-15200000,1025000.0,-22600000,0.0,2500000.0,47200000,44700000,51900000,-20200000,31700000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000013/0000020212-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000013/chdn201433110q.htm
0,2013-12-31,CHDN,2014-02-26,2014-02-26 16:43:02,Q4,-5700000.000000003,16000000,5300000.0,5915000.0,-20500000,7987000.0,0.0,-3310000.0,-52500000,8599999.999999998,30500000,-18913000,0.0,-4783000.0,0.0,-37234000,-56799999.99999998,2038000.0,0.0,-4800000.0,0.0,34090000,27200000.00000002,0.0,900000.0000000003,44700000,43800000,30500000,-16799999.999999996,13700000.000000004,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm
0,2013-09-30,CHDN,2013-10-30 00:00:00,2013-10-30 16:46:09,Q3,9200000.000000004,15799999.999999996,0.0,5990000.0,14700000,8682000.0,0.0,-6240000.0,-32000000,6500000.0,14100000.00000001,-6086000.0,-154872000,-1894000.0,0.0,-15566000,-178400000,-2000.0,891000.0,-1000000.0,0.0,170148000,169100000,0.0,4899999.999999999,43800000,38900000,14100000.00000001,-8600000.000000002,5500000.000000008,https://www.sec.gov/Archives/edgar/data/20212/000002021213000052/0000020212-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000052/chdn2013093010q.htm
0,2013-06-30,CHDN,2013-07-31 00:00:00,2013-07-31 16:45:15,Q2,50300000,15000000,0.0,6214000.0,198200000,-21577000,0.0,6274000.0,-46700000,7000000.000000001,53599999.99999999,-10078000,0.0,-3039000.0,0.0,-9604000.0,-22700000,-2036000.0,191000.0,-2800000.0,0.0,-26315000,-31200000,0.0,-400000.0000000001,38900000,39300000,53599999.99999999,-12300000,41299999.99999999,https://www.sec.gov/Archives/edgar/data/20212/000002021213000039/0000020212-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000039/chdn2013063010q.htm
0,2013-03-31,CHDN,2013-04-24 00:00:00,2013-04-24 16:37:04,Q1,1100000.0,15000000,0.0,3363000.0,14600000,4413000.0,0.0,-3318000.0,-244900000,3800000.0,46700000,-13694000,0.0,-1007000.0,0.0,-5102000.0,-19800000,0.0,53000.0,-1000000.0,0.0,-23847000,-24800000,0.0,2100000.0,39300000,37200000,46700000,-13700000,33000000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000023/0000020212-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000023/chdn2013033110q1.htm
0,2012-12-31,CHDN,2013-02-27 00:00:00,2013-02-27 16:50:31,Q4,2399999.9999999986,14800000.000000004,9700000.0,1530000.0,-234100000,7104000.0,0.0,-6651000.0,-259500000,2099999.9999999995,42000000,-15842000,-136187000,-2248000.0,0.0,-9797000.0,-161200000,0.0,217000.0,-1999999.9999999998,-12400000,143336000,126400000,0.0,7200000.0,37200000,30000000,42000000,-15800000,26200000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/0000020212-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/chdn2012123110k.htm
0,2012-09-30,CHDN,2012-11-05 00:00:00,2012-11-05 16:39:34,Q3,6000000.0,13399999.999999998,0.0,1669000.0,8900000.0,7657000.0,0.0,-6441000.0,-25400000,2300000.0,6000000.0,-8983000.0,0.0,-813000.0,0.0,1876000.0,-7899999.999999999,0.0,1744000.0,899999.9999999999,0.0,-858000.0,100000.00000000143,0.0,-1799999.9999999998,30000000,31800000,6000000.0,-11200000,-5200000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021212000039/0000020212-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021212000039/chdn2012093010q.htm
0,2012-06-30,CHDN,2012-08-06 00:00:00,2012-08-06 16:46:11,Q2,48500000,13599999.999999998,0.0,2490000.0,13300000,-27317000,0.0,2735000.0,-34300000,3300000.0000000005,40999999.99999999,-16473000,-98000.0,-1765000.0,0.0,13190000,-5199999.999999999,0.0,4025000.0,2300000.0,0.0,-35150000,-32900000.000000007,0.0,2900000.0,31800000,28900000,40999999.99999999,-7400000.0,33599999.99999999,https://www.sec.gov/Archives/edgar/data/20212/000002021212000019/0000020212-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021212000019/chdn2012063010q.htm
0,2012-03-31,CHDN,2012-05-07,2012-05-07 16:49:51,Q1,1400000.0,13800000,0.0,1924000.0,-18600000,7160000.0,0.0,209000.0,-47600000,2400000.0,55100000,-9120000.0,-6630000.0,-268000.0,0.0,-15950000,-22800000,0.0,391000.0,100000.0,-10100000,-20717000,-30700000,0.0,1600000.0,28900000,27300000,55100000,-9100000.0,46000000,https://www.sec.gov/Archives/edgar/data/20212/000119312512215255/d327105d10q.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312512215255/d327105d10q.htm
0,2011-12-31,CHDN,2012-03-12 00:00:00,2012-03-12 17:01:00,Q4,7700000.000000003,13900000.000000006,14100000,1199000.0,-15800000,-2232000.0,0.0,-3750000.0,-29000000,2500000.0,41599999.99999999,-5865000.0,0.0,-576000.0,0.0,-7208000.0,-7799999.999999997,0.0,90000.0,-500000.0,0.0,-32834000,-33299999.99999998,0.0,400000.0,27300000,26900000,41599999.99999999,-5799999.999999997,35800000,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/0001193125-12-109920-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm
0,2011-09-30,CHDN,2011-10-26 00:00:00,2011-10-26 16:55:07,Q3,19700000.000000004,13399999.999999998,0.0,1366000.0,18000000,9635000.0,0.0,5023000.0,-13200000,2099999.9999999995,26600000.00000001,-5935000.0,0.0,-287000.0,0.0,-5046000.0,-5200000.000000001,0.0,635000.0,300000.00000000006,0.0,-25986000,-25700000.000000004,0.0,-4100000.0,26900000,31000000,26600000.00000001,-6000000.000000002,20600000.000000007,https://www.sec.gov/Archives/edgar/data/20212/000119312511282164/0001193125-11-282164-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511282164/d228425d10q.htm
0,2011-06-30,CHDN,2011-07-27 00:00:00,2011-07-27 16:59:42,Q2,40200000,13899999.999999998,-1600000.0,2966000.0,18000000,-7810000.0,0.0,6028000.0,-31200000,-400000.0000000001,44300000,-5350000.0,0.0,-445000.0,0.0,-13499000,-8800000.0,0.0,0.0,-200000.0,0.0,-78125000,-31800000.000000004,0.0,3699999.9999999995,31000000,27300000,44300000,-7600000.0,36700000,https://www.sec.gov/Archives/edgar/data/20212/000119312511199038/0001193125-11-199038-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511199038/d10q.htm
0,2011-03-31,CHDN,2011-05-09 00:00:00,2011-05-09 17:16:12,Q1,-3200000.0,14000000,0.0,1531000.0,-30600000,10451000,0.0,-420000.0,-49200000,2100000.0,60500000,-5517000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-200000.0,-8200000.0,0.0,-54900000,0.0,400000.0,27300000,26900000,60500000,-5500000.0,55000000,https://www.sec.gov/Archives/edgar/data/20212/000119312511132577/0001193125-11-132577-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511132577/d10q.htm
0,2010-12-31,CHDN,2011-03-14,2011-03-14 17:24:37,Q4,-1800000.0000000007,12100000.000000002,8600000.0,2414000.0,30700000,-1809000.0,0.0,9046000.0,-18600000,-1100000.0000000005,4600000.000000001,-5459000.0,-137257000,-50000.0,0.0,0.0,-142800000,0.0,0.0,500000.0,0.0,0.0,150700000.00000003,0.0,12400000,26900000,14500000,4600000.000000001,-5500000.0,-899999.999999999,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm
0,2010-09-30,CHDN,2010-11-03 00:00:00,2010-11-03 16:46:37,Q3,-699999.9999999993,12399999.999999998,0.0,802000.0,2700000.0,7042000.0,0.0,-16104000,-49300000,2300000.0000000005,-2600000.0000000014,-4345000.0,0.0,-400000.0,0.0,0.0,-6699999.999999989,0.0,0.0,299999.99999999994,0.0,0.0,-500000.0,0.0,-9700000.0,14600000,24300000,-2600000.0000000014,-7100000.000000001,-9700000.000000002,https://www.sec.gov/Archives/edgar/data/20212/000119312510246245/0001193125-10-246245-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510246245/d10q.htm
0,2010-06-30,CHDN,2010-08-04 00:00:00,2010-08-04 16:57:15,Q2,27599999.999999996,12000000,0.0,785000.0,30400000,-10472000,0.0,10330000,-52000000,1600000.0,36599999.99999999,-33185000,-32408000,0.0,0.0,0.0,-65900000,0.0,0.0,-1200000.0,0.0,0.0,36100000,0.0,6899999.999999999,24300000,17400000,36599999.99999999,-33100000,3499999.999999994,https://www.sec.gov/Archives/edgar/data/20212/000119312510177347/0001193125-10-177347-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510177347/d10q.htm
0,2010-03-31,CHDN,2010-05-05 00:00:00,2010-05-05 16:48:38,Q1,-8700000.0,10000000,0.0,801000.0,-2000000.0,5529000.0,0.0,-882000.0,-82400000,1000000.0,21300000,-18963000,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,0.0,-6800000.0,0.0,2000000.0,0.0,3700000.0,17300000,13600000,21300000,-19000000,2300000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312510109008/0001193125-10-109008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510109008/d10q.htm
0,2009-12-31,CHDN,2010-03-02 00:00:00,2010-03-02 17:25:30,Q4,-6899999.999999999,7900000.000000002,-200000.0,500000.0,-16900000,4378000.0,0.0,1870000.0,-80400000,900000.0000000003,8100000.000000001,-49635000,0.0,-307000.0,0.0,0.0,-50600000,0.0,0.0,-99999.99999999999,0.0,0.0,39400000.00000001,0.0,-2900000.0,13700000,16600000,8100000.000000001,-49600000,-41500000,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/0001193125-10-046063-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/d10k.htm
0,2009-09-30,CHDN,2009-10-28 00:00:00,2009-10-28 16:56:59,Q3,-2300000.000000001,7499999.999999998,0.0,654000.0,-25100000,11872000,0.0,-19602000,-63500000,999999.9999999998,-2300000.000000004,-21337000,0.0,-556000.0,0.0,0.0,-28100000,0.0,0.0,300000.0,0.0,0.0,32200000,0.0,1699999.9999999998,16500000,14800000,-2300000.000000004,-24600000,-26900000.000000004,https://www.sec.gov/Archives/edgar/data/20212/000119312509216243/0001193125-09-216243-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509216243/d10q.htm
