,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-07-31,URBN,2013-09-09 00:00:00,2013-09-09 16:45:24,Q2,76300000.00000001,32499999.99999999,-3300000.0,3784000.0,11800000,-5009000.0,-21995000,-11138000,716400000,1100000.0,129299999.99999999,-38473000,0.0,-170853000,89958000,365000.0,-119000000,0.0,0.0,12300000,0.0,-257916000,15200000,-399999.9999999999,25100000,298600000,273500000,129299999.99999999,-38500000,90799999.99999999,https://www.sec.gov/Archives/edgar/data/912615/000119312513361504/0001193125-13-361504-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513361504/d571895d10q.htm
0,2013-04-30,URBN,2013-06-10 00:00:00,2013-06-10 16:32:22,Q1,47100000,32100000,0.0,3641000.0,82500000,-9349000.0,-43231000,11138000,704600000,-400000.0,25800000,-28293000,0.0,-146887000,155801000,0.0,-19400000,0.0,0.0,17500000,0.0,296165000,22700000,-1000000.0,28100000,273400000,245300000,25800000,-28300000,-2500000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312513253439/0001193125-13-253439-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513253439/d523154d10q.htm
0,2013-01-31,URBN,2013-04-01 00:00:00,2013-04-01 16:37:27,Q4,82500000,31299999.999999996,28799999.999999996,229000.0,50900000,4344000.0,112366000,31756000,622100000,-299999.9999999998,205299999.99999997,-38405000,0.0,-173959000,31585000,0.0,-180800000,0.0,0.0,2599999.999999998,0.0,32557000,3899999.9999999986,300000.00000000006,28699999.99999999,245300000,216600000,205299999.99999997,-38400000.00000001,166899999.99999997,https://www.sec.gov/Archives/edgar/data/912615/000119312513136738/0001193125-13-136738-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513136738/d456844d10k.htm
0,2012-10-31,URBN,2012-12-10 00:00:00,2012-12-10 16:26:13,Q3,59600000.00000001,30300000.000000004,3200000.000000001,4021000.0,98900000,4392000.0,-71841000,0.0,571200000,-200000.00000000017,101500000,-37316000,0.0,-66092000,53648000,0.0,-49799999.99999998,0.0,0.0,25500000,0.0,110733000,29600000,-100000.00000000009,81200000,216700000,135500000,101500000,-37300000,64200000,https://www.sec.gov/Archives/edgar/data/912615/000119312512496993/0001193125-12-496993-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312512496993/d427278d10q.htm
0,2012-07-31,URBN,2012-09-10 00:00:00,2012-09-10 16:34:31,Q2,61200000,29000000,-3500000.000000001,3751000.0,51600000,-4528000.0,-23986000,0.0,472300000,3400000.0,46800000.00000001,-40350000,0.0,-70986000,68514000,0.0,-42800000.00000001,0.0,0.0,500000.0,0.0,5879000.0,799999.9999999998,100000.00000000009,5000000.0,135500000,130500000,46800000.00000001,-40400000.00000001,6399999.999999998,https://www.sec.gov/Archives/edgar/data/912615/000119312512386655/0001193125-12-386655-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312512386655/d378964d10q.htm
0,2012-04-30,URBN,2012-06-11,2012-06-11 16:16:57,Q1,34000000,28100000,-6300000.0,2891000.0,57200000,-7125000.0,-48776000,0.0,420700000,1900000.0,42100000,-52804000,0.0,-61652000,53829000,0.0,-60600000,0.0,0.0,2100000.0,0.0,133542000,3100000.0,700000.0,-14800000,130500000,145300000,42100000,-52800000,-10700000,https://www.sec.gov/Archives/edgar/data/912615/000119312512266737/d348405d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312512266737/d348405d10q.htm
0,2012-01-31,URBN,2012-04-02,2012-04-02 16:13:44,Q4,39300000.00000001,27399999.99999999,-9899999.999999998,-5276000.0,20300000,10053000,116840000,21310000,363500000,-13799999.999999998,153600000,-50444000,0.0,-79454000,30175000,7167000.0,-92500000.00000001,0.0,0.0,-6500000.0,0.0,9108000.0,2000000.0,-1100000.0,61899999.99999998,145299999.99999997,83400000,153600000,-50400000.00000001,103200000,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm
0,2011-10-31,URBN,2011-12-12 00:00:00,2011-12-12 16:14:33,Q3,50700000,27400000.000000007,-99999.99999999964,3460000.0,-126900000,5674000.0,-64601000,0.0,343200000,3699999.999999999,37599999.99999999,-62019000,0.0,-345758000,227127000,322318000,141600000.00000003,0.0,0.0,-322299999.99999994,0.0,59000.0,-322299999.99999994,99999.99999999999,-142999999.99999997,83400000.00000003,226400000,37599999.99999999,-62099999.99999999,-24500000,https://www.sec.gov/Archives/edgar/data/912615/000119312511338130/0001193125-11-338130-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511338130/d245085d10q.htm
0,2011-07-31,URBN,2011-09-06 00:00:00,2011-09-06 16:29:36,Q2,56699999.99999999,26699999.999999996,2000000.0,2305000.0,-19200000,-6063000.0,-39254000,0.0,470100000,2200000.0,71500000,-41809000,0.0,-89940000,42025000,67319000,-22400000.000000004,0.0,0.0,-66199999.99999999,0.0,1250000.0,-66000000,-600000.0,-17600000.00000001,226300000,243900000,71500000,-41800000,29700000,https://www.sec.gov/Archives/edgar/data/912615/000119312511241176/0001193125-11-241176-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511241176/d10q.htm
0,2011-04-30,URBN,2011-06-08 00:00:00,2011-06-08 17:01:59,Q1,38600000,26600000,-4200000.0,2579000.0,-103700000,-9915000.0,-33802000,0.0,489300000,2800000.0,20000000,-35738000,0.0,-199793000,115442000,148674000,28600000,0.0,0.0,-146300000,0.0,2714000.0,-146000000,1000000.0,-96300000,244000000,340300000,20000000,-35700000,-15700000,https://www.sec.gov/Archives/edgar/data/912615/000119312511161261/0001193125-11-161261-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511161261/d10q.htm
0,2011-01-31,URBN,2011-04-01 00:00:00,2011-04-01 07:05:33,Q4,75300000.00000001,26199999.99999999,4000000.0,3299000.0,-68600000,11121000,59239000,48492000,593000000,2000000.0,144100000.00000003,-36900000,0.0,-209553000,174474000,-5000.0,-71900000,0.0,0.0,12700000.000000017,0.0,14140000,14200000.000000017,500000.0000000001,86699999.99999999,340200000,253500000,144100000.00000003,-36899999.99999999,107200000.00000003,https://www.sec.gov/Archives/edgar/data/912615/000119312511085784/0001193125-11-085784-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511085784/d10k.htm
0,2010-10-31,URBN,2010-12-10 00:00:00,2010-12-09 19:36:36,Q3,73100000,25800000.000000004,-10399999.999999998,2899000.0,-102600000,-5174000.0,-45429000,0.0,661600000,1700000.0000000002,116700000,-42172000,0.0,-216660000,149041000,132735000,22900000,0.0,0.0,-132300000,0.0,1587000.0,-131200000,99999.99999999987,8599999.999999994,253600000,245000000,116700000,-42100000.00000001,74599999.99999999,https://www.sec.gov/Archives/edgar/data/912615/000119312510277685/0001193125-10-277685-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510277685/d10q.htm
0,2010-07-31,URBN,2010-09-08 00:00:00,2010-09-08 14:41:24,Q2,71600000,24800000,-699999.9999999997,4527000.0,40900000,-7274000.0,-57182000,0.0,764200000,-200000.00000000017,72300000,-64570000,0.0,-241634000,247721000,71988000,-24200000.000000004,0.0,0.0,-65200000,0.0,21249000,-62600000,100000.00000000009,-14399999.99999999,244900000,259300000,72300000,-32199999.999999996,40100000.00000001,https://www.sec.gov/Archives/edgar/data/912615/000119312510206514/0001193125-10-206514-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510206514/d10q.htm
0,2010-04-30,URBN,2010-06-08 00:00:00,2010-06-08 06:03:30,Q1,53000000,24300000,-1600000.0,-7673000.0,105600000,3162000.0,-36344000,0.0,723300000,-5500000.0,52000000,-32351000,0.0,0.0,116392000,0.0,37700000,0.0,0.0,4200000.0,0.0,0.0,11900000,-1300000.0,100300000,259300000,159000000,52000000,-32400000,19600000,https://www.sec.gov/Archives/edgar/data/912615/000119312510134349/0001193125-10-134349-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510134349/d10q.htm
0,2010-01-31,URBN,2010-04-01 00:00:00,2010-03-31 19:57:22,Q4,77700000.00000001,23700000.000000004,5700000.0,-2714000.0,62400000,-836000.0,47593000,55311000,617700000,-1200000.0,115599999.99999997,-25053000,0.0,0.0,124249000,0.0,-162700000,0.0,0.0,1000000.0,0.0,0.0,3699999.999999999,100000.00000000009,-43300000,159000000,202300000,115599999.99999997,-25099999.999999993,90499999.99999997,https://www.sec.gov/Archives/edgar/data/912615/000119312510073888/0001193125-10-073888-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510073888/d10k.htm
0,2009-10-31,URBN,2009-12-10 00:00:00,2009-12-10 13:32:35,Q3,62399999.99999999,23600000,-8100000.0,-1547000.0,131500000,-5466000.0,-17178000,0.0,555300000,-300000.00000000006,94100000.00000001,-26767000,0.0,0.0,156662000,0.0,-47300000.00000001,0.0,0.0,1100000.0,0.0,0.0,2600000.0,100000.00000000009,49499999.999999985,202400000,152900000,94100000.00000001,-26800000.000000004,67300000,https://www.sec.gov/Archives/edgar/data/912615/000119312509250560/0001193125-09-250560-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509250560/d10q.htm
0,2009-07-31,URBN,2009-09-09 00:00:00,2009-09-08 18:59:03,Q2,49000000,23000000,5000000.0,-499000.0,30100000,-1850000.0,-26075000,0.0,423800000,700000.0,45900000.00000001,-25153000,0.0,0.0,48048000,0.0,-121100000.00000001,0.0,0.0,600000.0,0.0,0.0,1100000.0,2200000.0,-71899999.99999999,152800000,224700000,45900000.00000001,-25100000,20800000.000000007,https://www.sec.gov/Archives/edgar/data/912615/000119312509188740/0001193125-09-188740-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509188740/d10q.htm
0,2009-04-30,URBN,2009-06-09 00:00:00,2009-06-08 21:00:35,Q1,30800000,22100000,-400000.0,-1678000.0,-89500000,6327000.0,-19884000,0.0,393700000,-500000.0,69800000,-32287000,0.0,0.0,92081000,0.0,-163700000,0.0,0.0,600000.0,0.0,0.0,2300000.0,300000.0,-91300000,224700000,316000000,69800000,-32300000,37500000,https://www.sec.gov/Archives/edgar/data/912615/000119312509127246/0001193125-09-127246-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509127246/d10q.htm
