,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-07-02,JMBA,2013-08-06 00:00:00,2013-08-06 16:28:12,Q2,6352000.0,2768000.0,0.0,675000.0,4678000.0,780000.0,-290000.0,1670000.0,-3637000.0,0.0,13337000,1155000.0,0.0,-300000.0,0.0,-4073000.0,-4073000.0,95000.0,0.0,-9536000.0,87000.0,9626000.0,272000.0,0.0,9536000.0,32573000,23037000,13337000,-1155000.0,13337000,https://www.sec.gov/Archives/edgar/data/1316898/000114420413043311/0001144204-13-043311-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413043311/v349446_10q.htm
0,2013-04-02,JMBA,2013-05-02 00:00:00,2013-05-02 16:28:00,Q1,-1242000.0,2772000.0,0.0,479000.0,329000.0,3327000.0,-511000.0,-3418000.0,-8315000.0,0.0,-5912000.0,-388000.0,0.0,0.0,0.0,-2780000.0,-2780000.0,-979000.0,0.0,-23037000,-123000.0,24382000,243000.0,0.0,-8449000.0,23037000,31486000,-5912000.0,388000.0,-5912000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420413026002/0001144204-13-026002-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413026002/v340980_10q.htm
0,2013-01-01,JMBA,2013-03-07 00:00:00,2013-03-06 21:03:15,Q4,-15510000,3935000.0,40000.0,-175000.0,-6295000.0,-4826000.0,974000.0,-4857000.0,-8644000.0,0.0,-18086000,526000.0,391000.0,0.0,0.0,-3667000.0,-3276000.0,858000.0,0.0,370000.0,-501000.0,-1031000.0,-304000.0,0.0,-21666000,31486000,53152000,-18086000,-526000.0,-18086000,https://www.sec.gov/Archives/edgar/data/1316898/000114420413013385/0001144204-13-013385-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413013385/v332146_10k.htm
0,2012-10-02,JMBA,2012-11-05 00:00:00,2012-11-02 20:24:27,Q3,4104000.0,2792000.0,0.0,658000.0,5406000.0,1915000.0,-320000.0,720000.0,-2349000.0,0.0,5157000.0,166000.0,-391000.0,-50000.0,0.0,-1123000.0,-1564000.0,785000.0,0.0,-3321000.0,-345000.0,2609000.0,-272000.0,0.0,3321000.0,31856000,28535000,5157000.0,-166000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420412059280/0001144204-12-059280-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420412059280/v325305_10q.htm
0,2012-07-03,JMBA,2012-08-02 00:00:00,2012-08-02 17:29:41,Q2,4618000.0,2814000.0,0.0,373000.0,6505000.0,335000.0,-335000.0,76000.0,-7755000.0,0.0,10557000,182000.0,0.0,71000.0,0.0,-969000.0,-898000.0,56000.0,0.0,-9276000.0,-388000.0,9281000.0,-383000.0,0.0,9276000.0,28535000,19259000,10557000,-182000.0,10557000,https://www.sec.gov/Archives/edgar/data/1316898/000114420412042651/0001144204-12-042651-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420412042651/v319008_10q.htm
0,2012-04-03,JMBA,2012-05-08,,Q1,-1510000.0,2922000.0,0.0,400000.0,-301000.0,4213000.0,-171000.0,1567000.0,-14260000,0.0,1292000.0,63000.0,0.0,-21000.0,0.0,-1251000.0,-1272000.0,286000.0,0.0,-19259000,-387000.0,19278000,-368000.0,0.0,-348000.0,19259000,19607000,1292000.0,-63000.0,1292000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312512218370/0001193125-12-218370-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000119312512218370/d337907d10q.htm
0,2012-01-03,JMBA,2012-03-09 00:00:00,2012-03-09 16:08:59,Q4,-9835000.0,2842000.0,1000.0,426000.0,-7625000.0,-5981000.0,422000.0,-1289000.0,-13959000,0.0,-3710000.0,192000.0,0.0,0.0,0.0,-1284000.0,-1284000.0,212000.0,0.0,5213000.0,-388000.0,-5044000.0,-219000.0,0.0,-5213000.0,19607000,24820000,-3710000.0,-192000.0,-3710000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312512106916/0001193125-12-106916-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312512106916/d280148d10k.htm
0,2011-10-04,JMBA,2011-11-10 00:00:00,2011-11-09 18:30:05,Q3,4124000.0,2805000.0,39000.0,262000.0,5324000.0,241000.0,85000.0,-850000.0,-6334000.0,0.0,5896000.0,-292000.0,0.0,0.0,0.0,-2662000.0,-2662000.0,-605000.0,0.0,-2876000.0,-389000.0,2907000.0,-358000.0,0.0,2876000.0,24820000,21944000,5896000.0,292000.0,5896000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312511304944/0001193125-11-304944-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312511304944/d225940d10q.htm
0,2011-07-12,JMBA,2011-08-17 00:00:00,2011-08-17 15:00:58,Q2,-537887000,-269784000,18700000,-27432000,3568000.0,-241000.0,-359000.0,-155055000,-11658000,0.0,-487066000,7600000.0,801300000,0.0,0.0,238536000,1047436000,86800000,0.0,429956000,41856000,-1143962000,-585350000,800000.0,-24980000,21944000,46924000,-487066000,-7600000.0,-479466000,https://www.sec.gov/Archives/edgar/data/1316898/000119312511225399/0001193125-11-225399-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312511225399/d10q.htm
0,2011-04-19,JMBA,2011-05-24 00:00:00,2011-05-23 21:14:29,,10136000,-10654000,-958000.0,-911000.0,-4731000.0,-3053000.0,-794000.0,-136000.0,-15226000,0.0,-8340000.0,-1083000.0,0.0,0.0,0.0,0.0,-3655000.0,293000.0,0.0,0.0,1878000.0,0.0,2014000.0,0.0,-8130000.0,21161000,29024000,-8340000.0,1083000.0,-9423000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312511148197/0001193125-11-148197-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312511148197/d10q.htm
0,2010-12-28,JMBA,2011-03-14,2011-03-14 17:20:48,Q4,-12216000,3101000.0,312000.0,106000.0,-11662000,-2172000.0,555000.0,-355000.0,-10495000,0.0,489000.0,1705000.0,0.0,0.0,0.0,0.0,-391000.0,241000.0,0.0,0.0,-449000.0,0.0,-441000.0,0.0,-7191000.0,29024000,0.0,489000.0,-1705000.0,2194000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312511065996/0001193125-11-065996-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000119312511065996/d10k.htm
0,2010-10-05,JMBA,2010-11-10 00:00:00,2010-11-10 17:02:11,Q3,-768000.0,3085000.0,1000.0,354000.0,7846000.0,740000.0,119000.0,1779000.0,1167000.0,0.0,404000.0,0.0,0.0,0.0,0.0,0.0,834000.0,-589000.0,0.0,0.0,-544000.0,0.0,-572000.0,0.0,1952000.0,0.0,0.0,404000.0,0.0,404000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312510256143/0001193125-10-256143-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510256143/d10q.htm
0,2010-07-13,JMBA,2010-08-19 00:00:00,2010-08-18 21:42:00,Q2,1584000.0,3490000.0,0.0,363000.0,9781000.0,-1737000.0,188000.0,-633000.0,-6679000.0,0.0,85000.0,641000.0,0.0,0.0,0.0,0.0,623000.0,790000.0,0.0,0.0,-556000.0,0.0,-614000.0,0.0,5028000.0,0.0,29235000,85000.0,-641000.0,726000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312510192529/0001193125-10-192529-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510192529/d10q.htm
0,2010-04-20,JMBA,2010-05-27 00:00:00,2010-05-26 21:58:48,,18689000,-13337000,1289000.0,-951000.0,-528000.0,11943000,245000.0,2441000.0,-16460000,0.0,-2075000.0,-2037000.0,0.0,0.0,0.0,0.0,5659000.0,-5669000.0,0.0,0.0,607000.0,0.0,-3349000.0,0.0,-2522000.0,29235000,28757000,-2075000.0,2037000.0,-4112000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312510129758/0001193125-10-129758-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510129758/d10q.htm
0,2009-12-29,JMBA,2010-03-10 00:00:00,2010-03-10 17:18:55,Q4,-10505000,3874000.0,-644000.0,43000.0,-9554000.0,-8268000.0,49000.0,446000.0,-15932000,0.0,-7736000.0,1396000.0,0.0,0.0,0.0,0.0,1317000.0,145000.0,0.0,0.0,-660000.0,0.0,-714000.0,0.0,0.0,28757000,29421000,-7736000.0,-1396000.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312510052748/0001193125-10-052748-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510052748/d10k.htm
0,2009-10-06,JMBA,2009-11-12 00:00:00,2009-11-12 15:50:56,Q3,2113000.0,3943000.0,0.0,333000.0,5484000.0,1470000.0,-79000.0,108000.0,-6378000.0,0.0,5949000.0,0.0,0.0,0.0,0.0,0.0,-4637000.0,-610000.0,0.0,0.0,-700000.0,0.0,-794000.0,0.0,-2000000.0,29421000,28903000,5949000.0,0.0,5949000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312509232737/0001193125-09-232737-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509232737/d10q.htm
0,2009-07-14,JMBA,2009-08-21 00:00:00,2009-08-20 19:53:21,Q2,-5349000.0,4344000.0,0.0,385000.0,12817000,-481000.0,86000.0,-2007000.0,-11862000,0.0,4569000.0,0.0,0.0,0.0,0.0,0.0,1690000.0,157000.0,0.0,0.0,0.0,0.0,4207000.0,0.0,7385000.0,28903000,18437000,4569000.0,0.0,4569000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312509179189/0001193125-09-179189-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509179189/d10q.htm
0,2009-04-21,JMBA,2009-05-28 00:00:00,2009-05-28 17:08:01,,-12420000,164000.0,1100000.0,430000.0,-2912000.0,1318000.0,-130000.0,-2258000.0,-24679000,0.0,-6499000.0,0.0,0.0,0.0,0.0,0.0,9873000.0,17637000,0.0,0.0,0.0,0.0,-5498000.0,0.0,-2124000.0,18437000,1001000.0,-6499000.0,0.0,-6499000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312509120473/0001193125-09-120473-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509120473/d10q.htm
0,2008-12-30,JMBA,2009-03-16 00:00:00,2009-03-16 17:18:03,Q4,110205000,-13385000,-405000.0,-3813000.0,-15516000,-2939000.0,381000.0,2047000.0,-21767000,0.0,-5171000.0,0.0,0.0,0.0,0.0,0.0,14377000,-11832000,0.0,0.0,0.0,0.0,5397000.0,0.0,-779000.0,1001000.0,28254000,-5171000.0,0.0,-5171000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312509055602/0001193125-09-055602-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509055602/d10k.htm
0,2008-10-07,JMBA,2008-11-17 00:00:00,2008-11-17 17:20:27,Q3,-12363000,5836000.0,-10000.0,2152000.0,24504000,924000.0,94000.0,-588000.0,-6251000.0,0.0,1079000.0,0.0,0.0,0.0,0.0,0.0,-3195000.0,-586000.0,0.0,0.0,0.0,0.0,808000.0,0.0,0.0,28254000,9460000.0,1079000.0,0.0,1079000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312508237850/0001193125-08-237850-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312508237850/d10q.htm
0,2008-07-15,JMBA,2008-08-29 00:00:00,2008-08-29 14:39:02,Q2,-89195000,5683000.0,6752000.0,612000.0,387000.0,361000.0,177000.0,-3195000.0,-30755000,0.0,8190000.0,0.0,0.0,0.0,0.0,0.0,-9088000.0,127000.0,0.0,0.0,0.0,0.0,-758000.0,0.0,0.0,9460000.0,11116000,8190000.0,0.0,8190000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312508187603/0001193125-08-187603-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312508187603/d10q.htm
0,2008-04-22,JMBA,2008-06-02 00:00:00,2008-06-02 14:28:09,Q2,1218708000,-614657000,-7437000.0,1132000.0,-15926000,4314000.0,-37965000,57918000,-31142000,0.0,331722000,603702000,0.0,0.0,0.0,0.0,-13464000,141000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-49225000,11116000,170413000,331722000,-603702000,935424000,https://www.sec.gov/Archives/edgar/data/1316898/000119312508126466/0001193125-08-126466-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312508126466/d10q.htm
0,2008-01-01,JMBA,2008-03-17,2008-03-17 15:16:36,Q4,-1261812000,608282000,3737000.0,-3090000.0,1863000.0,-2196000.0,38185000,-55408000,-15216000,0.0,-350635000,-603702000,24105000,0.0,0.0,0.0,67610000,-1849000.0,0.0,0.0,0.0,0.0,-4230000.0,0.0,54591000,170413000,44526000,-350635000,603702000,-954337000,https://www.sec.gov/Archives/edgar/data/1316898/000119312508058732/0001193125-08-058732-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000119312508058732/d10k.htm
0,2007-10-16,JMBA,2007-11-21 00:00:00,2007-11-21 14:40:55,Q3,22395000,4923000.0,-1528000.0,1039000.0,1020000.0,-675000.0,343000.0,2168000.0,-17079000,0.0,6631000.0,0.0,-15318000,0.0,0.0,0.0,-27269000,355000.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,44526000,64955000,6631000.0,0.0,6631000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312507252085/0001193125-07-252085-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312507252085/d10q.htm
0,2007-07-24,JMBA,2007-09-04 00:00:00,2007-08-31 19:19:13,Q2,2330000.0,4014000.0,1396000.0,911000.0,1611000.0,679000.0,-738000.0,742000.0,-18099000,0.0,18197000,0.0,-1575000.0,0.0,0.0,0.0,-19872000,204000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-4348000.0,64955000,66620000,18197000,0.0,18197000,https://www.sec.gov/Archives/edgar/data/1316898/000119312507194246/0001193125-07-194246-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312507194246/d10q.htm
0,2007-05-01,JMBA,2007-06-11 00:00:00,2007-06-11 17:14:56,Q2,1237087000,-617219000,-3605000.0,1140000.0,-7131000.0,2192000.0,-37790000,52498000,-19710000,0.0,325807000,603702000,-7212000.0,0.0,0.0,0.0,-20469000,1290000.0,0.0,0.0,0.0,0.0,4011000.0,0.0,-50243000,66620000,170413000,325807000,-603702000,929509000,https://www.sec.gov/Archives/edgar/data/1316898/000119312507133468/0001193125-07-133468-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312507133468/d10q.htm
