,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MUSA,2018-02-20 00:00:00,2018-02-20 16:47:09,Q4,124840000,33452000,-67840000,0.0,21320000,-32823000,31089000,51994000,0.0,4963000.0,117259000,0.0,0.0,0.0,0.0,60000.0,0.0,-5278000.0,0.0,-53983000,0.0,-319000.0,0.0,0.0,0.0,170028000,169014000,117259000,-56725000,60534000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/0001573516-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/musa_12312017x10-kxdoc.htm
0,2017-09-30,MUSA,2017-11-02 00:00:00,2017-11-02 17:18:18,Q3,67887000,28989000,4415000.0,0.0,26444000,-28042000,-21721000,52089000,0.0,-1869000.0,125924000,0.0,0.0,0.0,0.0,-482000.0,0.0,-233000.0,0.0,-85672000,0.0,-236000.0,0.0,0.0,0.0,169014000,197095000,125924000,-67382000,58542000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000039/0001573516-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000039/musa_09302017x10qxdoc.htm
0,2017-06-30,MUSA,2017-08-03 00:00:00,2017-08-03 17:08:33,Q2,55563000,27513000,7402000.0,0.0,-4319000.0,-7907000.0,-12568000,3627000.0,0.0,360000.0,86389000,0.0,0.0,0.0,0.0,-3883000.0,0.0,-99723000,0.0,-48926000,0.0,-1015000.0,0.0,0.0,0.0,197095000,36256000,86389000,-68253000,18136000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000033/0001573516-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000033/musa_06302017x10qxdoc.htm
0,2017-03-31,MUSA,2017-05-04 00:00:00,2017-05-04 17:10:46,Q1,-3026000.0,27012000,5612000.0,0.0,-80399000,27099000,-13144000,-80869000,0.0,1356000.0,-45947000,0.0,0.0,0.0,0.0,455000.0,0.0,-26178000,0.0,-17411000,0.0,-5079000.0,0.0,0.0,0.0,36256000,153813000,-45947000,-65897000,-111844000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000019/0001573516-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000019/musa_03312017x10qxdoc.htm
0,2016-12-31,MUSA,2017-02-22 00:00:00,2017-02-22 08:53:21,Q4,43817000,25863000,2771000.0,0.0,48344000,-43800000,-1221000.0,89673000,0.0,6389000.0,127612000,0.0,0.0,0.0,0.0,251000.0,0.0,-10157000,0.0,-110944000,0.0,1237000.0,0.0,0.0,0.0,153813000,206692000,127612000,-63233000,64379000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/0001573516-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/musa_12312016x10-kxdoc.htm
0,2016-09-30,MUSA,2016-11-03 00:00:00,2016-11-03 16:45:37,Q3,45491000,25576000,23031000,0.0,-52045000,8518000.0,-48000.0,-24244000,0.0,-1162000.0,41226000,0.0,0.0,0.0,0.0,40095000,0.0,-116000.0,0.0,-45223000,0.0,-1158000.0,0.0,0.0,0.0,206692000,254210000,41226000,-82342000,-41116000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000075/0001573516-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000075/musa_09302016x10qxdoc.htm
0,2016-06-30,MUSA,2016-08-04 00:00:00,2016-08-04 16:25:12,Q2,46310000,23685000,-14250000,0.0,32580000,-20068000,2956000.0,44270000,0.0,2873000.0,91688000,0.0,0.0,0.0,0.0,63528000,0.0,-10092000,0.0,-17095000,0.0,-234000.0,0.0,0.0,0.0,254210000,195701000,91688000,-69286000,22402000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000066/0001573516-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000066/musa_06302016x10qxdoc.htm
0,2016-03-31,MUSA,2016-05-09 00:00:00,2016-05-09 16:39:02,Q1,85874000,23486000,28855000,0.0,24847000,8147000.0,456000.0,-26315000,0.0,3317000.0,76914000,0.0,0.0,0.0,0.0,21061000,0.0,0.0,0.0,-150010000,0.0,-7243000.0,0.0,0.0,0.0,195701000,102335000,76914000,-47283000,29631000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000059/0001573516-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000059/musa_03312016x10qxdoc.htm
0,2015-12-31,MUSA,2016-02-26 00:00:00,2016-02-26 06:58:13,Q4,29233000,22555000,52495000,0.0,-13392000,8599000.0,9203000.0,17685000,-7931000.0,4373000.0,66996000,0.0,0.0,0.0,0.0,-71456000,0.0,-57000.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,102335000,66439000,66996000,-50815000,16181000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/0001573516-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/musa_12312015x10-kxdoc.htm
0,2015-09-30,MUSA,2015-11-05 00:00:00,2015-11-05 16:34:58,Q3,59235000,21518000,-2542000.0,0.0,-19302000,28316000,16589000,-83551000,428000.0,-2903000.0,71026000,0.0,0.0,0.0,0.0,634000.0,0.0,-43000.0,0.0,-58861000,0.0,-64000.0,0.0,0.0,0.0,66439000,121445000,71026000,-62753000,8273000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000031/0001573516-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000031/musa_09302015x10qxdoc.htm
0,2015-06-30,MUSA,2015-08-06 00:00:00,2015-08-06 17:04:20,Q2,26191000,21317000,-4276000.0,0.0,-6081000.0,-7514000.0,-22612000,40628000,-1443000.0,6224000.0,43398000,0.0,0.0,0.0,0.0,9000.0,0.0,-31000.0,0.0,-150399000,0.0,-123000.0,0.0,0.0,0.0,121445000,287671000,43398000,-59080000,-15682000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000024/0001573516-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000024/musa-20150630x10q.htm
0,2015-03-31,MUSA,2015-05-05 00:00:00,2015-05-05 17:22:10,Q1,22932000,21178000,-5121000.0,0.0,-7811000.0,-26544000,-2059000.0,26281000,10045000,3244000.0,34418000,0.0,0.0,0.0,0.0,82000.0,0.0,-15000.0,0.0,-39435000,0.0,-2907000.0,0.0,0.0,0.0,287671000,328105000,34418000,-32577000,1841000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000015/0001573516-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000015/musa-20150331x10q.htm
0,2014-12-31,MUSA,2015-02-27,2015-02-27 09:49:34,Q4,98347000,20259000,9548000.0,0.0,-43188000,72946000,-37095000,-76116000,-8972000.0,4190000.0,89132000,0.0,0.0,0.0,0.0,-10534000,0.0,0.0,0.0,-1327000.0,0.0,169000.0,0.0,0.0,0.0,328105000,294264000,89132000,-43599000,45533000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000008/musa-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000008/musa-20141231x10k.htm
0,2014-09-30,MUSA,2014-11-06 00:00:00,2014-11-06 09:08:54,Q3,62651000,19629000,358000.0,0.0,-8144000.0,50209000,20218000,-66336000,793000.0,3393000.0,77887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984000.0,0.0,0.0,0.0,294264000,260237000,77887000,-42876000,35011000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000035/0001573516-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000035/musa-20140930x10q.htm
0,2014-06-30,MUSA,2014-08-07 00:00:00,2014-08-07 17:20:35,Q2,73232000,19685000,-6382000.0,0.0,-65886000,-44824000,-77136000,37490000,871000.0,5077000.0,25726000,0.0,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,-50021000,0.0,-577000.0,0.0,0.0,0.0,260237000,369424000,25726000,-29315000,-3589000.0,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000027/0001573516-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000027/musa-20140630x10q.htm
0,2014-03-31,MUSA,2014-05-06 00:00:00,2014-05-06 17:12:04,Q1,8852000.0,19661000,-4556000.0,0.0,84752000,-19160000,90155000,53990000,646000.0,4164000.0,112837000,0.0,0.0,0.0,0.0,279000.0,0.0,-15000000,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,369424000,294741000,112837000,-24467000,88370000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000011/0001573516-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000011/musa-20140331x10q.htm
0,2013-12-31,MUSA,2014-02-28,2014-02-28 12:15:47,Q4,14922000,15628000,5210000.0,0.0,-100106000,28393000,-81968000,-17597000,7143000.0,1355000.0,-13258000,0.0,0.0,0.0,0.0,39000.0,0.0,-81136000,0.0,0.0,-3215000.0,-44000.0,0.0,0.0,0.0,294741000,64347000,-13258000,-42133000,-55391000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000005/musa-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000005/musa-20131231x10k.htm
0,2013-09-30,MUSA,2013-11-08 00:00:00,2013-11-08 16:04:59,Q3,41730000,19388000,-6900000.0,0.0,135374000,167837000,82790000,-137207000,-11879000,1584000.0,185204000,0.0,0.0,0.0,0.0,6090000.0,0.0,-10000.0,0.0,0.0,-595702000,0.0,0.0,0.0,0.0,64347000,59588000,185204000,-27272000,157932000,https://www.sec.gov/Archives/edgar/data/1573516/000157351613000020/0001573516-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351613000020/c516-20130930x10q.htm
0,2013-06-30,MUSA,,,Q2,77627000,19790000,-4821000.0,0.0,-10854000,-5522000.0,-36305000,32319000,101000.0,11571000,93313000,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,-79985000,0.0,0.0,0.0,0.0,59588000,74322000,93313000,-28064000,65249000,,
