,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PLNT,2018-05-09,2018-05-09 08:28:48,Q1,23493000,8558000.0,4513000.0,998000.0,8907000.0,18637000,-1364000.0,-16758000,14236000,834000.0,48134000,0.0,0.0,0.0,0.0,0.0,0.0,-1807000.0,0.0,0.0,-20000.0,-1734000.0,0.0,0.0,0.0,127146000,113080000,48134000,-30539000,17595000,https://www.sec.gov/Archives/edgar/data/1637207/000163720718000011/0001637207-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720718000011/plnt10-qq12018document.htm
0,2017-12-31,PLNT,2018-03-01,2018-03-01 16:12:23,Q4,829000.0,7853000.0,34265000,731000.0,-6519000.0,-21580000,-2143000.0,21195000,-140000.0,496000.0,37993000,0.0,0.0,0.0,0.0,0.0,0.0,-1819000.0,308000.0,0.0,-652000.0,-4024000.0,0.0,0.0,0.0,113080000,93267000,37993000,-14493000,23500000,https://www.sec.gov/Archives/edgar/data/1637207/000156459018004109/0001564590-18-004109-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459018004109/plnt-10k_20171231.htm
0,2017-09-30,PLNT,2017-11-08,2017-11-08 16:31:38,Q3,18902000,8213000.0,6755000.0,788000.0,-5705000.0,-443000.0,898000.0,-2841000.0,-3454000.0,497000.0,30030000,0.0,0.0,0.0,0.0,0.0,0.0,-1796000.0,146000.0,0.0,-1183000.0,-3716000.0,0.0,0.0,0.0,93267000,78521000,30030000,-9102000.0,20928000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017022783/0001564590-17-022783-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017022783/plnt-10q_20170930.htm
0,2017-06-30,PLNT,2017-08-09,2017-08-09 16:46:34,Q2,18004000,7984000.0,9291000.0,632000.0,-5162000.0,-317000.0,-116000.0,7100000.0,-2746000.0,1498000.0,32526000,0.0,0.0,0.0,0.0,0.0,0.0,-1796000.0,0.0,0.0,-119000.0,-3728000.0,0.0,0.0,0.0,78521000,60236000,32526000,-8791000.0,23735000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017017006/0001564590-17-017006-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017017006/plnt-10q_20170630.htm
0,2017-03-31,PLNT,2017-05-03,2017-05-03 08:01:21,Q1,17866000,8045000.0,4757000.0,380000.0,-1500000.0,11859000,471000.0,-21244000,9512000.0,465000.0,30472000,0.0,0.0,0.0,0.0,0.0,0.0,-1796000.0,0.0,0.0,-20000.0,-3508000.0,0.0,0.0,0.0,60236000,40393000,30472000,-5336000.0,25136000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017008224/0001564590-17-008224-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017008224/plnt-10q_20170331.htm
0,2016-12-31,PLNT,2017-03-06,2017-03-06 06:41:11,Q4,21947000,8470000.0,4616000.0,355000.0,-6532000.0,-12652000,-1043000.0,17600000,-7887000.0,3431000.0,33079000,0.0,0.0,0.0,0.0,0.0,0.0,-1805000.0,0.0,0.0,0.0,-111716000,0.0,0.0,0.0,40393000,65954000,33079000,-6111000.0,26968000,https://www.sec.gov/Archives/edgar/data/1637207/000156459017003401/0001564590-17-003401-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459017003401/plnt-10k_20161231.htm
0,2016-09-30,PLNT,2016-11-03,2016-11-03 16:15:58,Q3,14863000,7844000.0,4359000.0,413000.0,-2287000.0,-2887000.0,134000.0,3759000.0,-4698000.0,373000.0,25652000,0.0,0.0,0.0,0.0,0.0,0.0,-1287000.0,0.0,0.0,0.0,-9599000.0,0.0,0.0,0.0,65954000,55664000,25652000,-4779000.0,20873000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016027366/0001564590-16-027366-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016027366/plnt-10q_20160930.htm
0,2016-06-30,PLNT,2016-08-12,2016-08-12 08:01:46,Q2,18092000,7778000.0,5349000.0,384000.0,2678000.0,-1079000.0,583000.0,2271000.0,6809000.0,370000.0,34824000,0.0,0.0,0.0,0.0,0.0,0.0,-1288000.0,0.0,0.0,0.0,-11061000,0.0,0.0,0.0,55664000,38268000,34824000,-3622000.0,31202000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016024136/0001564590-16-024136-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016024136/plnt-10q_20160630.htm
0,2016-03-31,PLNT,2016-05-11,2016-05-11 07:01:24,Q1,16345000,7802000.0,1354000.0,576000.0,-11082000,8864000.0,3081000.0,-16202000,-3654000.0,371000.0,15262000,0.0,0.0,0.0,0.0,0.0,0.0,-1287000.0,0.0,0.0,0.0,-6411000.0,0.0,0.0,0.0,38268000,31430000,15262000,-865000.0,14397000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016019038/0001564590-16-019038-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016019038/plnt-10q_20160331.htm
0,2015-12-31,PLNT,2016-03-04,2016-03-04 08:04:53,Q4,17240000,8096000.0,3727000.0,230000.0,-4680000.0,-9244000.0,-1782000.0,12008000,-225000.0,526000.0,25090000,0.0,0.0,0.0,0.0,0.0,0.0,-11308000,0.0,0.0,0.0,-5385000.0,0.0,0.0,0.0,31430000,28461000,25090000,-5658000.0,19432000,https://www.sec.gov/Archives/edgar/data/1637207/000156459016014027/0001564590-16-014027-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459016014027/plnt-10k_20151231.htm
0,2015-09-30,PLNT,2015-11-13,2015-11-13 07:01:51,Q3,738000.0,8121000.0,-162000.0,0.0,6217000.0,1478000.0,-2008000.0,1419000.0,2715000.0,384000.0,19937000,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,-171981000,0.0,0.0,0.0,28461000,32148000,19937000,-5292000.0,14645000,https://www.sec.gov/Archives/edgar/data/1637207/000156459015010684/0001564590-15-010684-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000156459015010684/plnt-10q_20150930.htm
