,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-05,PLCE,2018-05-29 00:00:00,2018-05-29 17:11:50,Q1,31500000,17400000,2600000.0,8797000.0,-134800000,-6736000.0,-11070000,-40283000,161200000,10100000,-12700000,-11065000,0.0,-162248000,0.0,176915000,3600000.0,0.0,0.0,-162200000,-8400000.0,25340000,-145300000,100000.0,-154400000,90100000,244500000,-12700000,-11100000,-23800000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018007287/0001628280-18-007287-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018007287/plce-5x5x2018x10q.htm
0,2018-02-03,PLCE,2018-03-22 00:00:00,2018-03-22 17:23:14,Q4,-9899999.99999999,19700000.000000004,38600000,8236000.0,33500000,-5386000.0,40122000,-37199000,296000000,8700000.000000004,84500000,-20775000,0.0,-33194000,0.0,33042000,-20900000.000000004,0.0,0.0,-33199999.99999999,-7000000.0,-34940000,-75100000,-1599999.9999999995,-13200000.000000004,244500000,257700000,84500000,-20800000.000000004,63699999.99999999,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/0001628280-18-003499-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/plce-232018x10k.htm
0,2017-10-28,PLCE,2017-11-21 00:00:00,2017-11-21 16:14:20,Q3,44099999.99999999,16800000,-4600000.000000001,8081000.0,2600000.0,-3760000.0,-53674000,30302000,262500000,16700000,58500000,-14726000,0.0,-28005000,0.0,68687000,26000000,0.0,0.0,-28000000.000000007,-7000000.000000002,1900000.0,-33100000,4100000.0,55400000,257700000,202300000,58500000,-14700000,43800000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017011779/0001628280-17-011779-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017011779/plce-10x28x2017x10q.htm
0,2017-07-29,PLCE,2017-08-22 00:00:00,2017-08-22 17:07:43,Q2,14299999.999999996,16000000,3900000.0,6821000.0,4800000.0,-3429000.0,-51061000,94053000,259900000,5400000.0,42200000,-9864000.0,0.0,-24570000,0.0,24450000,-10000000,0.0,0.0,-24600000,-7100000.0,27101000,-4599999.999999998,-1000000.0,26700000.000000004,202300000,175600000,42200000,-9899999.999999998,32300000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017008824/0001628280-17-008824-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017008824/plce-7x29x2017x10q.htm
0,2017-04-29,PLCE,2017-05-24 00:00:00,2017-05-24 16:55:41,Q1,36200000,15700000,-3000000.0,7659000.0,-26900000,221000.0,28179000,-58226000,255100000,5400000.0,29200000,-13292000,0.0,-32810000,0.0,25912000,-20200000,0.0,0.0,-32800000,-7000000.0,12019000,-27800000,700000.0,-18100000,175600000,193700000,29200000,-13300000,15900000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017005869/0001628280-17-005869-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017005869/plce-4x29x2017x10q.htm
0,2017-01-28,PLCE,2017-03-23 00:00:00,2017-03-23 16:26:34,Q4,34200000,16800000.000000004,-900000.0000000003,7136000.0,6600000.0,-7561000.0,39555000,-7686000.0,282000000,5099999.999999998,73700000.00000001,-8201000.0,0.0,-39315000,0.0,65017000,17500000,0.0,0.0,-39300000.00000001,-3600000.0000000014,-50063000,-92900000,3200000.0,1500000.0,193700000,192200000,73700000.00000001,-8200000.000000003,65500000.000000015,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/0001628280-17-002857-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/plce-1282017x10k.htm
0,2016-10-29,PLCE,2016-11-22 00:00:00,2016-11-22 16:11:33,Q3,44099999.99999999,16500000,2000000.0,8273000.0,7100000.0,0.0,-29655000,-5995000.0,275400000,5700000.000000001,50399999.99999999,-10447000,0.0,-33801000,0.0,33682000,-10599999.999999994,0.0,0.0,-33800000,-3599999.9999999995,21841000,-15600000.000000002,-2800000.0,21400000,192200000,170800000,50399999.99999999,-10500000,39899999.99999999,https://www.sec.gov/Archives/edgar/data/1041859/000162828016021619/0001628280-16-021619-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016021619/plce-10x29x2016x10q.htm
0,2016-07-30,PLCE,2016-08-31,2016-08-31 16:19:49,Q2,-2000000.0,15899999.999999998,-5200000.0,6087000.0,-37700000,0.0,-47299000,84477000,268300000,6100000.0,46900000.00000001,-8952000.0,0.0,-38543000,0.0,22142000,-25400000.000000004,0.0,0.0,-38099999.99999999,-3800000.0,27366000,-22600000,-3000000.000000001,-4000000.0,170800000,174800000,46900000.00000001,-8900000.0,38000000.00000001,https://www.sec.gov/Archives/edgar/data/1041859/000162828016019316/plce-7x30x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828016019316/plce-7x30x2016x10q.htm
0,2016-04-30,PLCE,2016-05-25 00:00:00,2016-05-25 16:33:14,Q1,25985000,16461000,-5349000.0,6544000.0,-11754000,0.0,21327000,-51807000,1122000.0,224000.0,28295000,0.0,0.0,-30000000,11299000,-49000.0,0.0,-109374000,0.0,-46150000,-3803000.0,1008000.0,0.0,0.0,0.0,174801000,187534000,28295000,-7084000.0,21211000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016016717/0001628280-16-016717-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016016717/plce-4x30x2016x10q.htm
0,2016-01-30,PLCE,2016-03-24 00:00:00,2016-03-24 16:33:12,Q4,17500000,16900000.000000007,17000000,8663000.0,5500000.0,2318000.0,56784000,-18502000,306300000,6000000.0,97600000,-8176000.0,0.0,-38278000,0.0,32762000,-13700000.000000004,0.0,0.0,-38300000,-3000000.0,-15288000,-75100000.00000001,-5200000.0,3599999.9999999995,187500000,183900000,97600000,-8100000.000000001,89500000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/0001628280-16-013022-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/plce-1302016x10k.htm
0,2015-10-31,PLCE,2015-12-08 00:00:00,2015-12-08 16:40:21,Q3,38499000,16136000,-4628000.0,4282000.0,-8266000.0,0.0,-13254000,-17522000,8433000.0,281000.0,44960000,0.0,0.0,-11300000,36280000,-377000.0,0.0,-158640000,0.0,-19240000,-3033000.0,-344000.0,0.0,0.0,0.0,183923000,145753000,44960000,-13820000,31140000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015009306/0001628280-15-009306-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015009306/plce-10x31x2015x10q.htm
0,2015-08-01,PLCE,2015-09-03 00:00:00,2015-09-03 16:54:59,Q2,-13700000,15200000.000000002,800000.0,4306000.0,-41100000,-2830000.0,-35227000,74389000,271100000,3699999.9999999995,26700000.000000004,-10086000,0.0,-22162000,0.0,21879000,-10399999.999999998,0.0,0.0,-22100000,-3100000.0,12530000,-6600000.000000001,-5300000.0,4500000.0,145800000,141300000,26700000.000000004,-10000000.000000002,16700000.000000002,https://www.sec.gov/Archives/edgar/data/1041859/000162828015006956/0001628280-15-006956-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015006956/plce-08x01x2015x10q.htm
0,2015-05-02,PLCE,2015-05-20 00:00:00,2015-05-20 16:56:47,Q1,15600000,14400000,-900000.0,3868000.0,-22600000,2830000.0,17818000,-42405000,312200000,600000.0,13400000,-10063000,0.0,-41213000,0.0,33930000,-17300000,0.0,0.0,-40800000,-3100000.0,6158000.0,-31900000,3900000.0,-32000000,141300000,173300000,13400000,-10100000,3300000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828015004362/0001628280-15-004362-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015004362/plce-05x02x2015x10q.htm
0,2015-01-31,PLCE,2015-03-26,2015-03-26 16:54:01,Q4,17037000,15542000,14931000,4729000.0,37258000,0.0,41490000,16841000,658000.0,497000.0,92854000,0.0,0.0,-23000000,10000000,-12000.0,0.0,-73677000,0.0,-16164000,-2807000.0,0.0,0.0,0.0,0.0,173291000,170787000,92854000,-27575000,65279000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm
0,2014-11-01,PLCE,2014-12-04 00:00:00,2014-12-04 17:12:26,Q3,37000000,15200000,-4100000.0000000005,4681000.0,5500000.0,0.0,-4574000.0,-25376000,332700000,6800000.000000001,54699999.99999999,-13862000,0.0,-17780000,0.0,7785000.0,-23800000,0.0,0.0,-17799999.999999996,-2899999.9999999995,-13152000,-28000000,-2800000.0,-200000.00000000017,170700000,170900000,54699999.99999999,-13800000,40899999.99999999,https://www.sec.gov/Archives/edgar/data/1041859/000144530514005367/0001445305-14-005367-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514005367/plce-11x01x2014x10q.htm
0,2014-08-02,PLCE,2014-09-02 00:00:00,2014-09-02 16:35:32,Q2,-10700000,15600000.000000002,-2400000.0000000005,5311000.0,-18800000,0.0,-34520000,55098000,327200000,6399999.999999999,9700000.0,-14873000,0.0,-14604000,0.0,49610000,20099999.999999996,0.0,0.0,-14600000.000000002,-2900000.0,20741000,9000000.0,500000.0,39600000,171000000,131400000,9700000.0,-14900000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530514003824/0001445305-14-003824-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514003824/plce-8x02x2014x10q.htm
0,2014-05-03,PLCE,2014-06-03 00:00:00,2014-06-03 17:13:46,Q1,13600000,14200000,-2800000.0,3062000.0,-12000000,0.0,18626000,-40514000,346000000,700000.0,4200000.0,-15902000,0.0,-27581000,0.0,26087000,-17400000,0.0,0.0,-27500000,-2900000.0,-5840000.0,-30500000,1200000.0,-42600000,131400000,174000000,4200000.0,-15900000,-11700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514002505/0001445305-14-002505-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514002505/plce-5x03x2014x10q.htm
0,2014-02-01,PLCE,2014-03-20,2014-03-20 16:57:46,Q4,15600000.000000002,16000000.000000007,8600000.0,4719000.0,3700000.0,0.0,12662000,30813000,358000000,10600000.000000002,74300000,-15448000,0.0,-10984000,0.0,1385000.0,-25000000,0.0,0.0,-11000000.000000007,0.0,202000.0,-10699999.999999996,-6300000.000000001,32300000,174000000,141700000,74300000,-15399999.99999999,58900000.00000001,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm
0,2013-11-02,PLCE,2013-12-05 00:00:00,2013-12-05 16:59:00,Q3,41800000,16500000,300000.0000000007,5541000.0,39200000,0.0,-11591000,-41339000,354300000,3399999.9999999986,35000000,-18488000,0.0,-6927000.0,0.0,-10558000,-36000000,0.0,0.0,-6899999.999999999,0.0,43000.0,-6899999.999999999,0.0,-7899999.999999999,141800000,149700000,35000000,-18500000,16500000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513003109/0001445305-13-003109-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513003109/plce-11x02x2013x10q.htm
0,2013-08-03,PLCE,2013-09-03 00:00:00,2013-09-03 16:35:12,Q2,-23700000.000000004,15599999.999999998,-10600000,5518000.0,-29700000,0.0,-75341000,101721000,315100000,26300000,26300000.000000004,-16569000,0.0,-23716000,0.0,3717000.0,-36600000,0.0,0.0,-23500000,0.0,262000.0,-23500000,-2900000.0,-36600000,149700000,186300000,26300000.000000004,-16600000,9700000.000000004,https://www.sec.gov/Archives/edgar/data/1041859/000144530513002222/0001445305-13-002222-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513002222/plce-08x03x2013x10q.htm
0,2013-05-04,PLCE,2013-06-06 00:00:00,2013-06-06 16:29:58,Q1,19300000,16800000,-1900000.0,5432000.0,-8900000.0,0.0,15329000,-17586000,344800000,5200000.0,37900000,-22101000,0.0,-24203000,0.0,24192000,-22100000,0.0,0.0,-23000000,0.0,1183000.0,-23000000,-600000.0,-7900000.0,186200000,194100000,37900000,-22100000,15800000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513001437/0001445305-13-001437-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513001437/plce-05x04x2013x10q.htm
0,2013-02-02,PLCE,2013-03-28 00:00:00,2013-03-28 16:54:44,Q4,22600000,19700000.000000004,6100000.0,3847000.0,15900000,0.0,24367000,-8057000.0,353700000,-2200000.0,61500000,-18802000,0.0,-41290000,0.0,26288000,-33800000,0.0,0.0,-41300000,0.0,4488000.0,-36800000,100000.0,-8899999.999999998,194200000,203100000,61500000,-18799999.999999996,42700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/0001445305-13-000737-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/plce-222013x10k.htm
0,2012-10-27,PLCE,2012-11-29 00:00:00,2012-11-29 17:28:31,Q3,33800000.00000001,23000000,-4399999.999999999,3449000.0,19500000,0.0,-27165000,38528000,337800000,800000.0000000007,82900000,-27143000,0.0,-12843000,0.0,12835000,-27100000.00000001,0.0,0.0,-11600000.000000002,0.0,1279000.0,-11600000.000000002,200000.0,44400000,203000000,158600000,82900000,-27200000.000000004,55700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512003764/0001445305-12-003764-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512003764/plce-10x27x2012x10q.htm
0,2012-07-28,PLCE,2012-08-30 00:00:00,2012-08-30 17:11:42,Q2,-17900000,17500000.000000004,-1500000.0,3960000.0,-44800000,0.0,-45680000,40257000,318300000,4699999.999999999,-7300000.000000004,-22225000,0.0,-15629000,0.0,15663000,-22199999.999999996,0.0,0.0,-14700000,0.0,949000.0,-14700000,-1900000.0,-46200000,158600000,204800000,-7300000.000000004,-22200000.000000004,-29500000.000000007,https://www.sec.gov/Archives/edgar/data/1041859/000144530512002798/0001445305-12-002798-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512002798/plce-7x28x2012x10q.htm
0,2012-04-28,PLCE,2012-05-31,2012-05-31 16:57:29,Q1,24700000,17200000,1800000.0,2997000.0,5800000.0,0.0,19650000,-7451000.0,363100000,2400000.0,67900000,-22012000,0.0,-19258000,0.0,19196000,-22100000,0.0,0.0,-19200000,0.0,47000.0,-19200000,1500000.0,28200000,204900000,176700000,67900000,-22000000,45900000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512001907/plce-4x28x2012x10q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530512001907/plce-4x28x2012x10q.htm
0,2012-01-28,PLCE,2012-03-23 00:00:00,2012-03-23 16:44:32,Q4,21299999.999999996,19899999.99999999,3900000.0,397000.0,17000000,0.0,43178000,-17721000,357300000,4500000.0,61399999.99999999,-15884000,0.0,-16431000,0.0,16430000,-15900000.000000006,0.0,0.0,-14000000,0.0,-4407000.0,-20799999.999999996,-700000.0,24000000,176600000,152600000,61399999.99999999,-15899999.999999998,45499999.99999999,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/0001445305-12-000769-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm
0,2011-10-29,PLCE,2011-12-02 00:00:00,2011-12-02 16:44:49,Q3,33700000,18500000,-800000.0,2944000.0,10100000,0.0,-13532000,-2789000.0,340300000,-1099999.9999999995,47200000,-17155000,0.0,-27889000,0.0,27840000,-17199999.999999996,0.0,0.0,-26200000.000000004,0.0,1534000.0,-26400000.000000007,-2400000.0000000005,1200000.0000000028,152700000,151500000,47200000,-17199999.999999996,30000000.000000004,https://www.sec.gov/Archives/edgar/data/1041859/000144530511003516/0001445305-11-003516-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530511003516/plce-10292011x10q.htm
0,2011-07-30,PLCE,2011-09-07 00:00:00,2011-09-07 16:02:16,Q2,-9800000.0,18400000.000000004,-3300000.0,3202000.0,-43000000,0.0,-51512000,42688000,330200000,599999.9999999997,-9700000.000000004,-22190000,0.0,-28129000,0.0,28082000,-22300000,0.0,0.0,-27800000.000000004,0.0,300000.0,-27799999.999999996,-1099999.9999999995,-60900000.00000001,151400000,212300000,-9700000.000000004,-22200000.000000004,-31900000.000000007,https://www.sec.gov/Archives/edgar/data/1041859/000110465911050535/0001104659-11-050535-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465911050535/a11-19311_110q.htm
0,2011-04-30,PLCE,2011-06-06 00:00:00,2011-06-06 09:28:20,Q1,29084000,17751000,2536000.0,2743000.0,14329000,0.0,19106000,-22795000,8531000.0,-2379000.0,57195000,0.0,0.0,0.0,0.0,2202000.0,0.0,-33485000,0.0,-19308000,0.0,6869000.0,0.0,0.0,0.0,212347000,183657000,57195000,-24535000,32660000,https://www.sec.gov/Archives/edgar/data/1041859/000110465911033288/0001104659-11-033288-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465911033288/a11-13222_110q.htm
0,2011-01-29,PLCE,2011-03-28,2011-03-28 17:10:16,Q4,32099999.999999993,17999999.999999993,11800000,-40000.0,26900000,0.0,22816000,-46445000,347300000,-3400000.0,38800000.00000001,-20640000,0.0,-10271000,0.0,10163000,-20699999.999999996,0.0,0.0,-6600000.000000008,0.0,4360000.0,-5900000.000000006,1000000.0,13200000.000000002,183700000,170500000,38800000.00000001,-20600000.00000001,18200000,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm
0,2010-10-30,PLCE,2010-12-02 00:00:00,2010-12-02 16:50:37,Q3,31300000,17800000.000000004,10200000,877000.0,-42800000,1914000.0,-18315000,20500000,320400000,-2500000.0,68799999.99999999,-16347000,0.0,-79967000,0.0,79702000,-16500000,0.0,0.0,-78500000,0.0,1435000.0,-78500000,700000.0000000002,-25599999.999999996,170400000,196000000,68799999.99999999,-16299999.999999996,52499999.999999985,https://www.sec.gov/Archives/edgar/data/1041859/000110465910060932/0001104659-10-060932-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910060932/a10-19950_110q.htm
0,2010-07-31,PLCE,2010-09-03 00:00:00,2010-09-03 08:35:23,Q2,-8268000.0,18199000,-6190000.0,3361000.0,-9327000.0,-2668000.0,-32217000,23490000,3320000.0,-4266000.0,-4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37533000,0.0,-385000.0,0.0,0.0,0.0,0.0,0.0,196033000,223509000,-4950000.0,-23044000,-27994000,https://www.sec.gov/Archives/edgar/data/1041859/000110465910047199/0001104659-10-047199-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910047199/a10-14537_110q.htm
0,2010-05-01,PLCE,2010-06-04 00:00:00,2010-06-03 18:45:56,Q1,27900000,17600000,11700000,3847000.0,60200000,754000.0,25240000,-10679000,371600000,900000.0,71800000,-23914000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,5400000.0,0.0,0.0,5400000.0,1900000.0,55100000,223500000,168400000,71800000,-23900000,47900000,https://www.sec.gov/Archives/edgar/data/1041859/000110465910032321/0001104659-10-032321-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910032321/a10-9258_110q.htm
0,2010-01-30,PLCE,2010-03-26 00:00:00,2010-03-25 17:36:49,Q4,34200000,18100000.00000001,4500000.0,1382000.0,19200000,-134000.0,44757000,-7216000.0,311400000,-1799999.9999999998,82899999.99999999,-17206000,0.0,0.0,0.0,0.0,-17099999.999999993,16786000,0.0,299999.99999999715,0.0,0.0,300000.00000001135,0.0,66100000.00000001,168400000,102300000,82899999.99999999,-17200000.000000004,65699999.999999985,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/0001047469-10-002730-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/a2197500z10-k.htm
0,2009-10-31,PLCE,2009-12-04 00:00:00,2009-12-04 09:22:48,Q3,38172000,18315000,18648000,2529000.0,5809000.0,5044000.0,12275000,-26672000,-308000.0,-4317000.0,79187000,0.0,0.0,0.0,0.0,0.0,0.0,-85814000,0.0,-73644000,0.0,0.0,0.0,0.0,0.0,102280000,152198000,79187000,-17926000,61261000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909068516/0001104659-09-068516-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909068516/a09-34598_110q.htm
