,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INSE,2018-05-09,2018-05-09 17:01:37,Q1,-490000.0000000002,11120000,0.0,1251000.0,2500000.0,-1223000.0,-1445000.0,1881000.0,-20900000,-2099999.9999999995,6670000.0,-2095000.0,0.0,0.0,0.0,-5026000.0,-7120000.0,0.0,0.0,0.0,0.0,3052000.0,3050000.0,-169999.99999999997,2429999.999999999,13429999.999999998,11000000,6670000.0,-7120000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577418003527/0001615774-18-003527-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418003527/s110014_10q.htm
0,2017-12-31,INSE,2018-02-05,2018-02-05 17:02:30,Q4,-4160000.0,9560000.0,0.0,2889000.0,-25400000,7912000.0,572000.0,-7929000.0,-23400000,-160000.0,-110000.0,-2913000.0,0.0,0.0,0.0,-3900000.0,-6810000.0,-7713000.0,0.0,0.0,0.0,5903000.0,-1810000.0,-310000.0,-9040000.0,10960000,20000000,-110000.0,-6810000.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577418000854/0001615774-18-000854-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418000854/s108840_10q.htm
0,2017-09-30,INSE,2017-12-04,2017-12-04 17:30:43,Q3,-9280000.000000002,9930000.000000004,0.0,1532000.0,3400000.0,-6036000.0,-292000.0,5707000.0,2000000.0,13730000,14050000,-2356000.0,0.0,0.0,0.0,-3964000.0,-6320000.0,-3197000.0,0.0,0.0,0.0,-6198000.0,-9390000.0,-1009999.9999999998,-2670000.000000002,20030000,22700000,14050000,-6320000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577417007114/0001615774-17-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417007114/s108317_10k.htm
0,2017-06-30,INSE,2017-08-07,2017-08-07 16:33:39,Q2,-8329999.999999998,8709999.999999998,0.0,1376000.0,-5800000.0,7335000.0,2350000.0,2427000.0,-1400000.0,4029999.999999998,16500000,-3669000.0,0.0,0.0,0.0,-5056000.0,-8730000.0,-608000.0,0.0,0.0,0.0,1085000.0,1080000.0000000054,490000.0,9350000.000000002,22650000,13300000,16500000,-8730000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577417004115/0001615774-17-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417004115/s106976_10q.htm
0,2017-03-31,INSE,2017-05-08,2017-05-08 17:01:21,Q1,-9120000.000000002,8000000.0,0.0,1291000.0,-6500000.0,-5091000.0,166000.0,3625000.0,4400000.0,3650000.0000000005,-3390000.0000000005,-6760000.0,0.0,0.0,0.0,-5947000.0,-12710000,37000.0,0.0,0.0,0.0,-33795000,-2820000.0000000005,1340000.0,-17590000,13310000,30900000,-3390000.0000000005,-12710000,-16100000,https://www.sec.gov/Archives/edgar/data/1615063/000161577417002126/0001615774-17-002126-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417002126/s106057_10q.htm
0,2016-12-31,INSE,2017-02-09,2017-02-09 17:29:10,Q4,-20480000,7170000.0,0.0,36000.0,15200000,-774000.0,513000.0,-1262000.0,10900000,8510000.0,-8070000.0,-2332000.0,0.0,0.0,0.0,-5301000.0,-7729999.999999999,-37000.0,1645000.0,1650000.0,0.0,75015000,44989999.99999999,300000.0,29490000,29690000,200000.0,-8070000.0,-7630000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1615063/000114420417007119/0001144204-17-007119-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420417007119/v458429_10qt.htm
0,2016-09-30,INSE,2016-11-10,2016-11-10 17:28:44,Q3,-480000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,239851.0,-4300000.0,-39999.99999999999,-250000.0,0.0,0.0,0.0,0.0,57150.0,50000.0,0.0,0.0,0.0,0.0,201562.0,199999.99999999997,0.0,0.0,200000.0,200000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416133410/0001144204-16-133410-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416133410/v451695_10q.htm
0,2016-06-30,INSE,2016-08-01,2016-07-29 18:14:05,Q2,-1170000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,772522.0,-3700000.0,-40000.00000000001,-350000.0,0.0,0.0,0.0,0.0,47348.0,50000.0,0.0,0.0,0.0,0.0,-303180.0,0.0,0.0,-300000.0,200000.0,500000.0,-350000.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416115407/0001144204-16-115407-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416115407/v444607_10q.htm
0,2016-03-31,INSE,2016-05-10,2016-05-10 16:12:47,Q1,-250000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,119780.0,-2600000.0,-30000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019976.0,500000.0,0.0,260000.0,560000.0,300000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416100436/0001144204-16-100436-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416100436/v438857_10q.htm
0,2015-12-31,INSE,2016-03-15,2016-03-15 16:31:16,Q4,-730000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,542495.0,-2300000.0,10000.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149509.0,0.0,0.0,-150000.00000000003,249999.99999999997,400000.0,-150000.00000000003,0.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/1615063/000114420416088189/0001144204-16-088189-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416088189/v431800_10k.htm
0,2015-09-30,INSE,2015-11-12,2015-11-12 16:16:12,Q3,-540000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,389375.0,-1600000.0,10000.0,-39999.99999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290912.0,0.0,0.0,-39999.99999999993,660000.0000000001,700000.0,-39999.99999999993,0.0,-39999.99999999993,https://www.sec.gov/Archives/edgar/data/1615063/000114420415064714/0001144204-15-064714-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415064714/v422764_10q.htm
0,2015-06-30,INSE,2015-08-07,2015-08-07 16:08:56,Q2,-2070000.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,1683968.0,-900000.0,-10000.0,-420000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170762.0,0.0,0.0,-420000.00000000006,479999.99999999994,900000.0,-420000.00000000006,0.0,-420000.00000000006,https://www.sec.gov/Archives/edgar/data/1615063/000114420415047321/0001144204-15-047321-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415047321/v415951_10q.htm
0,2015-03-31,INSE,2015-05-07,2015-05-06 20:57:24,Q1,-190000.0,0.0,0.0,0.0,-330000.0,0.0,0.0,-55685.0,870000.0,-10000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.0,0.0,0.0,0.0,867422.0,-109.0,0.0,-260000.0,840000.0,1100000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415028111/0001144204-15-028111-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415028111/v408982_10q.htm
0,2014-12-31,INSE,2015-03-13,2015-03-13 17:20:38,Q4,-140000.0,0.0,0.0,0.0,1352850.0,0.0,0.0,133603000,1200000.0,-10000.0,-140000.0,0.0,0.0,0.0,0.0,1076128.0,-80000000,0.0,0.0,81750000,0.0,1076128.0,81210000,0.0,1070000.0,1070000.0,47150.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415016019/0001144204-15-016019-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415016019/v403878_10k.htm
