,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TOY.TO,2018-03-31,2018-03-31,Q1,8699000.0,11438000,3128000.0,2027000.0,12121000,0.0,0.0,0.0,13336000,881000.0,11099000,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132910000,117262000,11099000,-26097000,-14998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TOY.TO,2017-12-31,2017-12-31,Q4,20040000,12422000,4843000.0,2076000.0,86232000,0.0,1567000.0,-25002000,-573000.0,1838000.0,109524000,0.0,0.0,0.0,0.0,0.0,0.0,-30131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117262000,49911000,109524000,-572000.0,108952000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TOY.TO,2017-09-30,2017-09-30,Q3,108825000,12670000,42233000,2425000.0,-53070000,0.0,-20587000,210927000,4838000.0,1590000.0,113343000,0.0,0.0,0.0,0.0,0.0,0.0,-86873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49911000,56896000,113343000,-21474000,91869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TOY.TO,2017-06-30,2017-06-30,Q2,22114000,10602000,8431000.0,2857000.0,-23626000,0.0,-25537000,60456000,4688000.0,1678000.0,19668000,0.0,0.0,0.0,0.0,0.0,0.0,-45056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56896000,94968000,19668000,-18703000,965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TOY.TO,2017-03-31,2017-03-31,Q1,10087000,9214000.0,3856000.0,2724000.0,955000.0,0.0,2173000.0,-59713000,-6027000.0,4494000.0,24869000,0.0,0.0,0.0,0.0,0.0,0.0,-25216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94968000,99416000,24869000,-16433000,8436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TOY.TO,2016-12-31,2016-12-31,Q4,2727000.0,8173000.0,484000.0,2146000.0,59547000,0.0,7966000.0,-71038000,22176000,1688000.0,62310000,0.0,0.0,0.0,0.0,0.0,0.0,-25260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99416000,49527000,62310000,-4564000.0,57746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TOY.TO,2016-09-30,2016-09-30,Q3,83253000,9419000.0,32319000,4996000.0,-98512000,0.0,-23203000,150842000,15824000,1913000.0,28001000,0.0,0.0,0.0,0.0,0.0,0.0,-28257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49527000,53660000,28001000,-14932000,13069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TOY.TO,2016-06-30,2016-06-30,Q2,3598000.0,7527000.0,1056000.0,7017000.0,-24634000,0.0,-27570000,22480000,-5608000.0,1562000.0,-21434000,0.0,0.0,0.0,0.0,0.0,0.0,-40955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53660000,54939000,-21434000,-14226000,-35660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TOY.TO,2016-03-31,2016-03-31,Q1,9937000.0,5371000.0,4505000.0,6784000.0,-20054000,0.0,3602000.0,-33964000,-3408000.0,1140000.0,4161000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54939000,45713000,4161000.0,-7856000.0,-3695000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOY.TO,2015-12-31,2015-12-31,Q4,-13260000,5887000.0,2843000.0,27985000,68926000,0.0,19625000,-79050000,7592000.0,-15364000,65123000,0.0,0.0,0.0,0.0,0.0,0.0,-75161000,-414000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,45713000,55582000,65123000,-11554000,53569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TOY.TO,2015-09-30,2015-09-30,Q3,51092000,5173000.0,26408000,0.0,-35280000,0.0,-6074000.0,117985000,7813000.0,428000.0,53712000,0.0,0.0,0.0,0.0,0.0,0.0,-6113000.0,0.0,0.0,0.0,0.0,0.0,-382000.0,0.0,55582000,22920000,53712000,-16643000,37069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TOY.TO,2015-06-30,2015-06-30,Q2,7573000.0,6700000.0,2599000.0,0.0,-12812000,0.0,-16405000,29679000,-299000.0,240000.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22920000,49667000,366000.0,-8356000.0,-7990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TOY.TO,2015-03-31,2015-03-31,Q1,1669000.0,5116000.0,709000.0,0.0,-63093000,0.0,1849000.0,-69016000,-4793000.0,9000.0,-63562000,0.0,0.0,0.0,0.0,0.0,0.0,-257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49667000,101292000,-63562000,-7740000.0,-71302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOY.TO,2014-12-31,2014-12-31,Q4,5655000.0,6423000.0,3632000.0,0.0,87741000,0.0,14886000,-31105000,5752000.0,189000.0,96973000,0.0,0.0,0.0,0.0,0.0,0.0,-7062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101292000,20403000,96973000,-9218000.0,87755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TOY.TO,2014-09-30,2014-09-30,Q3,55196000,4017000.0,19105000,0.0,-24500000,0.0,-13448000,85206000,3231000.0,565000.0,52149000,0.0,0.0,0.0,0.0,0.0,0.0,-11463000,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,20403000,11867000,52149000,-3889000.0,48260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
