,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TSLA,2018-05-07,2018-05-04 21:46:25,Q1,-784600000,416200000,0.0,141639000,-1162000000,-169142000,-322081000,317983000,-2266000000,295400000,-398400000,-655662000,0.0,0.0,0.0,-62873000,-728600000,-2913000.0,0.0,94000000,0.0,3040246000,371700000,10100000,-745300000,2622700000,3368000000,-398400000,-728600000,-1127000000,https://www.sec.gov/Archives/edgar/data/1318605/000156459018011086/0001564590-18-011086-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018011086/tsla-10q_20180331.htm
0,2017-12-31,TSLA,2018-02-23,2018-02-23 06:07:43,Q4,-770800000,469599999.9999999,0.0,134348000,-1704000000,81008000,240120000,217880000,-1104000000,314000000,509800000,-786688000,-5376000.0,0.0,0.0,-165785000,-911499999.9999995,-12581000,0.0,9000000.0,0.0,136307000,285899999.99999964,4000000.0,-111799999.99999999,3418200000,3530000000,509800000,-906200000.0000004,-396400000.0000003,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/0001564590-18-002956-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/tsla-10k_20171231.htm
0,2017-09-30,TSLA,2017-11-03,2017-11-02 19:56:36,Q3,-671199999.9999999,400600000.0000001,0.0,112653000,787000000,-182686000,-418970000,157092000,600000000,219800000,-300500000,-1116434000,0.0,0.0,0.0,-190404000,-1244800000.0000002,-36842000,0.0,69000000,0.0,2632454000,2101500000,7800000.000000004,564099999.9999999,3600100000,3036000000,-300500000,-1244699999.9999998,-1545199999.9999998,https://www.sec.gov/Archives/edgar/data/1318605/000156459017021343/0001564590-17-021343-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017021343/tsla-10q_20170930.htm
0,2017-06-30,TSLA,2017-08-04,2017-08-04 17:15:55,Q2,-401400000.00000006,389199999.99999994,0.0,116042000,-970000000,-14498000,44337000,10703000,-187000000,293200000,-200200000,-959068000,0.0,0.0,0.0,-240196000,-1157900000,-2594000.0,0.0,-106599999.99999997,0.0,-539308000,428799999.99999994,16299999.999999996,-913099999.9999999,3093900000,4007000000,-200200000,-1157900000,-1358100000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017015705/0001564590-17-015705-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017015705/tsla-10q_20170630.htm
0,2017-03-31,TSLA,2017-05-10,2017-05-09 17:56:24,Q1,-397200000,376600000,0.0,103717000,350000000,91541000,26918000,2531000.0,783000000,213500000,-69800000,-552624000,-109147000,0.0,0.0,-253790000,-881700000,-11094000,400175000,510400000,0.0,5216261000,1598700000,11600000,658900000,4051900000,3393000000,-69800000,-772600000,-842400000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017009968/0001564590-17-009968-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017009968/tsla-10q_20170331.htm
0,2016-12-31,TSLA,2017-03-01,2017-03-01 16:54:21,Q4,-219399999.99999997,326900000,0.0,87713000,-657000000,-106055000,15231000,53112000,433000000,-9100000.000000022,-448200000,-521612000,213523000,0.0,0.0,-294071000,-259399999.99999985,-1970000.0,0.0,10399999.999999864,0.0,1683756000,1372900000,-20100000,645200000,3729200000,3084000000,-448200000,-681300000,-1129500000,https://www.sec.gov/Archives/edgar/data/1318605/000156459017003118/0001564590-17-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017003118/tsla-10k_20161231.htm
0,2016-09-30,TSLA,2016-11-02,2016-11-01 21:08:34,Q3,21899999.999999978,280500000.00000006,0.0,89543000,-348000000,-109084000,20564000,484579000,1090000000,157100000.00000003,423700000,-247611000,0.0,0.0,0.0,-20395000,-268000000,-2307000.0,0.0,43000000,0.0,-480607000,-320900000.0000001,3199999.999999999,-162100000.00000015,3083900000,3246000000,423700000,-247600000.00000003,176099999.99999997,https://www.sec.gov/Archives/edgar/data/1318605/000156459016026820/0001564590-16-026820-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016026820/tsla-10q_20160930.htm
0,2016-06-30,TSLA,2016-08-05,2016-08-05 17:21:19,Q2,-293200000,183200000,0.0,67311000,1386000000,157901000,16715000,152356000,1438000000,100800000.00000001,150300000,-294720000,0.0,0.0,16667000,-41801000,-319900000.00000006,-14727000,1701734000,1759400000,0.0,2094089000,1976600000,-2599999.9999999995,1804500000,3246500000,1442000000,150300000,-294700000.00000006,-144400000.00000006,https://www.sec.gov/Archives/edgar/data/1318605/000156459016023024/0001564590-16-023024-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016023024/tsla-10q_20160630.htm
0,2016-03-31,TSLA,2016-05-10,2016-05-10 15:27:20,Q1,-282300000,156500000,0.0,89658000,81000000,-159327000,13010000,60593000,52000000,147200000,-249600000,-216859000,0.0,0.0,0.0,-16960000,-233800000,-1038000.0,0.0,52800000,0.0,2158262000,715400000,12900000,244900000,1441900000,1197000000,-249600000,-216900000,-466500000,https://www.sec.gov/Archives/edgar/data/1318605/000156459016018886/0001564590-16-018886-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016018886/tsla-10q_20160331.htm
0,2015-12-31,TSLA,2016-02-24,2016-02-24 16:17:56,Q4,-320400000.0000001,143700000.00000006,0.0,55640000,-474000000,-32106000,21637000,174107000,-29000000,162500000,-29800000.00000001,-411222000,0.0,0.0,0.0,-3058000.0,-414299999.99999994,220338000,-20000000,12600000.000000022,0.0,-204428000,225000000,-10099999.999999998,-229099999.99999997,1196900000,1426000000,-29800000.00000001,-411300000.0000002,-441100000.00000024,https://www.sec.gov/Archives/edgar/data/1318605/000156459016013195/0001564590-16-013195-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016013195/tsla-10k_20151231.htm
0,2015-09-30,TSLA,2015-11-05,2015-11-05 17:15:13,Q3,-229899999.99999997,110399999.99999999,0.0,56032000,200000000,15541000,7353000.0,27977000,445000000,108599999.99999997,-203399999.99999997,-392403000,0.0,0.0,0.0,-11687000,-404099999.9999999,-30459000,750000000,785100000,0.0,449800000,894000000,-11100000,275300000,1426300000,1151000000,-203399999.99999997,-392399999.9999999,-595799999.9999999,https://www.sec.gov/Archives/edgar/data/1318605/000156459015009741/0001564590-15-009741-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015009741/tsla-10q_20150930.htm
0,2015-06-30,TSLA,2015-08-07,2015-08-07 16:09:03,Q2,-184200000,91400000,0.0,43301000,-484000000,60657000,10049000,104503000,245000000,63300000.00000001,-159500000,-405165000,-12260000,0.0,0.0,-5412000.0,-422900000.00000006,10175000,0.0,23699999.999999996,0.0,-151227000,218300000,4600000.0,-359400000,1150600000,1510000000,-159500000,-405100000,-564600000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015006666/0001564590-15-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015006666/tsla-10q_20150630.htm
0,2015-03-31,TSLA,2015-05-11,2015-05-08 18:43:11,Q1,-154200000,77100000,0.0,43026000,-344000000,2175000.0,5901000.0,-43242000,729000000,100500000,-131800000,-426060000,0.0,0.0,0.0,-6284000.0,-432300000,3726000.0,0.0,35200000,0.0,1692506000,186200000,-17700000,-395600000,1510400000,1906000000,-131800000,-426100000,-557900000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/0001564590-15-003789-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/tsla-10q_20150331.htm
0,2014-12-31,TSLA,2015-02-26,2015-02-26 17:13:26,Q4,-107600000,67900000,0.0,44516000,-450000000,-74486000,1114000.0,81583000,1073000000,66600000.00000002,-86400000,-368661000,0.0,-10000.0,0.0,-3560000.0,-372199999.99999994,2477000.0,0.0,10500000,0.0,-456174000,11299999.999999726,-17700000,-465000000,1906000000,2371000000,-86400000,-368699999.99999994,-455099999.99999994,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/0001564590-15-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/tsla-10k_20141231.htm
0,2014-09-30,TSLA,2014-11-07,2014-11-07 17:08:23,Q3,-74700000,65000000,0.0,39158000,-343000000,-61241000,10645000,36674000,1523000000,76500000,-28000000,-284175000,0.0,-5563000.0,0.0,-1905000.0,-291600000,3056000.0,0.0,36800000.00000001,0.0,-273477000,33700000.00000027,-18300000,-304200000.00000006,2370800000,2675000000,-28000000,-284200000.00000006,-312200000.00000006,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/0001193125-14-403635-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/d812482d10q.htm
0,2014-06-30,TSLA,2014-08-08,2014-08-08 16:23:33,Q2,-61900000.00000001,54700000,0.0,35784000,123000000,-24131000,2272000.0,55991000,1866000000,69600000,-3500000.0,-175685000,0.0,-11157000,189131000,321000.0,2599999.999999966,3101000.0,0.0,68199999.99999999,0.0,559393000,281500000,500000.0,281000000,2675000000,2394000000,-3500000.0,-175600000,-179100000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/0001193125-14-303175-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/d766922d10q.htm
0,2014-03-31,TSLA,2014-05-09,2014-05-09 16:39:59,Q1,-49800000,44300000,0.0,37038000,1152000000,-23800000,1578000.0,78533000,1743000000,48900000,60600000,-141364000,0.0,-189111000,0.0,1295000.0,-329200000,2545000.0,0.0,374100000,0.0,4207922000,1816600000,0.0,1548000000,2394000000,846000000,60600000,-141400000,-80800000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/0001193125-14-192606-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/d715897d10q.htm
0,2013-12-31,TSLA,2014-02-26,2014-02-26 16:02:51,Q4,-16200000.000000004,37599999.99999999,0.0,25171000,541000000,-1179000.0,2130000.0,-27565000,591000000,15299999.999999996,134000000,-89434000,0.0,0.0,0.0,-71000.0,-89500000,-2045000.0,0.0,13100000.000000022,0.0,61289000,10500000,-4199999.999999999,50799999.999999955,845800000,795000000,134000000,-89399999.99999999,44600000.00000002,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/0001193125-14-069681-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/d668062d10k.htm
0,2013-09-30,TSLA,2013-11-08,2013-11-08 17:14:15,Q3,-38500000,28500000,0.0,20984000,-593000000,65964000,1199000.0,33743000,50000000,31299999.999999996,104900000,-76548000,0.0,0.0,0.0,-954000.0,-77500000,-2746000.0,0.0,27100000.000000022,0.0,73274000,24199999.999999933,-2600000.0,49000000,795000000,746000000,104900000,-76600000.00000001,28299999.99999999,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/0001193125-13-435480-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/d588506d10q.htm
0,2013-06-30,TSLA,2013-08-09,2013-08-09 06:11:54,Q2,-30500000,22100000,0.0,19714000,653000000,-67405000,4057000.0,-32082000,643000000,31100000,-38199999.99999999,-40515000,0.0,0.0,0.0,13341000,-27200000.000000004,-439627000,360000000,572500000,0.0,1568274000,597000000,0.0,531700000,745700000,214000000,-38199999.99999999,-40500000,-78700000,https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/0001193125-13-327916-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/d549636d10q.htm
0,2013-03-31,TSLA,2013-05-10,2013-05-10 06:07:59,Q1,11200000,17900000,0.0,14868000,4000000.0,-19297000,1532000.0,25661000,-10000000,6100000.0,64100000,-57727000,0.0,0.0,0.0,2491000.0,-55200000,-12710000,0.0,17900000,0.0,230811000,3700000.0,0.0,12500000,214500000,202000000,64100000,-57700000,6400000.0,https://www.sec.gov/Archives/edgar/data/1318605/000119312513212354/0001193125-13-212354-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513212354/d511008d10q.htm
0,2012-12-31,TSLA,2013-03-07,2013-03-07 17:10:43,Q4,-89899999.99999999,12800000,0.0,14416000,87000000,-17678000,840000.0,91900000,-14000000,16500000,-35200000.00000002,-41483000,0.0,0.0,0.0,3296000.0,-60700000.00000002,-11026000,221496000,228300000,0.0,341668000,214400000.00000003,-2300000.0,116199999.99999999,202200000,86000000,-35200000.00000002,-64000000,-99200000.00000001,https://www.sec.gov/Archives/edgar/data/1318605/000119312513096241/0001193125-13-096241-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513096241/d452995d10k.htm
0,2012-09-30,TSLA,2012-11-07,2012-11-07 16:44:53,Q3,-110800000.00000001,7500000.0,0.0,12475000,-131000000,1858000.0,411000.0,75952000,-101000000,14400000.000000002,-101000000,-68472000,0.0,0.0,0.0,-1616000.0,-63999999.999999985,-763000.0,0.0,7700000.000000001,0.0,-83919000,40199999.99999999,0.0,-124899999.99999999,86100000.00000001,211000000,-101000000,-62399999.99999999,-163400000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512457610/0001193125-12-457610-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512457610/d410318d10q.htm
0,2012-06-30,TSLA,2012-08-02,2012-08-02 17:01:19,Q2,-105600000,4300000.0,0.0,12543000,-93000000,2567000.0,1066000.0,14027000,30000000,14299999.999999998,-64300000,-61286000,0.0,0.0,25000000,17071000,-16000000,-492000.0,0.0,1400000.0000000005,0.0,64656000,72200000,0.0,-8000000.0,211000000,219000000,-64300000,-58000000,-122300000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512332138/0001193125-12-332138-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512332138/d364775d10q.htm
0,2012-03-31,TSLA,2012-05-10,2012-05-10 16:55:58,Q1,-89900000,4200000.0,0.0,10711000,-59000000,-4050000.0,2612000.0,5942000.0,123000000,13400000,-63300000,-67987000,0.0,-14992000,15000000,-11461000,-66200000,-429000.0,0.0,9000000.0,0.0,311830000,92800000,0.0,-36700000,218300000,255000000,-63300000,-54800000,-118100000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512225825/0001193125-12-225825-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512225825/d325967d10q.htm
0,2011-12-31,TSLA,2012-02-27,2012-02-27 17:17:24,Q4,-81500000,4799999.999999999,0.0,8682000.0,-76000000,8711000.0,408000.0,-6140000.0,182000000,9599999.999999998,-40700000,-54262000,0.0,0.0,40000000,29515000,28899999.999999978,191000.0,0.0,2699999.999999989,0.0,95520000,53800000.00000001,0.0,41899999.99999999,254900000,213000000,-40700000,-40599999.99999999,-81300000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512081990/0001193125-12-081990-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512081990/d279413d10k.htm
0,2011-09-30,TSLA,2011-11-14,2011-11-14 06:15:43,Q3,-65100000.00000001,4300000.0,0.0,7885000.0,-21000000,5058000.0,768000.0,11881000,258000000,8800000.0,-21500000,-68844000,0.0,-64952000,0.0,-44374000,-178200000,96000.0,-13000.0,2900000.0000000056,0.0,-12539000,93599999.99999997,0.0,-106000000.00000001,213000000,319000000,-21500000,-68800000,-90300000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511308489/0001193125-11-308489-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511308489/d226201d10q.htm
0,2011-06-30,TSLA,2011-08-12,2011-08-12 16:41:17,Q2,-58900000,4300000.0,0.0,12852000,165000000,-16598000,269000.0,26118000,279000000,7800000.0,-22500000,-74790000,0.0,0.0,0.0,61779000,-23100000,129000.0,172423000,232700000.00000003,0.0,617869000,264300000,0.0,218700000.00000003,319700000,101000000,-22500000,-54300000,-76800000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511221497/0001193125-11-221497-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511221497/d10q.htm
0,2011-03-31,TSLA,2011-05-13,2011-05-13 17:01:50,Q1,-48900000,3500000.0,0.0,5926000.0,-36000000,-13550000,383000.0,7742000.0,114000000,7700000.0,-43300000,-20476000,0.0,0.0,0.0,0.0,10100000,-79000.0,0.0,3700000.0,0.0,0.0,34300000,0.0,1100000.0,101100000,100000000,-43300000,-20500000,-63800000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511139677/0001193125-11-139677-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511139677/d10q.htm
0,2010-12-31,TSLA,2011-03-03,2011-03-03 14:47:36,Q4,-51300000.00000001,2899999.9999999995,0.0,7843000.0,-22000000,1353000.0,299000.0,-8205000.0,150000000,7500000.0,-34300000,-17148000,0.0,0.0,0.0,0.0,-8600000.000000022,-82000.0,0.0,30599999.999999993,0.0,0.0,45800000.00000001,0.0,3000000.0,100000000,97000000,-34300000,-17100000,-51400000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511054847/0001193125-11-054847-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511054847/d10k.htm
0,2010-09-30,TSLA,2010-11-12,2010-11-12 17:21:21,Q3,-35000000,3100000.0000000005,0.0,3811000.0,151000000,-1597000.0,301000.0,2035000.0,172000000,1100000.0000000014,-45900000,-5383000.0,0.0,0.0,0.0,0.0,-154600000,-78000.0,188842000,239000000,0.0,0.0,249899999.99999997,0.0,49200000,96200000,47000000,-45900000,-7800000.000000001,-53700000,https://www.sec.gov/Archives/edgar/data/1318605/000119312510259068/0001193125-10-259068-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312510259068/d10q.htm
