,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,LIVE,2018-01-18 00:00:00,2018-01-18 17:27:41,Q1,1880000.0,1400000.0,3410000.0,79356.0,3230000.0,-14697.0,-1238904.0,-1616355.0,-8681831.0,-3610000.0,6300000.0,-5323308.0,0.0,-249392.0,0.0,242715.0,-5330000.0,0.0,0.0,-250000.0,0.0,-2910270.0,-3160000.0,0.0,-2190000.0,1810000.0,4000000.0,6300000.0,-5350000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/0001683168-18-000179-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm
0,2017-09-30,LIVE,2018-01-18,2018-01-18 17:27:41,Q4,1099999.9999999995,1920000.0000000005,500000.0,66679.0,-2580000.0,-2896477.0,-2050407.0,-2839505.0,-10892860,-80000.00000000001,860000.0000000003,-478071.0,-70208.0,-203191.0,0.0,353436.0,-399999.9999999986,0.0,0.0,-199999.99999999997,0.0,-562347.0,-759999.999999998,0.0,-299999.9999999998,4000000.0,4300000.0,860000.0000000003,-450000.0000000002,410000.0000000001,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm
0,2017-06-30,LIVE,2017-08-10 00:00:00,2017-08-10 15:19:26,Q3,2130000.0000000005,1090000.0,1150000.0,67491.0,70000.00000000028,78297.0,834166.0,1645821.0,14837003,-820000.0000000001,3619999.9999999995,-653393.0,0.0,-496366.0,0.0,506715.0,-640000.0000000006,0.0,0.0,-500000.0,0.0,1041428.0,539999.9999999991,0.0,3520000.0,4320000.0,800000.0,3619999.9999999995,-679999.9999999997,2940000.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316817002027/0001683168-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817002027/liveventures_10q-063017.htm
0,2017-03-31,LIVE,2017-05-11 00:00:00,2017-05-11 14:04:13,Q2,1840000.0,1080000.0,1100000.0,68077.0,-4050000.0,-167891.0,-1276558.0,-929137.0,12396654,229999.99999999997,209999.99999999997,-2231209.0,10000000000,0.0,0.0,-96659.0,-2329999.999999998,0.0,0.0,0.0,0.0,-307088.0,1280000.0000000012,0.0,-840000.0,760000.0,1600000.0,209999.99999999997,-2330000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316817001176/0001683168-17-001176-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817001176/live_10q-033117.htm
0,2016-12-31,LIVE,2017-02-09 00:00:00,2017-02-09 07:31:31,Q1,1430000.0,940000.0,770000.0,1443.0,-80000.0,129459.0,-1318562.0,-221388.0,9996671.0,130000.0,3180000.0,-3052298.0,-47310900,0.0,0.0,0.0,-50360000,-1155000000,0.0,0.0,0.0,49587979,48000000,0.0,820000.0,1620000.0,800000.0,3180000.0,-3050000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316817000266/0001683168-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817000266/live_10q-123116.htm
0,2016-09-30,LIVE,2016-12-29 00:00:00,2016-12-29 13:00:30,Q4,3059999.9999999986,1509999.9999999998,-3349999.9999999995,1436.0,-1729999.9999999998,282208.0,-289362.0,-691058.0,11630046,1330000.0,820000.0000000003,1967252.0,0.0,-98022.0,0.0,98022.0,149999.9999999999,10154.0,0.0,-99999.99999999999,0.0,-3247208.0,-3340000.0,0.0,-2370000.0,730000.0,3100000.0,820000.0000000003,149999.9999999999,970000.0000000002,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/0001683168-16-001034-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/live_10k-093016.htm
0,2016-06-30,LIVE,2016-08-15 00:00:00,2016-08-15 08:31:35,Q3,13370000.000000002,560000.0,-12250000,79825.0,1009999.9999999998,715530.0,919496.0,-936700.0,12103271,960000.0,3649999.9999999995,-3220733.0,0.0,-121713.0,0.0,775570.0,-2570000.0,-3660413.0,0.0,-120000.00000000001,0.0,2420472.0,-1360000.0,0.0,-279999.99999999994,3120000.0,3400000.0,3649999.9999999995,-3220000.0,429999.9999999997,https://www.sec.gov/Archives/edgar/data/1045742/000101968716007226/0001019687-16-007226-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716007226/liveventures_10q-063016.htm
0,2016-03-31,LIVE,2016-05-16 00:00:00,2016-05-16 10:32:20,Q2,1220000.0,510000.0,0.0,83658.0,-730000.0,-2469482.0,766577.0,860908.0,14550611,-330000.0,680000.0000000002,-28765.0,0.0,-80292.0,0.0,80292.0,-30000.0,324000000,0.0,-80000.0,0.0,-3796905.0,-560000.0,0.0,89999.99999999997,3390000.0,3300000.0,680000.0000000002,-30000.0,650000.0000000002,https://www.sec.gov/Archives/edgar/data/1045742/000101968716006268/0001019687-16-006268-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716006268/live_10q-033116.htm
0,2015-12-31,LIVE,2016-01-13 00:00:00,2016-01-13 17:02:30,Q1,300000.0,550000.0,0.0,91227.0,1750000.0,1327208.0,182270.0,632708.0,13129643,140000.0,2730000.0,-94439.0,0.0,0.0,0.0,0.0,-90000.0,-845566.0,0.0,0.0,0.0,2125537.0,-2040000.0,0.0,600000.0,3300000.0,2700000.0,2730000.0,-90000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/0001019687-16-004810-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm
0,2015-09-30,LIVE,2016-01-13,2016-01-13 17:02:30,Q4,-4460000.000000001,550000.0,0.0,91227.0,1180000.0000000002,-66991.0,428600.0,85953.0,14812654,3219999.999999999,480000.0,-108484.0,-5503056.0,0.0,0.0,141665.0,-5470000.000000001,0.0,0.0,0.0,0.0,-2761113.0,1120000.0,0.0,-3880000.0,2720000.0,6600000.0,480000.0,-120000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm
0,2015-06-30,LIVE,2015-08-14 00:00:00,2015-08-14 16:16:04,Q3,-4210000.0,169999.99999999997,0.0,572912.0,360000.00000000006,-68125.0,230359.0,140854.0,6062624.0,3120000.0,-560000.0,-10296.0,0.0,0.0,0.0,-15938.0,-30000.0,0.0,0.0,0.0,0.0,-588813.0,-9999.999999999995,0.0,-580000.0,6620000.0,7200000.0,-560000.0,-30000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968715003138/0001019687-15-003138-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968715003138/livedeal_10q-063015.htm
0,2015-03-31,LIVE,2015-05-14 00:00:00,2015-05-14 08:31:01,Q2,-1090000.0,170000.0,0.0,19009.0,1060000.0,538667.0,580980.0,6069.0,7067616.0,230000.00000000044,360000.0000000001,-4359.0,0.0,0.0,0.0,-16333.0,-20000.000000000004,0.0,538441.0,540000.0,0.0,468041.0,339999.99999999994,0.0,670000.0,7170000.0,6500000.0,360000.0000000001,-20000.000000000004,340000.0000000001,https://www.sec.gov/Archives/edgar/data/1045742/000101968715001911/0001019687-15-001911-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968715001911/livedeal_10q-033115.htm
0,2014-12-31,LIVE,2015-02-12,2015-02-12 09:01:06,Q1,-4950000.0,160000.0,0.0,29390.0,-740000.0,-555591.0,673857.0,-1118797.0,7856766.0,4220000.0,-1300000.0,-28798.0,0.0,0.0,0.0,-20714.0,-50000.0,0.0,0.0,0.0,0.0,6270029.0,-250000.0,0.0,-1600000.0,6500000.0,8100000.0,-1300000.0,-50000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968715000559/live_10q-123114.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968715000559/live_10q-123114.htm
0,2014-09-30,LIVE,2014-12-29 00:00:00,2014-12-29 09:01:09,Q4,-1730000.0,149999.99999999997,0.0,29390.0,30000.000000000025,1081251.0,-2473462.0,1294182.0,9497200.0,400000.0,-1160000.0,-33381.0,-935367000,0.0,0.0,-942963.0,-980000.0000000001,0.0,493339.0,490000.0000000002,0.0,-2811074.0,-80000.00000000007,0.0,-2230000.0000000005,8070000.0,10300000,-1160000.0,-40000.00000000001,-1200000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/0001019687-14-004834-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/livedeal_10k-093014.htm
0,2014-06-30,LIVE,2014-08-13 00:00:00,2014-08-12 17:59:28,Q3,-1550000.0000000002,130000.00000000003,0.0,32735.0,-1310000.0,-1213777.0,-515196.0,278314.0,11025114,190000.0,-2530000.0,-40260.0,-324116000,0.0,0.0,-132222.0,-170000.0,0.0,3491702.0,3490000.0,-20000.0,773814.0,3470000.0000000005,0.0,769999.9999999997,10370000,9600000.0,-2530000.0,-49999.99999999999,-2580000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714003070/0001019687-14-003070-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714003070/live_10q-063014.htm
0,2014-03-31,LIVE,2014-05-20 00:00:00,2014-05-20 16:05:43,Q2,-970000.0,109999.99999999999,0.0,39985.0,-620000.0,-222420.0,4627.0,-118729.0,9281748.0,229999.99999999997,-1260000.0,0.0,0.0,0.0,0.0,-201600.0,-199999.99999999997,0.0,9696013.0,9700000.0,0.0,9881624.0,10520000,0.0,9060000.0,9560000.0,500000.0,-1260000.0,0.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714002062/0001019687-14-002062-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714002062/livedeal_10q-033114.htm
0,2013-12-31,LIVE,2014-02-14,2014-02-14 17:01:33,Q1,-410000.0,100000.0,0.0,65875.0,0.0,58426.0,0.0,-8947.0,218166.0,60000.0,-240000.0,-6167.0,0.0,0.0,0.0,-563.0,-10000.0,0.0,0.0,0.0,0.0,511565.0,0.0,0.0,-250000.0,550000.0,800000.0,-240000.0,-10000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000556/live_10q-123113.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000556/live_10q-123113.htm
0,2013-09-30,LIVE,2014-01-10,2014-01-10 17:21:07,Q4,-960000.0,70000.0,0.0,65875.0,660000.0,679267.0,0.0,-90749.0,479432.0,-169999.99999999994,-410000.0000000001,-8162.0,0.0,0.0,0.0,-12082.0,-20000.00000000002,0.0,152160.0,150000.0,0.0,-272199.0,149999.9999999999,0.0,-270000.0,730000.0,1000000.0,-410000.0000000001,-20000.00000000002,-430000.0000000002,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm
0,2013-06-30,LIVE,2013-08-13 00:00:00,2013-08-13 16:04:26,Q3,-509999.9999999998,60000.0,0.0,107198.0,20000.00000000002,209487.0,0.0,-402561.0,816339.0,139999.99999999968,-289999.9999999998,-41833.0,0.0,0.0,0.0,-79401.0,30000.0,-1250000000,0.0,0.0,0.0,2283657.0,0.0,0.0,-260000.0,1040000.0,1300000.0,-289999.9999999998,30000.0,-259999.9999999998,https://www.sec.gov/Archives/edgar/data/1045742/000101968713003064/0001019687-13-003064-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713003064/livedeal_10q-063013.htm
0,2013-03-31,LIVE,2013-05-14 00:00:00,2013-05-14 16:11:13,Q2,-3220000.0,70000.0,0.0,0.0,-350000.00000000006,48013000,0.0,-493073000,1151904000,2640000.0,-850000.0000000001,-12594000,0.0,0.0,0.0,0.0,-19999.99999999999,1250000000,0.0,0.0,0.0,0.0,1000000.0,0.0,130000.0,1330000.0,1200000.0,-850000.0000000001,-19999.99999999999,-870000.0000000001,https://www.sec.gov/Archives/edgar/data/1045742/000101968713001837/0001019687-13-001837-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713001837/livedeal_10q-033113.htm
0,2012-12-31,LIVE,2013-01-15 00:00:00,2013-01-15 17:15:00,Q1,-1060000.0,60000.0,0.0,0.0,-50000.0,56478000,0.0,73050000,787772000,790000.0,-260000.0,-15813000,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-140000.0,1160000.0,1300000.0,-260000.0,-130000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/0001019687-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm
0,2012-09-30,LIVE,2013-01-15,2013-01-15 17:15:00,Q4,-850000.0000000001,70000.0,0.0,-106855000,330000.0,188158000,0.0,185087000,370780000,340000.0000000001,-100000.0,-47588000,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429999.99999999994,1270000.0,1700000.0,-100000.0,-330000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm
0,2012-06-30,LIVE,2012-08-14 00:00:00,2012-08-14 16:56:33,Q3,-279999.99999999994,49999.99999999999,0.0,-86894.0,260000.0,-116459.0,0.0,-147644.0,851491000,90000.0,120000.00000000001,-676000.0,0.0,0.0,0.0,8169.0,-190000.0,-5330000.0,-2150000.0,200000.00000000017,0.0,-1828661.0,-310000.00000000006,0.0,-380000.0000000001,1720000.0,2100000.0,120000.00000000001,-190000.0,-69999.99999999999,https://www.sec.gov/Archives/edgar/data/1045742/000101968712002813/0001019687-12-002813-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968712002813/livedeal_10q-063012.htm
0,2012-03-31,LIVE,2012-05-15,2012-05-15 15:02:17,Q2,-260000.0,70000.0,0.0,39000.0,90000.00000000001,43061.0,0.0,127614.0,869106.0,60000.0,-40000.0,0.0,0.0,0.0,0.0,-8169.0,-10000.0,-15894000,150000.0,149999.9999999999,0.0,-233176.0,-9999.999999999787,0.0,-59999.99999999983,2140000.0,2200000.0,-40000.0,-10000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420412029369/v312872_10q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420412029369/v312872_10q.htm
0,2011-12-31,LIVE,2012-02-14 00:00:00,2012-02-14 11:49:20,Q1,-190000.0,70000.0,0.0,47894.0,110000.0,73398.0,0.0,20030.0,866283.0,60000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15768000,2000000.0,2000000.0,0.0,2061837.0,1880000.0,0.0,1930000.0,2130000.0,200000.0,50000.0,0.0,50000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420412008356/0001144204-12-008356-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420412008356/v301803_10q.htm
0,2011-09-30,LIVE,2011-12-29 00:00:00,2011-12-29 15:44:25,Q4,-309999.9999999996,90000.00000000007,0.0,1893.0,-90000.0,168901.0,0.0,-63967.0,-1049846.0,-20000.00000000002,-340000.0000000003,2329.0,0.0,0.0,0.0,0.0,0.0,-15615000,0.0,0.0,0.0,-369524.0,-10000.00000000001,0.0,-350000.0000000001,249999.9999999999,600000.0,-340000.0000000003,0.0,-340000.0000000003,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/0001144204-11-072154-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/v243912_10k.htm
0,2011-06-30,LIVE,2011-08-15 00:00:00,2011-08-15 06:44:16,Q3,-1140000.0000000007,69999.99999999996,0.0,36338.0,-110000.00000000001,-253451.0,0.0,310435.0,-691537.0,0.0,-1170000.0,-3880.0,0.0,0.0,0.0,101293.0,100000.0,-15461000,300000.0,49999.99999999999,0.0,1552376.0,1030000.0,0.0,-40000.00000000004,560000.0,600000.0,-1170000.0,0.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411046399/0001144204-11-046399-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411046399/v231166_10q.htm
0,2011-03-31,LIVE,2011-05-16 00:00:00,2011-05-16 15:53:16,Q2,-2320000.0,190000.00000000003,0.0,0.0,220000.0,-198771000,0.0,338070000,256131000,550000.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15339000,0.0,150000.0,0.0,0.0,140000.0,0.0,-1210000.0,690000.0,1900000.0,-1350000.0,0.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411029956/0001144204-11-029956-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411029956/v222801_10q.htm
0,2010-12-31,LIVE,2011-01-07 00:00:00,2011-01-06 21:47:14,Q1,-1730000.0,210000.0,0.0,23499000,-180000.0,-108988000,0.0,66263000,1833763000,250000.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15203000,0.0,100000.0,0.0,0.0,80000.0,0.0,-1380000.0,1820000.0,3200000.0,-1460000.0,0.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/0001144204-11-001138-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm
0,2010-09-30,LIVE,2011-01-07,2011-01-06 21:47:14,Q4,-1820000.0000000002,209999.99999999997,0.0,15709000,290000.00000000006,85723000,0.0,-18503000,3201272000,220000.0000000001,-1100000.0,1000.0,0.0,0.0,0.0,0.0,190000.0,-15070000,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-919999.9999999999,3180000.0,4100000.0,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm
0,2010-06-30,LIVE,2010-08-12 00:00:00,2010-08-12 17:06:39,Q3,-1340000.0,220000.00000000003,0.0,15534000,-310000.00000000006,122626000,0.0,-362138000,4717531000,79999.99999999996,-1350000.0,4999000.0,0.0,0.0,0.0,0.0,50000.000000000044,-14937000,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-1319999.9999999998,4180000.0,5500000.0,-1350000.0,40000.00000000004,-1309999.9999999998,https://www.sec.gov/Archives/edgar/data/1045742/000114420410043256/0001144204-10-043256-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420410043256/v193466_10q.htm
0,2010-03-31,LIVE,2010-05-14 00:00:00,2010-05-14 16:35:19,Q2,-1770000.0,210000.0,0.0,15365000,890000.0000000001,6065000.0,0.0,123357000,5724606000,460000.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-360000.0,-40963000,0.0,-9999.999999999998,0.0,0.0,-40000.0,0.0,-600000.0000000001,5500000.0,6100000.0,-209999.99999999997,-160000.0,-369999.99999999994,https://www.sec.gov/Archives/edgar/data/1045742/000114420410027566/0001144204-10-027566-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420410027566/v184995_10q.htm
0,2009-12-31,LIVE,2010-02-12 00:00:00,2010-02-12 11:47:11,Q1,-2530000.0,230000.0,0.0,-8160000.0,700000.0,102695000,0.0,62043000,6913320000,320000.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,-17105000,0.0,-20000.0,0.0,0.0,-40000.0,0.0,-1500000.0,6100000.0,7600000.0,-1280000.0,-170000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420410007117/0001144204-10-007117-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420410007117/v173947_10q.htm
0,2009-09-30,LIVE,2009-12-23 00:00:00,2009-12-23 12:37:44,Q4,-2280000.000000001,209999.99999999997,269999.9999999996,12850000000,-1290000.0,285005000000,0.0,-86206000000,9251386000000,1480000.0000000005,-1610000.0,0.0,0.0,0.0,0.0,0.0,30000.00000000025,-17864000000,0.0,-40000.00000000004,0.0,0.0,-59999.99999999994,0.0,-1640000.0,7560000.0,9200000.0,-1610000.0,-120000.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420409066018/0001144204-09-066018-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420409066018/v169327_10k.htm
