,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,MTN,2018-03-08,2018-03-08 08:05:57,Q2,248673000,51404000,4872000.0,4891000.0,-25809000,2049000.0,11667000,80691000,-111919000,-8373000.0,272152000,515000.0,0.0,0.0,0.0,1290000.0,0.0,-86434000,0.0,0.0,-42623000,-4483000.0,0.0,0.0,0.0,235460000,140397000,272152000,-49918000,222234000,https://www.sec.gov/Archives/edgar/data/812011/000081201118000010/0000812011-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000010/mtn10-qq21801312018.htm
0,2017-10-31,MTN,2017-12-07,2017-12-07 08:02:29,Q1,-31927000,48624000,-41600000,4521000.0,164250000,101642000,-23208000,-7543000.0,150766000,4885000.0,148753000,0.0,0.0,0.0,0.0,5153000.0,0.0,-76456000,0.0,0.0,-42603000,-76469000,0.0,0.0,0.0,140397000,117389000,148753000,-37449000,111304000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000131/0000812011-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000131/mtn20171031q118.htm
0,2017-07-31,MTN,2017-09-28,2017-09-28 08:05:26,Q4,-61248000,48921000,-115496000,4727000.0,116637000,-9916000.0,-5562000.0,52822000,5089000.0,645000.0,-21399000,300000.0,0.0,0.0,0.0,281000.0,0.0,-9375000.0,0.0,0.0,-42200000,-1858000.0,0.0,0.0,0.0,117389000,195818000,-21399000,-32596000,-53995000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/0000812011-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/mtnfy1710-k.htm
0,2017-04-30,MTN,2017-06-08,2017-06-08 08:03:50,Q3,196856000,50029000,100635000,4437000.0,-218628000,-94929000,15387000,-142269000,8608000.0,22851000,161395000,0.0,0.0,0.0,0.0,272000.0,0.0,-45691000,0.0,0.0,-42263000,306000.0,0.0,0.0,0.0,195818000,140909000,161395000,-18400000,142995000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000039/0000812011-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000039/mtn20170430q3.htm
0,2017-01-31,MTN,2017-03-10,2017-03-10 08:02:42,Q2,159728000,49626000,84807000,4574000.0,-24509000,-21877000,20751000,589000.0,2326000.0,2404000.0,271415000,0.0,0.0,0.0,0.0,5733000.0,0.0,-161948000,0.0,-210000.0,-32382000,-2845000.0,0.0,0.0,0.0,140909000,106751000,271415000,-47393000,224022000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000014/0000812011-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000014/mtn20170131q2.htm
0,2016-10-31,MTN,2016-12-09,2016-12-09 08:03:55,Q1,-63618000,40581000,-33509000,4577000.0,109817000,90431000,-22490000,74681000,-8400000.0,-5879000.0,45503000,7692000.0,0.0,0.0,0.0,538000.0,0.0,-50000000,0.0,0.0,-29390000,3456000.0,0.0,0.0,0.0,106751000,67897000,45503000,-46043000,-540000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201116000182/0000812011-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000182/mtn20161031q1.htm
0,2016-07-31,MTN,2016-09-26,2016-09-26 08:05:06,Q4,-65284000,40775000,-124115000,4360000.0,111031000,-5018000.0,-5700000.0,47008000,18188000,9863000.0,-28665000,0.0,0.0,0.0,0.0,-2800000.0,0.0,-3130000.0,0.0,0.0,-29305000,1286000.0,0.0,0.0,0.0,67897000,68565000,-28665000,-20930000,-49595000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/0000812011-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/mtn2016073110-kforq4.htm
0,2016-04-30,MTN,2016-06-09,2016-06-09 08:02:41,Q3,157537000,41472000,95804000,4275000.0,-153480000,-55669000,10120000,-116419000,8488000.0,351000.0,145959000,0.0,0.0,0.0,0.0,-3081000.0,0.0,-97629000,0.0,-13787000,-29309000,835000.0,0.0,0.0,0.0,68565000,45368000,145959000,-11070000,134889000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000094/0000812011-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000094/mtn20160430q3.htm
0,2016-01-31,MTN,2016-03-10,2016-03-10 08:02:29,Q2,116871000,40541000,72511000,4300000.0,-1558000.0,-34478000,16349000,27973000,-11402000,2232000.0,234897000,0.0,0.0,0.0,0.0,938000.0,0.0,-171129000,0.0,0.0,-22567000,1096000.0,0.0,0.0,0.0,45368000,39606000,234897000,-52160000,182737000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000073/0000812011-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000073/mtn20160131q2.htm
0,2015-10-31,MTN,2015-12-07,2015-12-07 08:00:31,Q1,-59670000,38700000,-36574000,4090000.0,122947000,62174000,-21612000,83805000,-1420000.0,5078000.0,74571000,0.0,0.0,0.0,0.0,3023000.0,0.0,-57753000,0.0,-40000000,-22654000,2829000.0,0.0,0.0,0.0,39606000,35459000,74571000,-25077000,49494000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000062/0000812011-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000062/mtn20151031q1.htm
0,2015-07-31,MTN,2015-09-28,2015-09-29 13:43:55,Q4,-70168000,37536000,-101827000,4035000.0,25676000,-7589000.0,-6684000.0,4701000.0,-6535000.0,3071000.0,-90816000,0.0,0.0,0.0,0.0,-1948000.0,0.0,-256209000,0.0,0.0,-22728000,7938000.0,0.0,0.0,0.0,35459000,125214000,-90816000,-38301000,-129117000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/0000812011-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/mtn2015073110-kforq4.htm
0,2015-04-30,MTN,2015-06-08,2015-06-08 08:04:53,Q3,133402000,38242000,90474000,3492000.0,-155325000,-36503000,10738000,-129858000,298000.0,10006000,120291000,0.0,0.0,0.0,0.0,2570000.0,0.0,-10477000,0.0,0.0,-22637000,448000.0,0.0,0.0,0.0,125214000,36578000,120291000,-11563000,108728000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000031/0000812011-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000031/mtn20150430q3.htm
0,2015-01-31,MTN,2015-03-12,2015-03-12 08:07:10,Q2,115700000,37376000,62098000,4025000.0,25865000,-32274000,15375000,48499000,-5735000.0,4642000.0,249706000,0.0,0.0,0.0,0.0,75000.0,0.0,-213283000,0.0,0.0,-15080000,1681000.0,0.0,0.0,0.0,36578000,29840000,249706000,-46264000,203442000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000004/0000812011-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000004/mtn20150131q2.htm
0,2014-10-31,MTN,2014-12-08,2014-12-08 08:09:55,Q1,-64324000,35969000,-37777000,4201000.0,111959000,61016000,-20733000,81156000,-9480000.0,-25549000,24479000,0.0,0.0,0.0,0.0,629000.0,0.0,-30253000,0.0,0.0,-15061000,2912000.0,0.0,0.0,0.0,29840000,44406000,24479000,-27756000,-3277000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201114000028/0000812011-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000028/mtn20141031q1.htm
0,2014-07-31,MTN,2014-09-24,2014-09-24 08:04:51,Q4,-75423000,34653000,-54734000,3685000.0,13638000,-16185000,-6757000.0,20398000,3984000.0,7031000.0,-60319000,0.0,0.0,0.0,0.0,-521000.0,0.0,-175021000,0.0,0.0,-15023000,-1925000.0,0.0,0.0,0.0,44406000,307431000,-60319000,-10205000,-70524000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/0000812011-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/mtn2014073110-kforq4.htm
0,2014-04-30,MTN,2014-06-05,2014-06-05 16:05:40,Q3,117866000,35588000,69680000,3485000.0,-106652000,-23218000,12093000,-100398000,4871000.0,11609000,131576000,0.0,0.0,0.0,0.0,771000.0,0.0,-977000.0,0.0,0.0,-15012000,111000.0,0.0,0.0,0.0,307431000,205276000,131576000,-14329000,117247000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000014/0000812011-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000014/mtn20140430q3.htm
0,2014-01-31,MTN,2014-03-12,2014-03-12 16:06:07,Q2,59200000,36204000,35340000,3562000.0,7521000.0,-21422000,17028000,5672000.0,6243000.0,3501000.0,145328000,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,-7497000.0,176000.0,0.0,0.0,0.0,205276000,114225000,145328000,-47020000,98308000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000007/0000812011-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000007/mtn20140131q2.htm
0,2013-10-31,MTN,2013-12-09,2013-12-09 16:12:11,Q1,-73437000,34156000,-44067000,3492000.0,104047000,43818000,-21032000,95052000,-13791000,5102000.0,29293000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-7489000.0,445000.0,0.0,0.0,0.0,114225000,138604000,29293000,-46751000,-17458000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000034/0000812011-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000034/mtn20131031q1.htm
0,2013-07-31,MTN,2013-09-27,2013-09-27 08:16:28,Q4,-59904000,33861000,-67454000,2805000.0,28062000,-4361000.0,-6049000.0,7543000.0,9212000.0,383000.0,-68922000,0.0,0.0,0.0,0.0,-5285000.0,0.0,-22000.0,0.0,0.0,-7457000.0,805000.0,0.0,0.0,0.0,138604000,237735000,-68922000,-29485000,-98407000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/0000812011-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/mtn2013073110-kforq4.htm
0,2013-04-30,MTN,2013-06-06,2013-06-06 16:12:20,Q3,97588000,33730000,59814000,2913000.0,-82722000,-20031000,9766000.0,-70969000,-1488000.0,8745000.0,120068000,0.0,0.0,0.0,0.0,615000.0,0.0,-545000.0,0.0,0.0,-7447000.0,56000.0,0.0,0.0,0.0,237735000,136579000,120068000,-11541000,108527000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000023/0000812011-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000023/mtn2013430q3.htm
0,2013-01-31,MTN,2013-03-06,2013-03-06 16:10:17,Q2,60529000,33418000,37098000,3159000.0,-6815000.0,-22546000,15057000,0.0,3101000.0,9311000.0,136700000,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-6729000.0,1018000.0,0.0,0.0,0.0,136579000,43985000,136700000,-18013000,118687000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000013/0000812011-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000013/mtn20130131q2.htm
0,2012-10-31,MTN,2012-12-04,2012-12-04 08:11:46,Q1,-60603000,31679000,-37583000,3472000.0,91083000,35223000,-18879000,0.0,-10888000,6529000.0,34577000,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,-6729000.0,5704000.0,0.0,0.0,0.0,43985000,46053000,34577000,-35907000,-1330000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201112000025/0000812011-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201112000025/mtn20121031q1.htm
0,2012-07-31,MTN,2012-09-25,2012-09-25 09:18:47,Q4,-53825000,32336000,-36865000,2650000.0,-984000.0,-687000.0,-9359000.0,0.0,5914000.0,8062000.0,-48626000,0.0,0.0,0.0,0.0,1094000.0,0.0,-50000.0,0.0,-22496000,-6690000.0,366000.0,0.0,0.0,0.0,46053000,147110000,-48626000,-24626000,-73252000,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/0000812011-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/mtn2012073110-k.htm
0,2012-04-30,MTN,2012-06-06,2012-06-06 08:50:59,Q3,79529000,33265000,52752000,2529000.0,-78718000,-11809000,7128000.0,0.0,7786000.0,7299000.0,96656000,0.0,0.0,0.0,0.0,-40000.0,0.0,-619000.0,0.0,0.0,-6758000.0,867000.0,0.0,0.0,0.0,147110000,95642000,96656000,-14813000,81843000,https://www.sec.gov/Archives/edgar/data/812011/000119312512261023/0001193125-12-261023-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312512261023/d339888d10q.htm
0,2012-01-31,MTN,2012-03-06,2012-03-06 08:36:55,Q2,46421000,33050000,29742000,2788000.0,-18573000,-20072000,13160000,0.0,694000.0,5626000.0,99054000,0.0,0.0,0.0,0.0,-426000.0,0.0,-56080000,0.0,0.0,-5372000.0,-89000.0,0.0,0.0,0.0,95642000,44738000,99054000,-42183000,56871000,https://www.sec.gov/Archives/edgar/data/812011/000119312512097951/0001193125-12-097951-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312512097951/d292263d10q.htm
0,2011-10-31,MTN,2011-12-07,2011-12-07 08:59:14,Q1,-55734000,28930000,-36386000,4032000.0,89609000,29991000,-21782000,0.0,-6053000.0,7884000.0,38335000,0.0,0.0,0.0,0.0,-478000.0,0.0,-303000.0,0.0,-7869000.0,-5429000.0,1000000.0,0.0,0.0,0.0,44738000,70143000,38335000,-51003000,-12668000,https://www.sec.gov/Archives/edgar/data/812011/000119312511332878/0001193125-11-332878-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511332878/d244989d10q.htm
0,2011-07-31,MTN,2011-09-22,2011-09-22 09:28:38,Q4,-53915000,29012000,-21946000,3155000.0,13020000,-11866000,-7634000.0,0.0,6371000.0,5859000.0,-24058000,0.0,0.0,0.0,0.0,161000.0,0.0,-44093000,0.0,0.0,0.0,-1165000.0,0.0,0.0,0.0,70143000,168596000,-24058000,-22071000,-46129000,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/0001193125-11-253811-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/d196554d10k.htm
0,2011-04-30,MTN,2011-06-09,2011-06-09 09:09:45,Q3,76840000,30937000,48045000,2901000.0,-128824000,8003000.0,9349000.0,0.0,17814000,8565000.0,47640000,0.0,0.0,0.0,0.0,-109000.0,0.0,-346701000,0.0,0.0,0.0,-7803000.0,0.0,0.0,0.0,168596000,97251000,47640000,-11682000,35958000,https://www.sec.gov/Archives/edgar/data/812011/000119312511161657/0001193125-11-161657-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511161657/d10q.htm
0,2011-01-31,MTN,2011-03-10,2011-03-10 09:06:01,Q2,54557000,30276000,34209000,3147000.0,-10789000,-20093000,9644000.0,0.0,-39259000,14132000,125532000,0.0,0.0,0.0,0.0,-330000.0,0.0,-109369000,0.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,97251000,19578000,125532000,-24986000,100546000,https://www.sec.gov/Archives/edgar/data/812011/000119312511061731/0001193125-11-061731-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511061731/d10q.htm
0,2010-10-31,MTN,2010-12-07,2010-12-07 09:05:50,Q1,-43060000,27732000,-28114000,3290000.0,27185000,22318000,-14117000,0.0,-12081000,131140000,118173000,0.0,0.0,0.0,0.0,74000.0,0.0,-116698000,0.0,0.0,0.0,713000.0,0.0,0.0,0.0,19578000,14745000,118173000,-36901000,81272000,https://www.sec.gov/Archives/edgar/data/812011/000119312510275087/0001193125-10-275087-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312510275087/d10q.htm
0,2010-07-31,MTN,2010-09-23,2010-09-23 09:02:02,Q4,-42184000,27870000,-42824000,2864000.0,-5005000.0,-17343000,-5626000.0,0.0,-32038000,-1826000.0,-20761000,0.0,0.0,0.0,0.0,270000.0,0.0,-20063000,0.0,-14999000,0.0,177000.0,0.0,0.0,0.0,14745000,51147000,-20761000,-20156000,-40917000,https://www.sec.gov/Archives/edgar/data/812011/000081201110000020/0000812011-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000020/form10k.htm
0,2010-04-30,MTN,2010-06-09,2010-06-09 09:25:04,Q3,76391000,27812000,39238000,2611000.0,-103251000,10333000,8972000.0,0.0,-29092000,-2698000.0,42580000,0.0,0.0,0.0,0.0,-7681000.0,0.0,-58000.0,0.0,0.0,0.0,-29146000,0.0,0.0,0.0,51147000,58008000,42580000,-12556000,30024000,https://www.sec.gov/Archives/edgar/data/812011/000081201110000013/0000812011-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000013/form10q.htm
0,2010-01-31,MTN,2010-03-10,2010-03-10 09:19:44,Q2,45079000,27772000,24713000,2904000.0,-40462000,-12545000,11138000,0.0,-45649000,-924000.0,59082000,0.0,0.0,0.0,0.0,-8937000.0,0.0,-56552000,0.0,0.0,0.0,1463000.0,0.0,0.0,0.0,58008000,13019000,59082000,-15492000,43590000,https://www.sec.gov/Archives/edgar/data/812011/000081201110000006/0000812011-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000006/form10q.htm
0,2009-10-31,MTN,2009-12-08,2009-12-08 08:46:18,Q1,-43511000,27184000,-25554000,3464000.0,1638000.0,25242000,-13832000,0.0,-59949000,-2085000.0,-44951000,0.0,0.0,0.0,0.0,8703000.0,0.0,-29636000,0.0,0.0,0.0,901000.0,0.0,0.0,0.0,13019000,69298000,-44951000,-20753000,-65704000,https://www.sec.gov/Archives/edgar/data/812011/000081201109000034/0000812011-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000034/form10q.htm
0,2009-07-31,MTN,2009-09-24,2009-09-24 08:55:22,Q4,-38730000,27115000,-22782000,2947000.0,-48246000,-10832000,-3280000.0,0.0,-29048000,-5204000.0,-73735000,0.0,0.0,0.0,0.0,391000.0,0.0,-3943000.0,0.0,-7495000.0,0.0,-939000.0,0.0,0.0,0.0,69298000,170537000,-73735000,-19402000,-93137000,https://www.sec.gov/Archives/edgar/data/812011/000081201109000030/0000812011-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000030/form10k.htm
0,2009-04-30,MTN,2009-06-04,2009-06-04 08:48:49,Q3,61639000,27582000,37345000,2552000.0,-96935000,2641000.0,6522000.0,0.0,-67249000,2465000.0,41347000,0.0,0.0,0.0,0.0,62000.0,0.0,-7676000.0,0.0,0.0,0.0,-453000.0,0.0,0.0,0.0,170537000,139172000,41347000,-9529000.0,31818000,https://www.sec.gov/Archives/edgar/data/812011/000081201109000019/0000812011-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000019/form10q.htm
0,2009-01-31,MTN,2009-03-11,2009-03-11 08:34:45,Q2,60545000,27438000,35392000,0.0,-59406000,0.0,15529000,0.0,-27072000,-3321000.0,115745000,0.0,0.0,0.0,0.0,2165000.0,0.0,0.0,0.0,-7460000.0,0.0,-1537000.0,0.0,0.0,0.0,139172000,102668000,115745000,-34176000,81569000,https://www.sec.gov/Archives/edgar/data/812011/000081201109000010/0000812011-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000010/form10q.htm
0,2008-10-31,MTN,2008-12-09,2008-12-09 09:01:18,Q1,-34504000,25078000,-19188000,0.0,40997000,0.0,-18010000,0.0,-33656000,760000.0,50919000,0.0,0.0,0.0,0.0,-2582000.0,0.0,0.0,0.0,-7412000.0,0.0,7344000.0,0.0,0.0,0.0,102668000,162345000,50919000,-43384000,7535000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201108000036/0000812011-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201108000036/form10q.htm
0,2008-07-31,MTN,2008-09-25,2008-09-25 09:14:14,Q4,-11120000,23940000,-51955000,0.0,-18840000,0.0,-4623000.0,0.0,-37840000,137709000,69918000,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,223000.0,-58747000,0.0,-21944000,0.0,0.0,0.0,162345000,304133000,69918000,-38290000,31628000,https://www.sec.gov/Archives/edgar/data/812011/000081201108000026/0000812011-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201108000026/form10k.htm
0,2008-04-30,MTN,2008-06-05,2008-06-05 08:43:36,Q3,87341000,25471000,42375000,0.0,-140998000,0.0,6429000.0,0.0,-46413000,40328000,61985000,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,609000.0,-14998000,0.0,9303000.0,0.0,0.0,0.0,304133000,274433000,61985000,-21425000,40560000,https://www.sec.gov/Archives/edgar/data/812011/000081201108000017/0000812011-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201108000017/form10q.htm
