,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LIND,2018-05-03,2018-05-03 16:26:55,Q1,10920000,5050000.0,350000.0,866000.0,22600000,0.0,-400000.0,-5727000.0,9900000.0,2650000.0,10520000,-14502000,0.0,0.0,0.0,-13220000,-27680000,-170625000,0.0,-5030000.0,0.0,285954000,18050000,-40000.0,840000.0,97240000,96400000,10520000,-14500000,-3980000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/0001213900-18-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/f10q0318_lindbladexpeditions.htm
0,2017-12-31,LIND,2018-03-02,2018-03-02 16:01:46,Q4,-15020000,5340000.000000002,10360000,-4053000.0,-37600000,0.0,-520000.0,8928000.0,-12700000,2359999.9999999995,23470000.000000004,-31844000,-9946000.0,-311000.0,0.0,-994000.0,-36709999.99999999,-438000.0,0.0,-3880000.000000001,0.0,-22815000,-4420000.0,-170000.0,-17830000,94470000,112300000,23470000.000000004,-36399999.99999999,-12929999.999999989,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/0001213900-18-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/f10k2017_lindbladexpedi.htm
0,2017-09-30,LIND,2017-11-07,2017-11-07 16:46:32,Q3,9440000.0,4350000.0,819999.9999999998,3057000.0,13200000,0.0,-363000.0,2329000.0,24900000,3410000.0,6250000.0,-5384000.0,0.0,12557000,0.0,12557000,7170000.000000002,-437000.0,0.0,0.0,0.0,12987000,-450000.00000000105,30000.0,13000000,112300000,99300000,6250000.0,-5380000.000000003,869999.999999997,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/0001213900-17-011514-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/f10q0917_lindbladexpeditions.htm
0,2017-06-30,LIND,2017-08-03,2017-08-03 16:32:22,Q2,-2580000.0,3900000.0000000005,-770000.0,2205000.0,-13200000,0.0,-269000.0,-1432000.0,11700000,3609999.9999999995,20460000,-15861000,0.0,901000.0,0.0,-8736000.0,-23690000,-437000.0,0.0,-669999.9999999999,0.0,97443000,-1409999.9999999993,170000.0,-4470000.000000002,99330000,103800000,20460000,-15870000.000000002,4589999.999999999,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/0001213900-17-008199-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/f10q0617_lindbladexped.htm
0,2017-03-31,LIND,2017-05-09,2017-05-09 16:36:18,Q1,630000.0,3760000.0,-2070000.0,4202000.0,-22200000,0.0,116000.0,-7861000.0,24900000,5240000.0,2740000.0,-22844000,0.0,-901000.0,0.0,-3510000.0,-27260000,-438000.0,0.0,-6680000.0,0.0,-5774000.0,-7110000.0,0.0,-31630000,103770000,135400000,2740000.0,-22840000,-20100000,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/0001213900-17-004817-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/f10q0317_lindbladexpeditions.htm
0,2016-12-31,LIND,2017-03-07,2017-03-07 17:08:37,Q4,-8360000.0,3900000.000000002,379999.9999999999,931000.0,-32500000,0.0,-432000.0,15644000,47100000,1960000.000000001,15740000,35798000,9946000.0,1352000.0,0.0,-64896000,-23980000.000000004,-40567000,0.0,-4920000.0,0.0,246483000,-5360000.000000001,0.0,-13599999.999999994,135400000,149000000,15740000,-25330000.000000004,-9590000.000000006,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/0001213900-17-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm
0,2016-09-30,LIND,2016-11-04,2016-11-04 12:39:53,Q3,7450000.0,5080000.0,-589999.9999999999,1360000.0,-6300000.0,0.0,402000.0,1398000.0,79600000,3509999.999999999,8850000.0,-17702000,0.0,7251000.0,0.0,7251000.0,-10450000.000000004,-437000.0,0.0,-9999.999999999787,0.0,-1797000.0,-439999.9999999995,250000.0,-1799999.9999999972,149000000,150800000,8850000.0,-17700000.000000004,-8850000.000000004,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/0001213900-16-017978-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/f10q0916_lindbladexped.htm
0,2016-06-30,LIND,2016-08-08,2016-08-08 17:26:38,Q2,-4500000.000000001,4869999.999999999,-1090000.0000000002,1287000.0,-42800000,0.0,480000.0,102000.0,85900000,2990000.0,7850000.0,-26024000,-9946000.0,-2120000.0,0.0,-2120000.0,-38090000,-437000.0,0.0,9999.999999999787,0.0,-31137000,-510000.0000000016,-310000.0,-31060000.000000004,150840000,181900000,7850000.0,-26029999.999999996,-18179999.999999996,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/0001213900-16-015627-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/f10q0616_lindbladexped.htm
0,2016-03-31,LIND,2016-05-09,2016-05-09 14:15:06,Q1,10470000,4570000.0,-2030000.0,1335000.0,-1300000.0,0.0,623000.0,-9930000.0,128700000,2540000.0,-1010000.0,-6872000.0,0.0,-7038000.0,0.0,-7038000.0,-13910000,-438000.0,0.0,-8120000.0,0.0,172271000,-10040000,-70000.0,-25030000,181870000,206900000,-1010000.0,-6870000.0,-7880000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/0001213900-16-013075-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/f10q0316_lindbladexped.htm
0,2015-12-31,LIND,2016-03-14,2016-03-14 17:31:20,Q4,-440000.0000000013,3310000.0000000005,-3800000.0000000005,-3367169.0,-10900000,0.0,-761214000,3119919.0,130000000,2920000.0,10029999.999999998,2220821.0,0.0,-1876000.0,0.0,45081628,-5829999.999999998,37451732,0.0,-10360000,0.0,-476288475,-6049999.999999983,0.0,-1849999.9999999944,206950000,208800000,10029999.999999998,-6660000.0,3369999.999999998,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/0001213900-16-011585-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm
0,2015-09-30,LIND,2015-11-09,2015-11-09 11:22:11,Q3,4410000.0,2689999.9999999995,440000.0,1213722.0,143800000,-6530000.0,761051000,-1974726.0,140900000,2170000.0,6390000.000000001,-5575553.0,0.0,68087953,0.0,-138299334,32910000,-437500.0,0.0,0.0,0.0,422603245,116100000,-130000.0,155280000,155280000,15949.0,6390000.000000001,-5280000.000000001,1110000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/0001213900-15-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/f10q0915_lindbladexpeditions.htm
0,2015-06-30,LIND,2015-08-07,2015-08-07 11:49:47,Q2,8840000.0,2900000.0000000005,99999.99999999999,2427447.0,-700000.0,0.0,0.0,364611.0,-2900000.0,-4189999.9999999995,13489999.999999998,-2567268.0,0.0,-68087953,0.0,70655501,-98570000.00000001,-41003232,0.0,0.0,0.0,40968540,99700000,910000.0,15520000,15720000,200000.0,13489999.999999998,-2199999.9999999995,11289999.999999998,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/0001213900-15-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/f10q0615_lindbladexp.htm
0,2015-03-31,LIND,2015-05-11,2015-05-11 17:00:15,Q1,6930000.0,2750000.0,-150000.0,0.0,57600000,6530000.0,0.0,894196.0,-2200000.0,1520000.0,10390000,0.0,0.0,0.0,0.0,21205.0,-10020000,0.0,0.0,0.0,0.0,1191690.0,-1230000.0,-870000.0,-1730000.0,37970000,39700000,10390000,-660000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/0001213900-15-003463-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/f10q0315_capitolacqii.htm
0,2014-12-31,LIND,2015-03-13,2015-03-13 17:16:09,Q4,1410000.0,2580000.0,-20000.00000000002,0.0,-59300000,13240000,0.0,161844.0,-59800000,1120000.0,16069999.999999996,0.0,0.0,-9969.0,0.0,-200065293,-25790000,470000.0,0.0,-10530000,0.0,199860524,-17440000,-1460000.0,-28620000,-28420000,200000.0,16069999.999999996,-2540000.0,13529999.999999996,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/0001213900-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm
0,2014-09-30,LIND,2014-11-06,2014-11-06 16:09:20,Q3,21350000,8690000.0,310000.0,0.0,-200000.0,-19770000,0.0,-1748.0,-500000.0,50000.0,27430000,0.0,0.0,0.0,0.0,24621.0,-3220000.0,-470000.0,0.0,0.0,0.0,745453.0,-200000.0,120000.0,24130000.000000004,24230000.000000004,100000.0,27430000,-3380000.0,24050000,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/0001213900-14-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/f10q0914_capitolacquisition.htm
0,2014-06-30,LIND,2014-08-06,2014-08-06 16:12:51,Q2,-270000.0,0.0,0.0,0.0,-200000.0,1111000.0,0.0,23004.0,-300000.0,0.0,-260000.0,0.0,0.0,0.0,0.0,10350.0,10000.0,0.0,0.0,0.0,0.0,248547.0,250000.0,0.0,-1453.0,100000.0,100000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/0001213900-14-005434-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/f10q0614_capitolacqcorpii.htm
0,2014-03-31,LIND,2014-05-07,2014-05-07 15:43:27,Q1,-240000.0,0.0,0.0,0.0,-300000.0,3222000.0,0.0,9903.0,-100000.0,0.0,-190000.0,0.0,0.0,0.0,0.0,-3239.0,-3239.0,0.0,0.0,0.0,0.0,123008.0,0.0,0.0,-190000.0,110000.0,300000.0,-190000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/0001213900-14-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/f10q0314_capitolacquisition.htm
0,2013-12-31,LIND,2014-03-06,2014-03-06 16:01:39,Q4,15310000,11650000,-90000.0,0.0,-300000.0,-2333000.0,0.0,-144457.0,200000.0,1260000.0,33720000,0.0,0.0,-9969000.0,0.0,200023070,189710000,0.0,0.0,-205600000,0.0,-200722954,-218579999.99999997,-1550000.0,3310000.0,3810000.0,500000.0,33720000,-6350000.0,27370000,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/0001213900-14-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm
0,2013-09-30,LIND,2013-11-12,2013-11-12 14:37:43,Q3,-269999.99999999994,0.0,0.0,0.0,-200000.0,3999000.0,0.0,-11533.0,500000.0,-10000.0,-279999.99999999994,0.0,0.0,0.0,0.0,-23016.0,-20000.000000010234,0.0,0.0,0.0,0.0,23029.0,0.0,0.0,-299999.99999999994,500000.00000000006,800000.0,-279999.99999999994,0.0,-279999.99999999994,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/0001213900-13-006238-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/f10q0913_capitalacq2.htm
0,2013-06-30,LIND,2013-08-14,2013-08-14 13:32:27,Q2,-200000.0,0.0,0.0,0.0,898953.0,-5999000.0,0.0,153140.0,700000.0,10000.0,-140000.0,0.0,0.0,0.0,0.0,-200000054,-200000000,0.0,0.0,205600000,0.0,200984703,200980000,0.0,840000.0,840000.0,1047.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/0001213900-13-004318-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/f10q0613_capitolacquisition.htm
