,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CDI.PA,,2017-03-31,Q1,2049750000,616750000,0.0,0.0,-129000000,0.0,-259250000,0.0,0.0,-26500000,1776500000,0.0,,-31250000,23250000,5250000.0,0.0,-560750000,0.0,0.0,-134750000,-437500000,0.0,0.0,0.0,1866500000,888750000,1776500000,-647000000,1129500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2017-01-31,CDI.PA,,2017-01-31,Q1,2049750000,616750000,0.0,0.0,-129000000,0.0,-259250000,0.0,0.0,-26500000,1776500000,0.0,,-31250000,23250000,5250000.0,0.0,-560750000,0.0,0.0,-134750000,-437500000,0.0,0.0,0.0,1866500000,888750000,1776500000,-647000000,1129500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2016-09-31,CDI.PA,,2016-09-31,Q3,1649000000,556250000,0.0,0.0,-144750000,0.0,-211750000,0.0,0.0,-69000000,1475250000,0.0,,-16500000,23250000,-120750000,0.0,-483250000,0.0,0.0,-147750000,8250000.0,0.0,0.0,0.0,704000000,579750000,1475250000,-622000000,853250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2016-06-31,CDI.PA,,2016-06-31,Q2,1649000000,556250000,0.0,0.0,-144750000,0.0,-211750000,0.0,0.0,-69000000,1475250000,0.0,,-16500000,23250000,-120750000,0.0,-483250000,0.0,0.0,-147750000,8250000.0,0.0,0.0,0.0,704000000,579750000,1475250000,-622000000,853250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2016-03-31,CDI.PA,,2016-03-31,Q1,1649000000,556250000,0.0,0.0,-144750000,0.0,-211750000,0.0,0.0,-69000000,1475250000,0.0,,-16500000,23250000,-120750000,0.0,-483250000,0.0,0.0,-147750000,8250000.0,0.0,0.0,0.0,704000000,579750000,1475250000,-622000000,853250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2016-01-31,CDI.PA,,2016-01-31,Q1,1649000000,556250000,0.0,0.0,-144750000,0.0,-211750000,0.0,0.0,-69000000,1475250000,0.0,,-16500000,23250000,-120750000,0.0,-483250000,0.0,0.0,-147750000,8250000.0,0.0,0.0,0.0,704000000,579750000,1475250000,-622000000,853250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2015-09-31,CDI.PA,,2015-09-31,Q3,1499500000,534000000,0.0,0.0,-117000000,0.0,-167500000,0.0,0.0,-135000000,1357000000,0.0,,-10250000,44500000,-71500000,0.0,-805750000,0.0,0.0,-143750000,-184750000,0.0,0.0,0.0,579750000,515750000,1357000000,-504250000,852750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2015-06-31,CDI.PA,,2015-06-31,Q2,1499500000,534000000,0.0,0.0,-117000000,0.0,-167500000,0.0,0.0,-135000000,1357000000,0.0,,-10250000,44500000,-71500000,0.0,-805750000,0.0,0.0,-143750000,-184750000,0.0,0.0,0.0,579750000,515750000,1357000000,-504250000,852750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2015-03-31,CDI.PA,,2015-03-31,Q1,1499500000,534000000,0.0,0.0,-117000000,0.0,-167500000,0.0,0.0,-135000000,1357000000,0.0,,-10250000,44500000,-71500000,0.0,-805750000,0.0,0.0,-143750000,-184750000,0.0,0.0,0.0,579750000,515750000,1357000000,-504250000,852750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2015-01-31,CDI.PA,,2015-01-31,Q1,1499500000,534000000,0.0,0.0,-117000000,0.0,-167500000,0.0,0.0,-135000000,1357000000,0.0,,-10250000,44500000,-71500000,0.0,-805750000,0.0,0.0,-143750000,-184750000,0.0,0.0,0.0,579750000,515750000,1357000000,-504250000,852750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2014-09-31,CDI.PA,,2014-09-31,Q3,1472250000,409500000,0.0,0.0,-243000000,0.0,-257250000,0.0,0.0,-21750000,1096250000,0.0,,-23500000,9500000.0,-3000000.0,0.0,-566250000,0.0,0.0,-134000000,18750000,0.0,0.0,0.0,517250000,416250000,1096250000,-503500000,592750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2014-06-31,CDI.PA,,2014-06-31,Q2,1472250000,409500000,0.0,0.0,-243000000,0.0,-257250000,0.0,0.0,-21750000,1096250000,0.0,,-23500000,9500000.0,-3000000.0,0.0,-566250000,0.0,0.0,-134000000,18750000,0.0,0.0,0.0,517250000,416250000,1096250000,-503500000,592750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2014-03-31,CDI.PA,,2014-03-31,Q1,1472250000,409500000,0.0,0.0,-243000000,0.0,-257250000,0.0,0.0,-21750000,1096250000,0.0,,-23500000,9500000.0,-3000000.0,0.0,-566250000,0.0,0.0,-134000000,18750000,0.0,0.0,0.0,517250000,416250000,1096250000,-503500000,592750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2014-01-31,CDI.PA,,2014-01-31,Q1,1472250000,409500000,0.0,0.0,-243000000,0.0,-257250000,0.0,0.0,-21750000,1096250000,0.0,,-23500000,9500000.0,-3000000.0,0.0,-566250000,0.0,0.0,-134000000,18750000,0.0,0.0,0.0,517250000,416250000,1096250000,-503500000,592750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2013-09-31,CDI.PA,,2013-09-31,Q3,1492750000,351500000,0.0,0.0,-229000000,0.0,-245500000,0.0,0.0,-25500000,1102500000,0.0,,-61250000,6250000.0,2000000.0,0.0,-358750000,0.0,0.0,-98750000,-56000000,0.0,0.0,0.0,381500000,296750000,1102500000,-523750000,578750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2013-06-31,CDI.PA,,2013-06-31,Q2,1492750000,351500000,0.0,0.0,-229000000,0.0,-245500000,0.0,0.0,-25500000,1102500000,0.0,,-61250000,6250000.0,2000000.0,0.0,-358750000,0.0,0.0,-98750000,-56000000,0.0,0.0,0.0,381500000,296750000,1102500000,-523750000,578750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2013-03-31,CDI.PA,,2013-03-31,Q1,1492750000,351500000,0.0,0.0,-229000000,0.0,-245500000,0.0,0.0,-25500000,1102500000,0.0,,-61250000,6250000.0,2000000.0,0.0,-358750000,0.0,0.0,-98750000,-56000000,0.0,0.0,0.0,381500000,296750000,1102500000,-523750000,578750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2013-01-31,CDI.PA,,2013-01-31,Q1,1492750000,351500000,0.0,0.0,-229000000,0.0,-245500000,0.0,0.0,-25500000,1102500000,0.0,,-61250000,6250000.0,2000000.0,0.0,-358750000,0.0,0.0,-98750000,-56000000,0.0,0.0,0.0,381500000,296750000,1102500000,-523750000,578750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2011-09-31,CDI.PA,,2011-09-31,Q3,1300750000,267500000,0.0,0.0,-137000000,0.0,-195750000,0.0,0.0,0.0,992000000,0.0,,-129500000,4250000.0,-4000000.0,0.0,-704500000,27500000,0.0,-300250000,0.0,0.0,0.0,0.0,511000000,499000000,992000000,-458750000,533250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2011-06-31,CDI.PA,,2011-06-31,Q2,1300750000,267500000,0.0,0.0,-137000000,0.0,-195750000,0.0,0.0,0.0,992000000,0.0,,-129500000,4250000.0,-4000000.0,0.0,-704500000,27500000,0.0,-300250000,0.0,0.0,0.0,0.0,511000000,499000000,992000000,-458750000,533250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2011-03-31,CDI.PA,,2011-03-31,Q1,1300750000,267500000,0.0,0.0,-137000000,0.0,-195750000,0.0,0.0,0.0,992000000,0.0,,-129500000,4250000.0,-4000000.0,0.0,-704500000,27500000,0.0,-300250000,0.0,0.0,0.0,0.0,511000000,499000000,992000000,-458750000,533250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2011-01-31,CDI.PA,,2011-01-31,Q1,1300750000,267500000,0.0,0.0,-137000000,0.0,-195750000,0.0,0.0,0.0,992000000,0.0,,-129500000,4250000.0,-4000000.0,0.0,-704500000,27500000,0.0,-300250000,0.0,0.0,0.0,0.0,511000000,499000000,992000000,-458750000,533250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2010-09-31,CDI.PA,,2010-09-31,Q3,1043000000,209250000,0.0,0.0,70000000,0.0,-27500000,0.0,0.0,-29500000,1022750000,0.0,,-448250000,17500000,0.0,0.0,-346500000,78500000,0.0,-93750000,-54250000,0.0,0.0,0.0,499000000,558750000,1022750000,-275750000,747000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2010-06-31,CDI.PA,,2010-06-31,Q2,1043000000,209250000,0.0,0.0,70000000,0.0,-27500000,0.0,0.0,-29500000,1022750000,0.0,,-448250000,17500000,0.0,0.0,-346500000,78500000,0.0,-93750000,-54250000,0.0,0.0,0.0,499000000,558750000,1022750000,-275750000,747000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2010-03-31,CDI.PA,,2010-03-31,Q1,1043000000,209250000,0.0,0.0,70000000,0.0,-27500000,0.0,0.0,-29500000,1022750000,0.0,,-448250000,17500000,0.0,0.0,-346500000,78500000,0.0,-93750000,-54250000,0.0,0.0,0.0,499000000,558750000,1022750000,-275750000,747000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2010-01-31,CDI.PA,,2010-01-31,Q1,1043000000,209250000,0.0,0.0,70000000,0.0,-27500000,0.0,0.0,-29500000,1022750000,0.0,,-448250000,17500000,0.0,0.0,-346500000,78500000,0.0,-93750000,-54250000,0.0,0.0,0.0,499000000,558750000,1022750000,-275750000,747000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2009-09-31,CDI.PA,,2009-09-31,Q3,0.0,215750000,0.0,0.0,37250000,0.0,28750000,0.0,0.0,-21000000,548500000,0.0,,-92500000,12250000,0.0,0.0,-624000000,0.0,0.0,-71750000,303000000,0.0,0.0,0.0,558750000,163250000,548500000,0.0,548500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2009-06-31,CDI.PA,,2009-06-31,Q2,0.0,215750000,0.0,0.0,37250000,0.0,28750000,0.0,0.0,-21000000,548500000,0.0,,-92500000,12250000,0.0,0.0,-624000000,0.0,0.0,-71750000,303000000,0.0,0.0,0.0,558750000,163250000,548500000,0.0,548500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2009-03-31,CDI.PA,,2009-03-31,Q1,0.0,215750000,0.0,0.0,37250000,0.0,28750000,0.0,0.0,-21000000,548500000,0.0,,-92500000,12250000,0.0,0.0,-624000000,0.0,0.0,-71750000,303000000,0.0,0.0,0.0,558750000,163250000,548500000,0.0,548500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2009-01-31,CDI.PA,,2009-01-31,Q1,0.0,215750000,0.0,0.0,37250000,0.0,28750000,0.0,0.0,-21000000,548500000,0.0,,-92500000,12250000,0.0,0.0,-624000000,0.0,0.0,-71750000,303000000,0.0,0.0,0.0,558750000,163250000,548500000,0.0,548500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2008-09-31,CDI.PA,,2008-09-31,Q3,867000000,187250000,0.0,0.0,-184250000,0.0,-207250000,0.0,0.0,-23250000,564000000,0.0,,-208000000,46250000,0.0,0.0,-637250000,2750000.0,0.0,-71750000,211750000,0.0,0.0,0.0,163250000,259250000,564000000,-267750000,296250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2008-06-31,CDI.PA,,2008-06-31,Q2,867000000,187250000,0.0,0.0,-184250000,0.0,-207250000,0.0,0.0,-23250000,564000000,0.0,,-208000000,46250000,0.0,0.0,-637250000,2750000.0,0.0,-71750000,211750000,0.0,0.0,0.0,163250000,259250000,564000000,-267750000,296250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2008-03-31,CDI.PA,,2008-03-31,Q1,867000000,187250000,0.0,0.0,-184250000,0.0,-207250000,0.0,0.0,-23250000,564000000,0.0,,-208000000,46250000,0.0,0.0,-637250000,2750000.0,0.0,-71750000,211750000,0.0,0.0,0.0,163250000,259250000,564000000,-267750000,296250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
