,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,AJAX.AS,,2016-09-31,Q3,163750.0,682250.0,0.0,0.0,-1507000.0,0.0,157750.0,0.0,0.0,0.0,-1661750.0,0.0,,-112500.0,26250.0,0.0,0.0,0.0,0.0,0.0,-99000.0,4750.0,0.0,0.0,0.0,17567500,20035500,-1661750.0,-6305000.0,-7966750.0,,
0,2016-06-31,AJAX.AS,,2016-06-31,Q2,163750.0,682250.0,0.0,0.0,-1507000.0,0.0,157750.0,0.0,0.0,0.0,-1661750.0,0.0,,-112500.0,26250.0,0.0,0.0,0.0,0.0,0.0,-99000.0,4750.0,0.0,0.0,0.0,17567500,20035500,-1661750.0,-6305000.0,-7966750.0,,
0,2016-03-31,AJAX.AS,,2016-03-31,Q1,163750.0,682250.0,0.0,0.0,-1507000.0,0.0,157750.0,0.0,0.0,0.0,-1661750.0,0.0,,-112500.0,26250.0,0.0,0.0,0.0,0.0,0.0,-99000.0,4750.0,0.0,0.0,0.0,17567500,20035500,-1661750.0,-6305000.0,-7966750.0,,
0,2016-01-31,AJAX.AS,,2016-01-31,Q1,163750.0,682250.0,0.0,0.0,-1507000.0,0.0,157750.0,0.0,0.0,0.0,-1661750.0,0.0,,-112500.0,26250.0,0.0,0.0,0.0,0.0,0.0,-99000.0,4750.0,0.0,0.0,0.0,17567500,20035500,-1661750.0,-6305000.0,-7966750.0,,
0,2015-09-31,AJAX.AS,,2015-09-31,Q3,3296750.0,612500.0,0.0,0.0,921250.0,0.0,-375250.0,0.0,0.0,0.0,4820750.0,0.0,,-546500.0,125000.0,0.0,0.0,-2250.0,0.0,0.0,0.0,-2250.0,0.0,0.0,0.0,20035500,14988500,4820750.0,-6136000.0,-1315250.0,,
0,2015-06-31,AJAX.AS,,2015-06-31,Q2,3296750.0,612500.0,0.0,0.0,921250.0,0.0,-375250.0,0.0,0.0,0.0,4820750.0,0.0,,-546500.0,125000.0,0.0,0.0,-2250.0,0.0,0.0,0.0,-2250.0,0.0,0.0,0.0,20035500,14988500,4820750.0,-6136000.0,-1315250.0,,
0,2015-03-31,AJAX.AS,,2015-03-31,Q1,3296750.0,612500.0,0.0,0.0,921250.0,0.0,-375250.0,0.0,0.0,0.0,4820750.0,0.0,,-546500.0,125000.0,0.0,0.0,-2250.0,0.0,0.0,0.0,-2250.0,0.0,0.0,0.0,20035500,14988500,4820750.0,-6136000.0,-1315250.0,,
0,2015-01-31,AJAX.AS,,2015-01-31,Q1,3296750.0,612500.0,0.0,0.0,921250.0,0.0,-375250.0,0.0,0.0,0.0,4820750.0,0.0,,-546500.0,125000.0,0.0,0.0,-2250.0,0.0,0.0,0.0,-2250.0,0.0,0.0,0.0,20035500,14988500,4820750.0,-6136000.0,-1315250.0,,
0,2014-09-31,AJAX.AS,,2014-09-31,Q3,2169250.0,614500.0,0.0,0.0,97500.0,0.0,229500.0,0.0,0.0,2169250.0,3033000.0,0.0,,-301000.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,14988500,10859750,3033000.0,-3846750.0,-813750.0,,
0,2014-06-31,AJAX.AS,,2014-06-31,Q2,2169250.0,614500.0,0.0,0.0,97500.0,0.0,229500.0,0.0,0.0,2169250.0,3033000.0,0.0,,-301000.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,14988500,10859750,3033000.0,-3846750.0,-813750.0,,
0,2014-03-31,AJAX.AS,,2014-03-31,Q1,2169250.0,614500.0,0.0,0.0,97500.0,0.0,229500.0,0.0,0.0,2169250.0,3033000.0,0.0,,-301000.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,14988500,10859750,3033000.0,-3846750.0,-813750.0,,
0,2014-01-31,AJAX.AS,,2014-01-31,Q1,2169250.0,614500.0,0.0,0.0,97500.0,0.0,229500.0,0.0,0.0,2169250.0,3033000.0,0.0,,-301000.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,14988500,10859750,3033000.0,-3846750.0,-813750.0,,
0,2013-09-31,AJAX.AS,,2013-09-31,Q3,2556750.0,661500.0,0.0,0.0,1564500.0,0.0,-27750.0,0.0,0.0,2556750.0,5321750.0,0.0,,-404750.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,10859750,4254250.0,5321750.0,-4932000.0,389750.0,,
0,2013-06-31,AJAX.AS,,2013-06-31,Q2,2556750.0,661500.0,0.0,0.0,1564500.0,0.0,-27750.0,0.0,0.0,2556750.0,5321750.0,0.0,,-404750.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,10859750,4254250.0,5321750.0,-4932000.0,389750.0,,
0,2013-03-31,AJAX.AS,,2013-03-31,Q1,2556750.0,661500.0,0.0,0.0,1564500.0,0.0,-27750.0,0.0,0.0,2556750.0,5321750.0,0.0,,-404750.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,10859750,4254250.0,5321750.0,-4932000.0,389750.0,,
0,2013-01-31,AJAX.AS,,2013-01-31,Q1,2556750.0,661500.0,0.0,0.0,1564500.0,0.0,-27750.0,0.0,0.0,2556750.0,5321750.0,0.0,,-404750.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,-22250.0,0.0,0.0,0.0,10859750,4254250.0,5321750.0,-4932000.0,389750.0,,
0,2012-09-31,AJAX.AS,,2012-09-31,Q3,0.0,1526000.0,0.0,0.0,-3291500.0,0.0,-180750.0,0.0,0.0,0.0,1552000.0,0.0,,-2250.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254250.0,1503250.0,1552000.0,-4813250.0,-3261250.0,,
0,2012-06-31,AJAX.AS,,2012-06-31,Q2,0.0,1526000.0,0.0,0.0,-3291500.0,0.0,-180750.0,0.0,0.0,0.0,1552000.0,0.0,,-2250.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254250.0,1503250.0,1552000.0,-4813250.0,-3261250.0,,
0,2012-03-31,AJAX.AS,,2012-03-31,Q1,0.0,1526000.0,0.0,0.0,-3291500.0,0.0,-180750.0,0.0,0.0,0.0,1552000.0,0.0,,-2250.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254250.0,1503250.0,1552000.0,-4813250.0,-3261250.0,,
0,2012-01-31,AJAX.AS,,2012-01-31,Q1,0.0,1526000.0,0.0,0.0,-3291500.0,0.0,-180750.0,0.0,0.0,0.0,1552000.0,0.0,,-2250.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254250.0,1503250.0,1552000.0,-4813250.0,-3261250.0,,
0,2011-09-31,AJAX.AS,,2011-09-31,Q3,0.0,446750.0,0.0,0.0,180750.0,0.0,-125500.0,0.0,0.0,0.0,-1001000.0,0.0,,0.0,0.0,0.0,0.0,-239500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503250.0,2012500.0,-1001000.0,-4926500.0,-5927500.0,,
0,2011-06-31,AJAX.AS,,2011-06-31,Q2,0.0,446750.0,0.0,0.0,180750.0,0.0,-125500.0,0.0,0.0,0.0,-1001000.0,0.0,,0.0,0.0,0.0,0.0,-239500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503250.0,2012500.0,-1001000.0,-4926500.0,-5927500.0,,
0,2011-03-31,AJAX.AS,,2011-03-31,Q1,0.0,446750.0,0.0,0.0,180750.0,0.0,-125500.0,0.0,0.0,0.0,-1001000.0,0.0,,0.0,0.0,0.0,0.0,-239500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503250.0,2012500.0,-1001000.0,-4926500.0,-5927500.0,,
0,2011-01-31,AJAX.AS,,2011-01-31,Q1,0.0,446750.0,0.0,0.0,180750.0,0.0,-125500.0,0.0,0.0,0.0,-1001000.0,0.0,,0.0,0.0,0.0,0.0,-239500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503250.0,2012500.0,-1001000.0,-4926500.0,-5927500.0,,
0,2010-09-31,AJAX.AS,,2010-09-31,Q3,0.0,380750.0,0.0,0.0,-741750.0,0.0,45750.0,0.0,0.0,0.0,-3680250.0,0.0,,0.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012500.0,4652250.0,-3680250.0,-6476500.0,-10156750,,
0,2010-06-31,AJAX.AS,,2010-06-31,Q2,0.0,380750.0,0.0,0.0,-741750.0,0.0,45750.0,0.0,0.0,0.0,-3680250.0,0.0,,0.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012500.0,4652250.0,-3680250.0,-6476500.0,-10156750,,
0,2010-03-31,AJAX.AS,,2010-03-31,Q1,0.0,380750.0,0.0,0.0,-741750.0,0.0,45750.0,0.0,0.0,0.0,-3680250.0,0.0,,0.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012500.0,4652250.0,-3680250.0,-6476500.0,-10156750,,
0,2010-01-31,AJAX.AS,,2010-01-31,Q1,0.0,380750.0,0.0,0.0,-741750.0,0.0,45750.0,0.0,0.0,0.0,-3680250.0,0.0,,0.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012500.0,4652250.0,-3680250.0,-6476500.0,-10156750,,
0,2009-09-31,AJAX.AS,,2009-09-31,Q3,0.0,323500.0,0.0,0.0,693250.0,0.0,-109000.0,0.0,0.0,0.0,-1078500.0,0.0,,0.0,0.0,-103750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652250.0,4716500.0,-1078500.0,-9326000.0,-10404500,,
0,2009-06-31,AJAX.AS,,2009-06-31,Q2,0.0,323500.0,0.0,0.0,693250.0,0.0,-109000.0,0.0,0.0,0.0,-1078500.0,0.0,,0.0,0.0,-103750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652250.0,4716500.0,-1078500.0,-9326000.0,-10404500,,
0,2009-03-31,AJAX.AS,,2009-03-31,Q1,0.0,323500.0,0.0,0.0,693250.0,0.0,-109000.0,0.0,0.0,0.0,-1078500.0,0.0,,0.0,0.0,-103750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652250.0,4716500.0,-1078500.0,-9326000.0,-10404500,,
0,2009-01-31,AJAX.AS,,2009-01-31,Q1,0.0,323500.0,0.0,0.0,693250.0,0.0,-109000.0,0.0,0.0,0.0,-1078500.0,0.0,,0.0,0.0,-103750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652250.0,4716500.0,-1078500.0,-9326000.0,-10404500,,
0,2008-09-31,AJAX.AS,,2008-09-31,Q3,0.0,312250.0,0.0,0.0,2078000.0,0.0,-34000.0,0.0,0.0,0.0,-338250.0,0.0,,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716500.0,6011500.0,-338250.0,-6639250.0,-6977500.0,,
0,2008-06-31,AJAX.AS,,2008-06-31,Q2,0.0,312250.0,0.0,0.0,2078000.0,0.0,-34000.0,0.0,0.0,0.0,-338250.0,0.0,,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716500.0,6011500.0,-338250.0,-6639250.0,-6977500.0,,
0,2008-03-31,AJAX.AS,,2008-03-31,Q1,0.0,312250.0,0.0,0.0,2078000.0,0.0,-34000.0,0.0,0.0,0.0,-338250.0,0.0,,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716500.0,6011500.0,-338250.0,-6639250.0,-6977500.0,,
0,2008-01-31,AJAX.AS,,2008-01-31,Q1,0.0,312250.0,0.0,0.0,2078000.0,0.0,-34000.0,0.0,0.0,0.0,-338250.0,0.0,,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716500.0,6011500.0,-338250.0,-6639250.0,-6977500.0,,
0,2006-09-31,AJAX.AS,,2006-09-31,Q3,0.0,358500.0,0.0,0.0,121250.0,0.0,0.0,0.0,0.0,0.0,2058750.0,0.0,,-175000.0,0.0,3372750.0,0.0,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,4772000.0,5500500.0,2058750.0,-6048250.0,-3989500.0,,
0,2006-06-31,AJAX.AS,,2006-06-31,Q2,0.0,358500.0,0.0,0.0,121250.0,0.0,0.0,0.0,0.0,0.0,2058750.0,0.0,,-175000.0,0.0,3372750.0,0.0,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,4772000.0,5500500.0,2058750.0,-6048250.0,-3989500.0,,
0,2006-03-31,AJAX.AS,,2006-03-31,Q1,0.0,358500.0,0.0,0.0,121250.0,0.0,0.0,0.0,0.0,0.0,2058750.0,0.0,,-175000.0,0.0,3372750.0,0.0,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,4772000.0,5500500.0,2058750.0,-6048250.0,-3989500.0,,
0,2006-01-31,AJAX.AS,,2006-01-31,Q1,0.0,358500.0,0.0,0.0,121250.0,0.0,0.0,0.0,0.0,0.0,2058750.0,0.0,,-175000.0,0.0,3372750.0,0.0,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,4772000.0,5500500.0,2058750.0,-6048250.0,-3989500.0,,
0,2005-09-31,AJAX.AS,,2005-09-31,Q3,0.0,483250.0,0.0,0.0,-245500.0,0.0,0.0,0.0,0.0,2029750.0,2392500.0,0.0,,0.0,50000.0,2431750.0,0.0,0.0,0.0,0.0,-189250.0,-9500.0,0.0,0.0,0.0,5500500.0,5210500.0,2392500.0,-4403000.0,-2010500.0,,
0,2005-06-31,AJAX.AS,,2005-06-31,Q2,0.0,483250.0,0.0,0.0,-245500.0,0.0,0.0,0.0,0.0,2029750.0,2392500.0,0.0,,0.0,50000.0,2431750.0,0.0,0.0,0.0,0.0,-189250.0,-9500.0,0.0,0.0,0.0,5500500.0,5210500.0,2392500.0,-4403000.0,-2010500.0,,
0,2005-03-31,AJAX.AS,,2005-03-31,Q1,0.0,483250.0,0.0,0.0,-245500.0,0.0,0.0,0.0,0.0,2029750.0,2392500.0,0.0,,0.0,50000.0,2431750.0,0.0,0.0,0.0,0.0,-189250.0,-9500.0,0.0,0.0,0.0,5500500.0,5210500.0,2392500.0,-4403000.0,-2010500.0,,
0,2005-01-31,AJAX.AS,,2005-01-31,Q1,0.0,483250.0,0.0,0.0,-245500.0,0.0,0.0,0.0,0.0,2029750.0,2392500.0,0.0,,0.0,50000.0,2431750.0,0.0,0.0,0.0,0.0,-189250.0,-9500.0,0.0,0.0,0.0,5500500.0,5210500.0,2392500.0,-4403000.0,-2010500.0,,
0,2004-09-31,AJAX.AS,,2004-09-31,Q3,0.0,450250.0,0.0,0.0,-421750.0,0.0,0.0,0.0,0.0,0.0,1327750.0,0.0,,-158750.0,0.0,5431500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210500.0,3575500.0,1327750.0,-4964000.0,-3636250.0,,
0,2004-06-31,AJAX.AS,,2004-06-31,Q2,0.0,450250.0,0.0,0.0,-421750.0,0.0,0.0,0.0,0.0,0.0,1327750.0,0.0,,-158750.0,0.0,5431500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210500.0,3575500.0,1327750.0,-4964000.0,-3636250.0,,
0,2004-03-31,AJAX.AS,,2004-03-31,Q1,0.0,450250.0,0.0,0.0,-421750.0,0.0,0.0,0.0,0.0,0.0,1327750.0,0.0,,-158750.0,0.0,5431500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210500.0,3575500.0,1327750.0,-4964000.0,-3636250.0,,
0,2004-01-31,AJAX.AS,,2004-01-31,Q1,0.0,450250.0,0.0,0.0,-421750.0,0.0,0.0,0.0,0.0,0.0,1327750.0,0.0,,-158750.0,0.0,5431500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210500.0,3575500.0,1327750.0,-4964000.0,-3636250.0,,
0,2003-09-31,AJAX.AS,,2003-09-31,Q3,0.0,447000.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,2524750.0,0.0,,-260000.0,0.0,777250.0,0.0,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,3575500.0,3440750.0,2524750.0,-2590250.0,-65500.0,,
0,2003-06-31,AJAX.AS,,2003-06-31,Q2,0.0,447000.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,2524750.0,0.0,,-260000.0,0.0,777250.0,0.0,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,3575500.0,3440750.0,2524750.0,-2590250.0,-65500.0,,
0,2003-03-31,AJAX.AS,,2003-03-31,Q1,0.0,447000.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,2524750.0,0.0,,-260000.0,0.0,777250.0,0.0,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,3575500.0,3440750.0,2524750.0,-2590250.0,-65500.0,,
0,2003-01-31,AJAX.AS,,2003-01-31,Q1,0.0,447000.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,2524750.0,0.0,,-260000.0,0.0,777250.0,0.0,0.0,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,3575500.0,3440750.0,2524750.0,-2590250.0,-65500.0,,
