,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RCKY,2018-05-09,2018-05-09 16:12:46,Q1,3251111.0,1379422.0,0.0,298579.0,5935734.0,5044241.0,471100.0,1238002.0,7685.0,0.0,10864846,0.0,0.0,0.0,0.0,0.0,0.0,-2356193.0,0.0,0.0,-814858.0,0.0,0.0,0.0,0.0,10115863,3680776.0,10864846,-1415478.0,9449368.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000025/0000895456-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000025/rcky-20180331x10q.htm
0,2017-12-31,RCKY,2018-03-12,2018-03-12 16:11:47,Q4,4396780.0,1482794.0,-3639566.0,111308.0,5729014.0,-1701210.0,11763692,-3844592.0,1037952.0,0.0,10257455,0.0,0.0,0.0,0.0,0.0,0.0,-21213610,0.0,-116757.0,-813854.0,0.0,0.0,0.0,0.0,3680776.0,2238862.0,10257455,-854460.0,9402995.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000011/0000895456-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000011/rcky-20171231x10k.htm
0,2017-09-30,RCKY,2017-11-07,2017-11-07 13:47:30,Q3,2234762.0,1534910.0,0.0,95521.0,-4782136.0,-5608951.0,-570432.0,-119065.0,661054.0,0.0,-906160.0,0.0,0.0,0.0,0.0,0.0,0.0,-16918955,0.0,-571580.0,-819059.0,0.0,0.0,0.0,0.0,2238862.0,2665148.0,-906160.0,-1463987.0,-2370147.0,https://www.sec.gov/Archives/edgar/data/895456/000089545617000020/0000895456-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545617000020/rcky09302017_10q.htm
0,2017-06-30,RCKY,2017-08-09,2017-08-09 10:29:21,Q2,1459183.0,1632000.0,0.0,78558.0,-4648893.0,-1131024.0,-7495331.0,2400506.0,615199.0,0.0,-1478512.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123959,0.0,0.0,-818604.0,0.0,0.0,0.0,0.0,2665148.0,2693078.0,-1478512.0,-1123747.0,-2602259.0,https://www.sec.gov/Archives/edgar/data/895456/000089545617000011/0000895456-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545617000011/6-30-2017_new.htm
0,2017-03-31,RCKY,2017-05-05,2017-05-05 14:09:41,Q1,1495941.0,1857590.0,0.0,71004.0,5788466.0,2366282.0,349052.0,2922946.0,6839.0,0.0,9234553.0,0.0,0.0,0.0,0.0,0.0,0.0,-21907554,0.0,0.0,-817901.0,0.0,0.0,0.0,0.0,2693078.0,4480505.0,9234553.0,-866152.0,8368401.0,https://www.sec.gov/Archives/edgar/data/895456/000114420417024776/0001144204-17-024776-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420417024776/v465670_10q.htm
0,2016-12-31,RCKY,2017-03-09,2017-03-08 17:54:27,Q4,-634246.0,1957619.0,-754893.0,87844.0,15478336,10013465,10753863,-3416985.0,5742.0,-391140.0,18760989,0.0,0.0,0.0,0.0,0.0,0.0,-25661983,0.0,-303527.0,-816361.0,0.0,0.0,0.0,0.0,4480505.0,3942209.0,18760989,-728000.0,18032989,https://www.sec.gov/Archives/edgar/data/895456/000114420417013522/0001144204-17-013522-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420417013522/v460772_10k.htm
0,2016-09-30,RCKY,2016-10-28,2016-10-28 15:42:13,Q3,445629.0,1950056.0,0.0,27300.0,-6547319.0,-9095919.0,7633651.0,-6651878.0,7683.0,0.0,-3098164.0,0.0,0.0,0.0,0.0,0.0,0.0,-14317233,0.0,-410645.0,-823564.0,0.0,0.0,0.0,0.0,3942209.0,2470576.0,-3098164.0,-1674072.0,-4772236.0,https://www.sec.gov/Archives/edgar/data/895456/000114420416130201/0001144204-16-130201-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420416130201/v451337_10q.htm
0,2016-06-30,RCKY,2016-07-28,2016-07-28 16:27:46,Q2,-1759329.0,1907557.0,0.0,122108.0,52791.0,-3925038.0,-3053427.0,6544795.0,7687.0,0.0,372791.0,0.0,0.0,0.0,0.0,0.0,0.0,-17466125,0.0,0.0,-822912.0,0.0,0.0,0.0,0.0,2470576.0,3716716.0,372791.0,-1417757.0,-1044966.0,https://www.sec.gov/Archives/edgar/data/895456/000114420416115026/0001144204-16-115026-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420416115026/v445107_10q.htm
0,2016-03-31,RCKY,2016-04-29,2016-04-29 14:54:52,Q1,-191450.0,1905604.0,0.0,122107.0,3442517.0,6281344.0,-7511470.0,5870933.0,5191.0,0.0,5262725.0,0.0,0.0,0.0,0.0,0.0,0.0,-22926164,0.0,0.0,-834229.0,0.0,0.0,0.0,0.0,3716716.0,3407140.0,5262725.0,-2086650.0,3176075.0,https://www.sec.gov/Archives/edgar/data/895456/000114420416097660/0001144204-16-097660-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420416097660/v438005_10q.htm
0,2015-12-31,RCKY,2016-03-03,2016-03-03 15:34:05,Q4,1382870.0,1815087.0,261654.0,119541.0,21159744,17765564,11005266,-6167492.0,2954.0,0.0,24758396,0.0,0.0,0.0,0.0,0.0,0.0,-29073576,0.0,0.0,-832401.0,0.0,0.0,0.0,0.0,3407140.0,3978553.0,24758396,-3183994.0,21574402,https://www.sec.gov/Archives/edgar/data/895456/000114420416085772/0001144204-16-085772-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420416085772/v432962_10k.htm
0,2015-09-30,RCKY,2015-10-27,2015-10-27 11:57:11,Q3,1803667.0,1781730.0,0.0,95479.0,-9744179.0,-4220066.0,-1518170.0,-3948974.0,7854.0,0.0,-5992307.0,0.0,0.0,0.0,0.0,0.0,0.0,-14835980,0.0,0.0,-832073.0,0.0,0.0,0.0,0.0,3978553.0,4526938.0,-5992307.0,-3161643.0,-9153950.0,https://www.sec.gov/Archives/edgar/data/895456/000114420415060931/0001144204-15-060931-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420415060931/v422790_10q.htm
0,2015-06-30,RCKY,2015-07-29,2015-07-29 12:40:46,Q2,2002673.0,1789751.0,0.0,95479.0,-292446.0,-3788086.0,-3352884.0,5394493.0,7685.0,0.0,3595457.0,0.0,0.0,0.0,0.0,0.0,0.0,-17370280,0.0,0.0,-831827.0,0.0,0.0,0.0,0.0,4526938.0,4391765.0,3595457.0,-1536196.0,2059261.0,https://www.sec.gov/Archives/edgar/data/895456/000114420415044756/0001144204-15-044756-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420415044756/v416333_10q.htm
0,2015-03-31,RCKY,2015-04-30,2015-04-30 11:18:20,Q1,1413947.0,1801555.0,0.0,102479.0,-2436962.0,1393485.0,2111771.0,-1283018.0,22185.0,0.0,881019.0,0.0,0.0,0.0,0.0,0.0,0.0,-19714120,0.0,0.0,-755953.0,0.0,0.0,0.0,0.0,4391765.0,4616694.0,881019.0,-773985.0,107034.0,https://www.sec.gov/Archives/edgar/data/895456/000114420415026317/0001144204-15-026317-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420415026317/v408438_10q.htm
0,2014-12-31,RCKY,2015-02-27,2015-02-27 12:57:44,Q4,4471542.0,1859722.0,324728.0,79980.0,9697099.0,5870227.0,4878418.0,-3627744.0,22198.0,0.0,16467765,0.0,0.0,0.0,0.0,0.0,0.0,-25816408,0.0,0.0,-755013.0,0.0,0.0,0.0,0.0,4616694.0,4327710.0,16467765,-952848.0,15514917,https://www.sec.gov/Archives/edgar/data/895456/000114420415012563/0001144204-15-012563-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420415012563/v402569_10k.htm
0,2014-09-30,RCKY,2014-10-29,2014-10-29 15:16:59,Q3,3138507.0,1701198.0,0.0,75708.0,-10530838,-7310257.0,-3677170.0,358092.0,81917.0,0.0,-4957383.0,0.0,0.0,0.0,0.0,0.0,0.0,-15020000,0.0,0.0,-754664.0,0.0,0.0,0.0,0.0,4327710.0,3960134.0,-4957383.0,-1282545.0,-6239928.0,https://www.sec.gov/Archives/edgar/data/895456/000114420414063591/0001144204-14-063591-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420414063591/v392196_10q.htm
0,2014-06-30,RCKY,2014-07-30,2014-07-30 13:52:26,Q2,1511461.0,1735603.0,0.0,102414.0,-7708372.0,-1750818.0,-8129631.0,-623601.0,-26095.0,0.0,-4291601.0,0.0,0.0,0.0,0.0,0.0,0.0,-16450000,0.0,0.0,-754323.0,0.0,0.0,0.0,0.0,3960134.0,4203846.0,-4291601.0,-1967428.0,-6259029.0,https://www.sec.gov/Archives/edgar/data/895456/000114420414045727/0001144204-14-045727-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420414045727/v384796_10q.htm
0,2014-03-31,RCKY,2014-05-01,2014-05-01 13:54:49,Q1,723788.0,1645382.0,0.0,49000.0,3300325.0,-3697179.0,-136989.0,7897364.0,31188.0,0.0,5761267.0,0.0,0.0,0.0,0.0,0.0,0.0,-20022385,0.0,0.0,-753979.0,0.0,0.0,0.0,0.0,4203846.0,4215617.0,5761267.0,-3248711.0,2512556.0,https://www.sec.gov/Archives/edgar/data/895456/000114420414026764/0001144204-14-026764-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420414026764/v376358_10q.htm
0,2013-12-31,RCKY,2014-03-06,2014-03-06 13:42:50,Q4,1774184.0,1585995.0,773885.0,290800.0,4893826.0,12665906,1890830.0,-8152176.0,-3451.0,0.0,8739846.0,0.0,0.0,0.0,0.0,0.0,0.0,-23361111,0.0,0.0,-751645.0,0.0,0.0,0.0,0.0,4215617.0,4580425.0,8739846.0,-2087054.0,6652792.0,https://www.sec.gov/Archives/edgar/data/895456/000114420414013708/0001144204-14-013708-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420414013708/v370420_10k.htm
0,2013-09-30,RCKY,2013-11-06,2013-11-06 15:33:50,Q3,2934196.0,1548311.0,0.0,0.0,-10925117,-14053101,2259801.0,-2285771.0,38881.0,0.0,-6447684.0,0.0,0.0,0.0,0.0,0.0,0.0,-11415000,0.0,0.0,-752933.0,0.0,0.0,0.0,0.0,4580425.0,2855524.0,-6447684.0,-2012548.0,-8460232.0,https://www.sec.gov/Archives/edgar/data/895456/000114420413059197/0001144204-13-059197-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420413059197/v359184_10q.htm
0,2013-06-30,RCKY,2013-07-29,2013-07-29 15:46:48,Q2,1772280.0,1597805.0,0.0,0.0,-11129586,-4135864.0,-12901840,3949169.0,-2722.0,0.0,-7738741.0,0.0,0.0,0.0,0.0,0.0,0.0,-13175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855524.0,1865887.0,-7738741.0,-1731239.0,-9469980.0,https://www.sec.gov/Archives/edgar/data/895456/000114420413041615/0001144204-13-041615-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420413041615/v350910_10q.htm
0,2013-03-31,RCKY,2013-04-25,2013-04-25 10:49:48,Q1,892096.0,1532135.0,0.0,168000.0,411176.0,2340308.0,-1061856.0,1709723.0,35506.0,0.0,2993361.0,0.0,0.0,0.0,0.0,0.0,0.0,-15745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865887.0,4022579.0,2993361.0,-1954713.0,1038648.0,https://www.sec.gov/Archives/edgar/data/895456/000114420413023789/0001144204-13-023789-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420413023789/v342304_10q.htm
0,2012-12-31,RCKY,2013-03-04,2013-03-04 15:52:04,Q4,0.0,1559883.0,221998.0,0.0,15629566,0.0,5832356.0,0.0,29038.0,0.0,19970090,0.0,0.0,0.0,0.0,0.0,0.0,-31495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022579.0,3509973.0,19970090,-1059690.0,18910400,https://www.sec.gov/Archives/edgar/data/895456/000114420413012622/0001144204-13-012622-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420413012622/v336302_10k.htm
0,2012-09-30,RCKY,2012-10-31,2012-10-30 22:00:18,Q3,0.0,1515016.0,0.0,0.0,-15961293,0.0,1020320.0,0.0,43960.0,5367437.0,-9241902.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509973.0,1850905.0,-9241902.0,-1066785.0,-10308687,https://www.sec.gov/Archives/edgar/data/895456/000114420412058503/0001144204-12-058503-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420412058503/v326561_10q.htm
0,2012-06-30,RCKY,2012-07-27,2012-07-27 16:41:24,Q2,0.0,1477833.0,0.0,0.0,-8684953.0,0.0,-9935575.0,0.0,32167.0,218564.0,-7029215.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850905.0,2424864.0,-7029215.0,-2018730.0,-9047945.0,https://www.sec.gov/Archives/edgar/data/895456/000114420412041496/0001144204-12-041496-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420412041496/v319603_10q.htm
0,2012-03-31,RCKY,2012-04-25,2012-04-25 16:39:23,Q1,0.0,1344368.0,0.0,122500.0,12123869,0.0,905702.0,0.0,41601.0,720687.0,14294580,0.0,0.0,0.0,0.0,0.0,0.0,-23464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424864.0,3650291.0,14294580,-2055798.0,12238782,https://www.sec.gov/Archives/edgar/data/895456/000114420412023785/0001144204-12-023785-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420412023785/v310465_10q.htm
0,2011-12-31,RCKY,2012-02-28,2012-02-28 16:36:46,Q4,0.0,1379338.0,458233.0,0.0,25005765,0.0,13868019,0.0,227196.0,-397240.0,26878472,0.0,0.0,0.0,0.0,0.0,0.0,-34187232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650291.0,3330196.0,26878472,-1538901.0,25339571,https://www.sec.gov/Archives/edgar/data/895456/000114420412011569/0001144204-12-011569-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420412011569/v303670_10k.htm
0,2011-09-30,RCKY,2011-10-28,2011-10-28 14:00:47,Q3,0.0,1410132.0,0.0,0.0,-25577468,0.0,-4495201.0,0.0,193644.0,5338541.0,-18713321,0.0,0.0,0.0,0.0,0.0,0.0,-8343910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330196.0,3194944.0,-18713321,-1697351.0,-20410672,https://www.sec.gov/Archives/edgar/data/895456/000114420411059996/0001144204-11-059996-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420411059996/v238351_10q.htm
0,2011-06-30,RCKY,2011-07-29,2011-07-29 10:11:38,Q2,0.0,1414678.0,0.0,-105889.0,-12691293,0.0,-12737026,0.0,617175.0,0.0,-8546927.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194944.0,2230661.0,-8546927.0,-2285319.0,-10832246,https://www.sec.gov/Archives/edgar/data/895456/000114420411042742/0001144204-11-042742-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420411042742/v229773_10q.htm
0,2011-03-31,RCKY,2011-04-29,2011-04-29 15:31:38,Q1,541616.0,1454857.0,0.0,228389.0,4649946.0,0.0,-2802284.0,1416419.0,-325596.0,0.0,6911334.0,0.0,0.0,0.0,0.0,0.0,0.0,-23578144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230661.0,4362531.0,6911334.0,-2084373.0,4826961.0,https://www.sec.gov/Archives/edgar/data/895456/000114420411024988/0001144204-11-024988-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420411024988/v219822_10q.htm
0,2010-12-31,RCKY,2011-02-28,2011-02-28 15:14:29,Q4,0.0,1429354.0,365534.0,0.0,14209461,0.0,4061221.0,0.0,-401360.0,8765848.0,20035828,0.0,0.0,0.0,0.0,0.0,0.0,-53471055,0.0,0.0,0.0,-399568.0,0.0,0.0,0.0,4362531.0,3965906.0,20035828,-1016409.0,19019419,https://www.sec.gov/Archives/edgar/data/895456/000114420411011432/0001144204-11-011432-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420411011432/v212426_10k.htm
0,2010-09-30,RCKY,2010-10-28,2010-10-28 14:54:59,Q3,4682355.0,1400725.0,0.0,0.0,-20772272,0.0,-1102110.0,-3895142.0,215561.0,140297.0,-14576291,0.0,0.0,0.0,0.0,0.0,0.0,-54013227,-18012.0,0.0,0.0,0.0,0.0,0.0,0.0,3965906.0,3166143.0,-14576291,-1143530.0,-15719821,https://www.sec.gov/Archives/edgar/data/895456/000114420410056049/0001144204-10-056049-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420410056049/v200199_10q.htm
0,2010-06-30,RCKY,2010-08-03,2010-08-03 16:20:22,Q2,523610.0,1374714.0,0.0,-140297.0,-5263594.0,0.0,-8688556.0,4496258.0,854635.0,0.0,-3210409.0,0.0,0.0,0.0,0.0,0.0,0.0,-83802175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166143.0,3517629.0,-3210409.0,-1277190.0,-4487599.0,https://www.sec.gov/Archives/edgar/data/895456/000114420410040937/0001144204-10-040937-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420410040937/v192193_10q.htm
0,2010-03-31,RCKY,2010-05-03,2010-05-03 12:35:28,Q1,-560744.0,1433982.0,0.0,270197.0,10662102,0.0,2297356.0,2139438.0,75573.0,0.0,11806073,0.0,0.0,0.0,0.0,0.0,0.0,-61028969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517629.0,1797093.0,11806073,-1332017.0,10474056,https://www.sec.gov/Archives/edgar/data/895456/000114420410023869/0001144204-10-023869-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420410023869/v182881_10q.htm
0,2009-12-31,RCKY,2010-03-02,2010-03-02 15:57:11,Q4,0.0,1565048.0,207696.0,-375003.0,24238689,0.0,12644977,0.0,0.0,0.0,26401268,0.0,0.0,0.0,0.0,0.0,0.0,-74963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797093.0,4002909.0,26401268,-957010.0,25444258,https://www.sec.gov/Archives/edgar/data/895456/000114420410010990/0001144204-10-010990-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420410010990/v175806_10k.htm
0,2009-09-30,RCKY,2009-10-30,2009-10-30 16:11:43,Q3,2781445.0,1597300.0,0.0,143893.0,1457853.0,0.0,11221033,-747854.0,0.0,0.0,6093607.0,0.0,0.0,0.0,0.0,0.0,0.0,-52436174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002909.0,2865461.0,6093607.0,-887025.0,5206582.0,https://www.sec.gov/Archives/edgar/data/895456/000114420409055646/0001144204-09-055646-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420409055646/v164101_10q.htm
0,2009-06-30,RCKY,2009-07-31,2009-07-31 15:02:24,Q2,-1394968.0,1592493.0,0.0,144229.0,-1273244.0,0.0,-854395.0,-2033236.0,0.0,0.0,-923095.0,0.0,0.0,0.0,0.0,0.0,0.0,-54779212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865461.0,3321903.0,-923095.0,-868812.0,-1791907.0,https://www.sec.gov/Archives/edgar/data/895456/000114420409039791/0001144204-09-039791-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420409039791/v155962_10q.htm
0,2009-03-31,RCKY,2009-05-04,2009-05-04 17:12:26,Q1,-1121136.0,1583101.0,0.0,245358.0,3637824.0,0.0,-8129908.0,640846.0,0.0,0.0,4345220.0,0.0,0.0,0.0,0.0,0.0,0.0,-64167691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321903.0,4311313.0,4345220.0,-2285427.0,2059793.0,https://www.sec.gov/Archives/edgar/data/895456/000114420409023886/0001144204-09-023886-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420409023886/v147900_10q.htm
0,2008-12-31,RCKY,2009-03-03,2009-03-03 17:20:17,Q4,-2240859.0,1718502.0,-2363556.0,0.0,18977504,0.0,13018416,0.0,-712422.0,4937817.0,21040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311313.0,4332477.0,21040217,-1254717.0,19785500,https://www.sec.gov/Archives/edgar/data/895456/000095015209002130/0000950152-09-002130-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000095015209002130/l35694ae10vk.htm
0,2008-09-30,RCKY,2008-11-04,2008-11-04 17:12:24,Q3,2374241.0,1641721.0,0.0,0.0,-7278656.0,0.0,2222230.0,0.0,169599.0,-24808.0,-3697401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332477.0,3025144.0,-3697401.0,-1216845.0,-4914246.0,https://www.sec.gov/Archives/edgar/data/895456/000095015208008667/0000950152-08-008667-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000095015208008667/l34350ae10vq.htm
