,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SMP,2018-05-04 00:00:00,2018-05-04 12:06:16,Q1,8597000.0,6016000.0,-77000.0,1917000.0,-24616000,-20367000,-3390000.0,10674000,-95000.0,86000.0,-6152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3221000.0,-4721000.0,1885000.0,0.0,0.0,0.0,26226000,17323000,-6152000.0,-6903000.0,-13055000,https://www.sec.gov/Archives/edgar/data/93389/000114036118021663/0001140361-18-021663-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036118021663/form10q.htm
0,2017-12-31,SMP,2018-02-22 00:00:00,2018-02-22 14:10:13,Q4,-8106000.0,6477000.0,18359000,1975000.0,5540000.0,22653000,4845000.0,-7276000.0,125000.0,85000.0,27856000,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,-4376000.0,-4297000.0,-1192000.0,0.0,0.0,0.0,17323000,25398000,27856000,-6732000.0,21124000,https://www.sec.gov/Archives/edgar/data/93389/000114036118009555/0001140361-18-009555-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036118009555/form10k.htm
0,2017-09-30,SMP,2017-11-01 00:00:00,2017-11-01 10:32:10,Q3,17108000,6123000.0,-49000.0,1658000.0,17781000,25316000,8302000.0,-17385000,2345000.0,86000.0,43596000,0.0,0.0,0.0,0.0,4000.0,0.0,-14000.0,0.0,-14824000,-4316000.0,-830000.0,0.0,0.0,0.0,25398000,16389000,43596000,-8867000.0,34729000,https://www.sec.gov/Archives/edgar/data/93389/000114036117040421/0001140361-17-040421-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117040421/form10q.htm
0,2017-06-30,SMP,2017-08-02 00:00:00,2017-08-02 11:20:15,Q2,18261000,5685000.0,535000.0,2143000.0,-7028000.0,-7744000.0,-7704000.0,3811000.0,-315000.0,86000.0,20049000,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-3909000.0,-4336000.0,0.0,0.0,0.0,0.0,16389000,15581000,20049000,-5609000.0,14440000,https://www.sec.gov/Archives/edgar/data/93389/000114036117029779/0001140361-17-029779-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117029779/form10q.htm
0,2017-03-31,SMP,2017-05-04 00:00:00,2017-05-04 14:34:05,Q1,16367000,5631000.0,214000.0,1862000.0,-52119000,-45325000,-19344000,13664000,-910000.0,86000.0,-26884000,0.0,0.0,0.0,0.0,2000.0,0.0,-10000.0,0.0,-1267000.0,-4338000.0,0.0,0.0,0.0,0.0,15581000,19796000,-26884000,-3234000.0,-30118000,https://www.sec.gov/Archives/edgar/data/93389/000114036117018425/0001140361-17-018425-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117018425/form10q.htm
0,2016-12-31,SMP,2017-02-21 00:00:00,2017-02-21 14:50:31,Q4,8839000.0,5628000.0,-1493000.0,2023000.0,-67000.0,26366000,-12733000,-2555000.0,832000.0,86000.0,14837000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-3881000.0,709000.0,0.0,0.0,0.0,19796000,30537000,14837000,-5727000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036117008300/0001140361-17-008300-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117008300/form10k.htm
0,2016-09-30,SMP,2016-10-28 00:00:00,2016-10-28 13:56:29,Q3,21055000,5560000.0,-581000.0,1368000.0,30553000,6534000.0,13397000,-9089000.0,723000.0,93000.0,59240000,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,-3861000.0,3000.0,0.0,0.0,0.0,30537000,12395000,59240000,-5060000.0,54180000,https://www.sec.gov/Archives/edgar/data/93389/000114036116083868/0001140361-16-083868-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036116083868/form10q.htm
0,2016-06-30,SMP,2016-08-04,2016-08-04 11:44:31,Q2,19862000,4896000.0,845000.0,1627000.0,-3838000.0,-22445000,-6198000.0,7558000.0,-145000.0,83000.0,25063000,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-3856000.0,13000.0,0.0,0.0,0.0,12395000,13360000,25063000,-6035000.0,19028000,https://www.sec.gov/Archives/edgar/data/93389/000114036116074776/form10q.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036116074776/form10q.htm
0,2016-03-31,SMP,2016-05-05 00:00:00,2016-05-05 11:09:35,Q1,12656000,4373000.0,538000.0,1109000.0,-21235000,-19281000,-14621000,11431000,1174000.0,84000.0,-1335000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,-377000.0,-3849000.0,124000.0,0.0,0.0,0.0,13360000,18800000,-1335000.0,-4099000.0,-5434000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036116063482/0001140361-16-063482-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036116063482/form10q.htm
0,2015-12-31,SMP,2016-02-26 00:00:00,2016-02-26 16:01:24,Q4,5779000.0,4595000.0,-2071000.0,1431000.0,-20411000,23098000,-17264000,-6501000.0,2077000.0,112000.0,-7661000.0,0.0,0.0,0.0,0.0,4000.0,0.0,22926000,0.0,-4104000.0,-3398000.0,337000.0,0.0,0.0,0.0,18800000,13359000,-7661000.0,-3435000.0,-11096000,https://www.sec.gov/Archives/edgar/data/93389/000114036116055160/0001140361-16-055160-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036116055160/form10k.htm
0,2015-09-30,SMP,2015-10-30 00:00:00,2015-10-30 11:31:51,Q3,19194000,4490000.0,630000.0,1021000.0,19721000,9469000.0,5581000.0,-9944000.0,11000.0,175000.0,46660000,0.0,0.0,0.0,0.0,6000.0,0.0,-28466000,0.0,-8473000.0,-3423000.0,39000.0,0.0,0.0,0.0,13359000,12704000,46660000,-4428000.0,42232000,https://www.sec.gov/Archives/edgar/data/93389/000114036115039060/0001140361-15-039060-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036115039060/form10q.htm
0,2015-06-30,SMP,2015-07-31 00:00:00,2015-07-31 10:18:19,Q2,13808000,4264000.0,11000.0,1608000.0,20831000,-9274000.0,6653000.0,13072000,-1745000.0,174000.0,40335000,0.0,0.0,0.0,0.0,0.0,0.0,-3698000.0,0.0,-7046000.0,-3442000.0,92000.0,0.0,0.0,0.0,12704000,8119000.0,40335000,-6175000.0,34160000,https://www.sec.gov/Archives/edgar/data/93389/000114036115029235/0001140361-15-029235-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036115029235/form10q.htm
0,2015-03-31,SMP,2015-05-04 00:00:00,2015-05-04 10:04:52,Q1,9339000.0,4288000.0,-64000.0,1319000.0,-29499000,-25289000,-7473000.0,5255000.0,675000.0,174000.0,-14163000,0.0,0.0,0.0,0.0,26000.0,0.0,-63000.0,0.0,0.0,-3434000.0,38000.0,0.0,0.0,0.0,8119000.0,13728000,-14163000,-4009000.0,-18172000,https://www.sec.gov/Archives/edgar/data/93389/000114036115017287/0001140361-15-017287-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036115017287/form10q.htm
0,2014-12-31,SMP,2015-02-27,2015-02-27 10:52:26,Q4,11517000,4406000.0,-430000.0,1903000.0,-5160000.0,19222000,-3201000.0,-904000.0,-6997000.0,174000.0,14304000,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,-513000.0,-2976000.0,10000.0,0.0,0.0,0.0,13728000,10585000,14304000,-4564000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036115009241/form10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036115009241/form10k.htm
0,2014-09-30,SMP,2014-10-31 00:00:00,2014-10-31 11:14:09,Q3,17806000,4449000.0,-4606000.0,543000.0,-2762000.0,-1318000.0,16016000,-17272000,2012000.0,175000.0,15065000,0.0,0.0,0.0,0.0,10000.0,0.0,-9000.0,0.0,-3627000.0,-2974000.0,1107000.0,0.0,0.0,0.0,10585000,6217000.0,15065000,-2961000.0,12104000,https://www.sec.gov/Archives/edgar/data/93389/000114036114039641/0001140361-14-039641-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036114039641/form10q.htm
0,2014-06-30,SMP,2014-08-01 00:00:00,2014-08-01 12:31:45,Q2,11169000,4356000.0,62000.0,1425000.0,-9620000.0,-15297000,-6812000.0,4537000.0,-2799000.0,175000.0,8386000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-1334000.0,-2971000.0,116000.0,0.0,0.0,0.0,6217000.0,4423000.0,8386000.0,-3616000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036114030367/0001140361-14-030367-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036114030367/form10q.htm
0,2014-03-31,SMP,2014-05-05 00:00:00,2014-05-05 12:24:41,Q1,12407000,4084000.0,-335000.0,972000.0,-8943000.0,-852000.0,-12715000,9310000.0,-759000.0,175000.0,9232000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,-4526000.0,-2984000.0,36000.0,0.0,0.0,0.0,4423000.0,5559000.0,9232000.0,-2763000.0,6469000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036114018666/0001140361-14-018666-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036114018666/form10q.htm
0,2013-12-31,SMP,2014-02-27,2014-02-27 10:36:37,Q4,9391000.0,4392000.0,-774000.0,1687000.0,7707000.0,16712000,-749000.0,12947000,-3698000.0,175000.0,23965000,0.0,0.0,0.0,0.0,4000.0,0.0,-10810000,0.0,-5192000.0,-2541000.0,126000.0,0.0,0.0,0.0,5559000.0,10097000,23965000,-2943000.0,21022000,https://www.sec.gov/Archives/edgar/data/93389/000114036114009869/form10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036114009869/form10k.htm
0,2013-09-30,SMP,2013-11-04 00:00:00,2013-11-04 11:23:36,Q3,17686000,4658000.0,105000.0,487000.0,22425000,9733000.0,26540000,-17000000,-1175000.0,176000.0,46050000,0.0,0.0,0.0,0.0,0.0,0.0,-8294000.0,0.0,-521000.0,-2529000.0,1072000.0,0.0,0.0,0.0,10097000,12275000,46050000,-2916000.0,43134000,https://www.sec.gov/Archives/edgar/data/93389/000114036113040370/0001140361-13-040370-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113040370/form10q.htm
0,2013-06-30,SMP,2013-08-07 00:00:00,2013-08-07 15:34:24,Q2,16400000,4272000.0,316000.0,948000.0,-10088000,-24672000,-5159000.0,2280000.0,-3323000.0,252000.0,14430000,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,-549000.0,-2527000.0,-1199000.0,0.0,0.0,0.0,12275000,9722000.0,14430000,-2970000.0,11460000,https://www.sec.gov/Archives/edgar/data/93389/000114036113030823/0001140361-13-030823-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113030823/form10q.htm
0,2013-03-31,SMP,2013-05-06 00:00:00,2013-05-06 10:32:22,Q1,9566000.0,4273000.0,-174000.0,546000.0,-44246000,-29051000,-26726000,14270000,244000.0,290000.0,-26829000,0.0,0.0,0.0,0.0,-596000.0,0.0,-31000.0,0.0,-602000.0,-2510000.0,4000.0,0.0,0.0,0.0,9722000.0,13074000,-26829000,-2581000.0,-29410000,https://www.sec.gov/Archives/edgar/data/93389/000114036113018816/0001140361-13-018816-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113018816/form10q.htm
0,2012-12-31,SMP,2013-03-08 00:00:00,2013-03-08 13:47:00,Q4,0.0,4373000.0,793000.0,772000.0,17457000,63401000,-22638000,-1670000.0,-1752000.0,0.0,30710000,0.0,0.0,0.0,0.0,0.0,0.0,-32575000,0.0,0.0,-2053000.0,107000.0,0.0,0.0,0.0,13074000,10887000,30710000,-3808000.0,26902000,https://www.sec.gov/Archives/edgar/data/93389/000114036113011471/0001140361-13-011471-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113011471/form10k.htm
0,2012-09-30,SMP,2012-11-02 00:00:00,2012-11-02 15:04:45,Q3,0.0,4195000.0,704000.0,308000.0,16548000,-3536000.0,17782000,-13929000,-712000.0,19262000,41667000,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,-2041000.0,232000.0,0.0,0.0,0.0,10887000,9242000.0,41667000,-2707000.0,38960000,https://www.sec.gov/Archives/edgar/data/93389/000114036112045400/0001140361-12-045400-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036112045400/form10q.htm
0,2012-06-30,SMP,2012-08-07 00:00:00,2012-08-07 11:04:15,Q2,0.0,4070000.0,2464000.0,835000.0,8435000.0,-26371000,16313000,2180000.0,4000.0,14103000,30219000,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,-2066000.0,-3000.0,0.0,0.0,0.0,9242000.0,9282000.0,30219000,-2854000.0,27365000,https://www.sec.gov/Archives/edgar/data/93389/000114036112035394/0001140361-12-035394-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036112035394/form10q.htm
0,2012-03-31,SMP,2012-05-04,2012-05-04 11:54:06,Q1,300000.0,3828000.0,1501000.0,443000.0,-22235000,-18101000,-13013000,16706000,-637000.0,6391000.0,-9036000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,-2055000.0,7000.0,0.0,0.0,0.0,9282000.0,10871000,-9036000.0,-2442000.0,-11478000,https://www.sec.gov/Archives/edgar/data/93389/000114036112022945/form10q.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036112022945/form10q.htm
0,2011-12-31,SMP,2012-03-09 00:00:00,2012-03-09 15:21:37,Q4,-32878000,3716000.0,-486000.0,484000.0,6890000.0,40178000,-6115000.0,-11612000,1388000.0,42905000,18019000,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-851000.0,-1593000.0,418000.0,0.0,0.0,0.0,10871000,14898000,18019000,-4355000.0,13664000,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/0001140361-12-014478-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/form10k.htm
0,2011-09-30,SMP,2011-11-03 00:00:00,2011-11-03 15:54:52,Q3,34145000,3385000.0,2056000.0,544000.0,15263000,15200000,1173000.0,-6211000.0,-1378000.0,-19216000,36277000,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-1602000.0,-261000.0,0.0,0.0,0.0,14898000,13094000,36277000,-2125000.0,34152000,https://www.sec.gov/Archives/edgar/data/93389/000114036111051617/0001140361-11-051617-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036111051617/form10q.htm
0,2011-06-30,SMP,2011-08-02 00:00:00,2011-08-02 15:03:55,Q2,-6352000.0,3625000.0,8352000.0,672000.0,6070000.0,-10881000,7703000.0,1104000.0,-12023000,20433000,32891000,0.0,0.0,0.0,0.0,0.0,0.0,-12323000,0.0,0.0,-1600000.0,14000.0,0.0,0.0,0.0,13094000,13632000,32891000,-2206000.0,30685000,https://www.sec.gov/Archives/edgar/data/93389/000114036111038979/0001140361-11-038979-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036111038979/form10q.htm
0,2011-03-31,SMP,2011-05-06 00:00:00,2011-05-06 10:33:45,Q1,7011000.0,3419000.0,2049000.0,325000.0,-25930000,-34902000,-261000.0,13614000,542000.0,704000.0,-11880000,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,-1586000.0,1000.0,0.0,0.0,0.0,13632000,12135000,-11880000,-2351000.0,-14231000,https://www.sec.gov/Archives/edgar/data/93389/000114420411026646/0001144204-11-026646-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420411026646/v220983_10q.htm
0,2010-12-31,SMP,2011-03-09,2011-03-09 12:23:07,Q4,-65000.0,3544000.0,2956000.0,238000.0,14278000,66502000,-12183000,-22225000,0.0,1339000.0,23142000,0.0,0.0,0.0,0.0,0.0,0.0,-9691000.0,0.0,0.0,-1132000.0,153000.0,0.0,0.0,0.0,12135000,13407000,23142000,-1694000.0,21448000,https://www.sec.gov/Archives/edgar/data/93389/000114420411013662/v213589_10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114420411013662/v213589_10k.htm
0,2010-09-30,SMP,2010-11-04 00:00:00,2010-11-04 12:31:01,Q3,11097000,3357000.0,2110000.0,335000.0,-8952000.0,2353000.0,-16000000,-5561000.0,-580000.0,1072000.0,7944000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5087000.0,0.0,0.0,-1130000.0,-56000.0,0.0,0.0,0.0,13407000,14717000,7944000.0,-3274000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/93389/000114420410057513/0001144204-10-057513-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410057513/v200775_10q.htm
0,2010-06-30,SMP,2010-08-03 00:00:00,2010-08-03 09:52:59,Q2,8061000.0,3388000.0,1918000.0,716000.0,-1356000.0,-31543000,-8382000.0,17286000,-1138000.0,1324000.0,14432000,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-1128000.0,0.0,0.0,0.0,0.0,14717000,14734000,14432000,-2773000.0,11659000,https://www.sec.gov/Archives/edgar/data/93389/000114420410040817/0001144204-10-040817-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410040817/v192049_10q.htm
0,2010-03-31,SMP,2010-05-06 00:00:00,2010-05-06 09:00:39,Q1,2867000.0,3285000.0,1557000.0,205000.0,-26855000,-17976000,-11387000,8958000.0,-606000.0,1197000.0,-17440000,0.0,0.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,-1118000.0,36000.0,0.0,0.0,0.0,14734000,10618000,-17440000,-3065000.0,-20505000,https://www.sec.gov/Archives/edgar/data/93389/000114420410024839/0001144204-10-024839-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410024839/v183447_10q.htm
0,2009-12-31,SMP,2010-03-11 00:00:00,2010-03-11 15:45:42,Q4,-7666000.0,3498000.0,-531000.0,110000.0,-3027000.0,39520000,-7244000.0,-24059000,-88000.0,7083000.0,5813000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33739000,0.0,0.0,0.0,-5359000.0,0.0,0.0,0.0,10618000,10456000,5813000.0,-1928000.0,3885000.0,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/0001144204-10-012767-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/v176870_10k.htm
0,2009-09-30,SMP,2009-10-27 00:00:00,2009-10-27 11:55:35,Q3,4724000.0,3593000.0,-1804000.0,214000.0,19729000,-2382000.0,579000.0,13424000,924000.0,1586000.0,27675000,0.0,0.0,0.0,0.0,0.0,0.0,-30065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10456000,14450000,27675000,-1311000.0,26364000,https://www.sec.gov/Archives/edgar/data/93389/000114420409054748/0001144204-09-054748-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420409054748/v163652_10q.htm
0,2009-06-30,SMP,2009-08-06 00:00:00,2009-08-06 09:01:23,Q2,5638000.0,3611000.0,8000.0,465000.0,42326000,12064000,13269000,10904000,-6086000.0,797000.0,50261000,0.0,0.0,0.0,0.0,0.0,0.0,-50850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14450000,10985000,50261000,-2615000.0,47646000,https://www.sec.gov/Archives/edgar/data/93389/000114420409040776/0001144204-09-040776-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420409040776/v156434_10-q.htm
0,2009-03-31,SMP,2009-05-08 00:00:00,2009-05-08 06:14:33,Q1,787000.0,3652000.0,-8000.0,125000.0,11049000,-8332000.0,23226000,-13221000,535000.0,3061000.0,18547000,0.0,0.0,0.0,0.0,0.0,0.0,-10134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10985000,6608000.0,18547000,-1320000.0,17227000,https://www.sec.gov/Archives/edgar/data/93389/000114420409024831/0001144204-09-024831-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420409024831/v148418_10q.htm
0,2008-12-31,SMP,2009-03-12 00:00:00,2009-03-12 17:26:58,Q4,-33638000,3986000.0,-18303000,0.0,53696000,0.0,5183000.0,0.0,1198000.0,42678000,45641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0,0.0,6608000.0,11023000,45641000,-2469000.0,43172000,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/0000909012-09-000562-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901209000562/t305168.txt
0,2008-09-30,SMP,2008-11-06 00:00:00,2008-11-06 09:44:47,Q3,-1182000.0,3756000.0,-925000.0,0.0,44659000,0.0,6411000.0,0.0,-59000.0,304000.0,48485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0,0.0,11023000,12318000,48485000,-2684000.0,45801000,https://www.sec.gov/Archives/edgar/data/93389/000090901208001088/0000909012-08-001088-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901208001088/t304663.txt
