,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-04-30,SHLD,2016-05-26 00:00:00,2016-05-26 06:07:33,Q1,-471000000,73000000,-1000000.0,0.0,919000000,0.0,144000000,-237000000,1526000000,0.0,-722000000,-40000000,0.0,0.0,0.0,38000000,-2000000.0,-18000000,0.0,-286000000,0.0,1076000000,772000000,0.0,48000000,286000000,238000000,-722000000,40000000,-762000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006716000068/0001310067-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006716000068/shldq12016.htm
0,2016-01-30,SHLD,2016-03-16 00:00:00,2016-03-16 16:06:44,Q4,-579000000,70000000,-732000000,0.0,-94000000,0.0,1036000000,-721000000,607000000,0.0,-113000000,-59000000,0.0,0.0,0.0,22000000,-37000000,-18000000,0.0,56000000,0.0,56000000,94000000,0.0,-56000000,238000000,294000000,-113000000,59000000,-172000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006716000059/0001310067-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006716000059/shld201510k.htm
0,2015-10-31,SHLD,2015-12-03 00:00:00,2015-12-03 06:09:16,Q3,-453000000,71000000,-45000000,0.0,-1391000000,0.0,-1180000000,591000000,701000000,0.0,-1222000000,-66000000,0.0,0.0,0.0,30000000,-36000000,-944000000,0.0,1525000000,0.0,-848000000,-267000000,0.0,-1525000000,294000000,1819000000,-1222000000,66000000,-1288000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000048/0001310067-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000048/shldq32015.htm
0,2015-08-01,SHLD,2015-08-20 00:00:00,2015-08-20 06:10:09,Q2,208000000,107000000,255000000,0.0,2068000000,0.0,26000000,19000000,2092000000,0.0,-297000000,-42000000,0.0,0.0,0.0,2570000000,2528000000,-225000000,0.0,-1533000000,0.0,1060000000,-698000000,0.0,1533000000,1819000000,286000000,-297000000,42000000,-339000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000038/0001310067-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000038/shldq22015.htm
0,2015-05-02,SHLD,2015-06-08 00:00:00,2015-06-08 06:15:02,Q1,-303000000,122000000,3000000.0,0.0,237000000,0.0,-111000000,64000000,24000000,0.0,-535000000,-44000000,0.0,0.0,0.0,108000000,64000000,-218000000,0.0,-286000000,0.0,1011000000,507000000,0.0,36000000,286000000,250000000,-535000000,44000000,-579000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000018/0001310067-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000018/shldq12015.htm
0,2015-01-31,SHLD,2015-03-17,2015-03-17 16:06:15,Q4,-287000000,126000000,-679000000,8000000.0,610000000,-103000000,1521000000,-810000000,-213000000,0.0,555000000,-68000000,0.0,0.0,0.0,319000000,251000000,-19000000,0.0,76000000,0.0,-939000000,-882000000,0.0,-76000000,250000000,326000000,555000000,68000000,487000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000009/0001310067-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000009/shld201410k.htm
0,2014-11-01,SHLD,2014-12-04 00:00:00,2014-12-04 06:11:03,Q3,-676000000,148000000,-4000000.0,0.0,-802000000,103000000,-738000000,236000000,-823000000,0.0,-1195000000,-76000000,0.0,0.0,0.0,107000000,31000000,-19000000,0.0,503000000,0.0,180000000,664000000,-10000000,-503000000,326000000,829000000,-1195000000,76000000,-1271000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000043/0001310067-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000043/shldq32014.htm
0,2014-08-02,SHLD,2014-08-21 00:00:00,2014-08-21 06:14:57,Q2,-621000000,152000000,-11000000,0.0,-536000000,0.0,345000000,-107000000,-21000000,0.0,-187000000,-54000000,0.0,0.0,0.0,87000000,33000000,-22000000,0.0,2000000.0,0.0,172000000,152000000,2000000.0,-2000000.0,829000000,831000000,-187000000,54000000,-241000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000029/0001310067-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000029/shldq22014.htm
0,2014-05-03,SHLD,2014-05-22 00:00:00,2014-05-22 06:09:03,Q1,-442000000,155000000,-25000000,0.0,-259000000,0.0,-37000000,153000000,515000000,0.0,-560000000,-72000000,0.0,0.0,0.0,84000000,12000000,-20000000,0.0,-831000000,0.0,1202000000,351000000,5000000.0,-197000000,831000000,1028000000,-560000000,72000000,-632000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000017/0001310067-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000017/shldq12014.htm
0,2014-02-01,SHLD,2014-03-18,2014-03-18 06:45:34,Q4,-109000000,173000000,-448000000,12000000,-79000000,0.0,1838000000,-1004000000,774000000,0.0,563000000,-128000000,0.0,0.0,0.0,664000000,536000000,-18000000,0.0,599000000,-233000000,-1018000000,-670000000,-28000000,429000000,1028000000,599000000,563000000,128000000,435000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000007/0001310067-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000007/shld201310k.htm
0,2013-11-02,SHLD,2013-11-21 00:00:00,2013-11-21 06:10:43,Q3,-493000000,181000000,-5000000.0,0.0,313000000,0.0,-1209000000,617000000,853000000,0.0,-957000000,-85000000,0.0,0.0,0.0,16000000,-69000000,-19000000,0.0,72000000,0.0,901000000,954000000,1000000.0,-72000000,599000000,671000000,-957000000,85000000,-1042000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000044/0001310067-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000044/shldq32013.htm
0,2013-08-03,SHLD,2013-08-22 00:00:00,2013-08-22 17:13:03,Q2,-140000000,187000000,13000000,0.0,-76000000,0.0,167000000,52000000,540000000,0.0,-2000000.0,-56000000,0.0,0.0,0.0,271000000,215000000,-18000000,0.0,-200000000,0.0,203000000,-15000000,-9000000.0,200000000,671000000,471000000,-2000000.0,56000000,-58000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000035/0001310067-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000035/shldq22013.htm
0,2013-05-04,SHLD,2013-05-24 00:00:00,2013-05-23 17:56:41,Q1,-292000000,191000000,-1000000.0,0.0,-235000000,0.0,-350000000,105000000,616000000,0.0,-713000000,-60000000,0.0,0.0,0.0,4000000.0,-56000000,-28000000,0.0,-471000000,0.0,1132000000,633000000,-2000000.0,-138000000,471000000,609000000,-713000000,60000000,-773000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000021/0001310067-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000021/shldq12013.htm
0,2013-02-02,SHLD,2013-03-20 00:00:00,2013-03-19 19:43:54,Q4,-613000000,205000000,-255000000,15000000,248000000,0.0,2010000000,-1091000000,851000000,0.0,978000000,-121000000,0.0,0.0,0.0,62000000,-59000000,-88000000,0.0,0.0,-50000000,-794000000,-932000000,0.0,-13000000,609000000,622000000,978000000,121000000,857000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000013/0001310067-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000013/shld201210k.htm
0,2012-10-27,SHLD,2012-11-16 00:00:00,2012-11-15 18:09:37,Q3,-494000000,211000000,17000000,0.0,-570000000,0.0,-1335000000,796000000,603000000,0.0,-1209000000,-96000000,0.0,0.0,0.0,52000000,-44000000,-16000000,0.0,730000000,0.0,429000000,1143000000,2000000.0,-108000000,622000000,730000000,-1209000000,96000000,-1305000000,https://www.sec.gov/Archives/edgar/data/1310067/000144530512003689/0001445305-12-003689-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000144530512003689/shldq32012.htm
0,2012-07-28,SHLD,2012-08-16 00:00:00,2012-08-16 06:26:23,Q2,-128000000,212000000,-40000000,0.0,-68000000,0.0,146000000,-160000000,1173000000,0.0,-13000000,-81000000,0.0,0.0,0.0,8000000.0,-73000000,-20000000,0.0,47000000,0.0,20000000,47000000,-8000000.0,-47000000,730000000,777000000,-13000000,81000000,-94000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312512358165/0001193125-12-358165-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312512358165/d380362d10q.htm
0,2012-04-28,SHLD,2012-05-17 00:00:00,2012-05-17 16:31:14,Q1,194000000,202000000,72000000,0.0,209000000,0.0,-394000000,338000000,1241000000,0.0,-59000000,-80000000,0.0,0.0,0.0,447000000,367000000,-211000000,0.0,-777000000,0.0,703000000,-285000000,7000000.0,30000000,777000000,747000000,-59000000,80000000,-139000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312512238344/0001193125-12-238344-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312512238344/d335915d10q.htm
0,2012-01-28,SHLD,2012-03-14 00:00:00,2012-03-14 16:16:28,Q4,-2410000000,189000000,-399000000,14000000,-635000000,0.0,2515000000,-1556000000,1032000000,0.0,1016000000,-106000000,0.0,-20000000,0.0,70000000,-56000000,62000000,0.0,-20000000,-74000000,-860000000,-818000000,-3000000.0,139000000,747000000,608000000,1016000000,106000000,910000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312512114869/0001193125-12-114869-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312512114869/d276653d10k.htm
0,2011-10-29,SHLD,2011-11-17 00:00:00,2011-11-17 06:49:51,Q3,-427000000,219000000,-75000000,0.0,-708000000,0.0,-1708000000,1221000000,1667000000,0.0,-824000000,-127000000,0.0,-9000000.0,0.0,45000000,-91000000,-176000000,0.0,-9000000.0,0.0,1077000000,892000000,-11000000,-34000000,624000000,658000000,-824000000,127000000,-951000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312511314963/0001193125-11-314963-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312511314963/d246827d10q.htm
0,2011-07-30,SHLD,2011-08-18 00:00:00,2011-08-18 17:01:35,Q2,-451000000,-455000000,-39000000,0.0,-542000000,0.0,104000000,465000000,2375000000,0.0,-597000000,242000000,0.0,240000000,0.0,-238000000,244000000,-11000000,0.0,240000000,69000000,-305000000,-7000000.0,-43000000,-403000000,658000000,1061000000,-597000000,-242000000,-355000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312511226650/0001193125-11-226650-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312511226650/d10q.htm
0,2011-01-29,SHLD,2011-03-11,2011-03-11 06:14:55,Q4,391000000,239000000,33000000,0.0,476000000,0.0,2115000000,-1520000000,2917000000,0.0,1302000000,-130000000,0.0,-77000000,0.0,97000000,-110000000,-18000000,0.0,-77000000,0.0,-532000000,-627000000,20000000,585000000,1375000000,790000000,1302000000,130000000,1172000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312511062911/0001193125-11-062911-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312511062911/d10k.htm
0,2010-10-30,SHLD,2010-11-18 00:00:00,2010-11-18 06:13:50,Q3,-209000000,219000000,-98000000,0.0,758000000,0.0,-1786000000,935000000,2441000000,0.0,-982000000,-143000000,0.0,-44000000,0.0,34000000,-153000000,-240000000,0.0,-44000000,-35000000,1053000000,734000000,-2000000.0,-403000000,790000000,1193000000,-982000000,143000000,-1125000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510263486/0001193125-10-263486-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510263486/d10q.htm
0,2010-07-31,SHLD,2010-08-20 00:00:00,2010-08-20 06:04:50,Q2,-71935000,277164000,56644000,-3817000.0,-293000000,7664000.0,-694537000,308179000,1683000000,0.0,-449145000,-29208000,10000000,-265769000,0.0,307311000,22334000,-174803000,0.0,-265769000,-20057000,335875000,-124754000,39000000,-597651000,1193000000,1790651000,-449145000,12466000,-461611000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510193532/0001193125-10-193532-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510193532/d10q.htm
0,2010-05-01,SHLD,2010-05-21 00:00:00,2010-05-20 17:35:48,Q1,17000000,221000000,46000000,0.0,-676000000,0.0,-572000000,0.0,1976000000,0.0,-82000000,-95000000,0.0,0.0,0.0,0.0,-95000000,-16000000,0.0,0.0,0.0,0.0,167000000,0.0,-8000000.0,1744000000,1689000000,-82000000,95000000,-177000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510125329/0001193125-10-125329-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510125329/d10q.htm
0,2010-01-30,SHLD,2010-03-12 00:00:00,2010-03-12 17:20:44,Q4,461000000,248000000,-110000000,13000000,347000000,0.0,2100000000,0.0,2652000000,0.0,1614000000,-140000000,0.0,0.0,0.0,0.0,-76000000,-17000000,0.0,0.0,0.0,0.0,-1348000000,0.0,60000000,1689000000,1468000000,1614000000,140000000,1474000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510055594/0001193125-10-055594-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510055594/d10k.htm
0,2009-10-31,SHLD,2009-11-20 00:00:00,2009-11-19 18:15:50,Q3,-112000000,224000000,168000000,0.0,-438000000,0.0,-1426000000,0.0,2305000000,0.0,-35000000,-99000000,0.0,0.0,0.0,0.0,-45000000,-16000000,0.0,0.0,0.0,0.0,348000000,0.0,45000000,1468000000,1189000000,-35000000,99000000,-134000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312509238578/0001193125-09-238578-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312509238578/d10q.htm
0,2009-08-01,SHLD,2009-08-25 00:00:00,2009-08-24 18:06:42,Q2,-86000000,228000000,31000000,0.0,-244000000,0.0,156000000,0.0,2743000000,0.0,18000000,-46000000,0.0,0.0,0.0,0.0,-23000000,-17000000,0.0,0.0,0.0,0.0,-15000000,0.0,19000000,1189000000,1141000000,18000000,46000000,-28000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312509180513/0001193125-09-180513-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312509180513/d10q.htm
0,2009-05-02,SHLD,2009-05-28 00:00:00,2009-05-28 06:05:46,Q1,34000000,226000000,1000000.0,0.0,83000000,0.0,-642000000,0.0,2987000000,0.0,-90000000,-76000000,0.0,0.0,0.0,0.0,-28000000,-285000000,0.0,0.0,0.0,0.0,64000000,0.0,42000000,1141000000,1173000000,-90000000,76000000,-166000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312509119756/0001193125-09-119756-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312509119756/d10q.htm
0,2009-01-31,SHLD,2009-03-17 00:00:00,2009-03-16 18:11:16,Q4,190000000,160000000,-439000000,0.0,231000000,0.0,2576000000,0.0,2904000000,0.0,1956000000,-102000000,-37000000,13000000,0.0,0.0,-290000000,-51000000,0.0,0.0,0.0,0.0,-1652000000,0.0,261000000,1173000000,1172000000,1956000000,102000000,1854000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312509055685/0001193125-09-055685-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312509055685/d10k.htm
0,2008-11-01,SHLD,2008-12-02 00:00:00,2008-12-02 06:10:22,Q3,-146000000,326000000,71000000,0.0,-259000000,0.0,-1753000000,0.0,2673000000,0.0,-962000000,-118000000,0.0,0.0,0.0,0.0,-132000000,-27000000,0.0,0.0,0.0,0.0,853000000,0.0,-362000000,1172000000,1534000000,-962000000,118000000,-1080000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312508246175/0001193125-08-246175-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312508246175/d10q.htm
0,2008-08-02,SHLD,2008-08-29 00:00:00,2008-08-29 06:03:20,Q2,65000000,247000000,51000000,0.0,-230000000,0.0,548000000,0.0,2932000000,0.0,515000000,-99000000,0.0,0.0,0.0,0.0,-68000000,-48000000,0.0,0.0,0.0,0.0,-319000000,0.0,121000000,1534000000,1413000000,515000000,99000000,416000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312508187101/0001193125-08-187101-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312508187101/d10q.htm
0,2008-05-03,SHLD,2008-05-30 00:00:00,2008-05-30 06:19:08,Q1,-56000000,248000000,-68000000,0.0,-78000000,0.0,-368000000,0.0,3162000000,0.0,-517000000,-178000000,0.0,-13000000,0.0,0.0,-147000000,-136000000,0.0,0.0,0.0,0.0,475000000,0.0,-209000000,1413000000,1622000000,-517000000,178000000,-695000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312508125083/0001193125-08-125083-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312508125083/d10q.htm
0,2008-02-02,SHLD,2008-03-26,2008-03-26 06:18:49,Q4,432000000,270000000,-47000000,0.0,-619000000,0.0,2052000000,0.0,3240000000,0.0,1984000000,-170000000,0.0,-30000000,0.0,0.0,-153000000,-284000000,0.0,0.0,0.0,0.0,-1558000000,0.0,276000000,1622000000,1475000000,1984000000,170000000,1814000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312508065062/0001193125-08-065062-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312508065062/d10k.htm
0,2007-11-03,SHLD,2007-11-30 00:00:00,2007-11-30 06:03:01,Q3,2000000.0,255000000,48000000,0.0,-757000000,0.0,-1810000000,0.0,3859000000,0.0,-819000000,-126000000,0.0,0.0,0.0,0.0,-106000000,-98000000,0.0,0.0,0.0,0.0,-287000000,0.0,-1156000000,1475000000,2631000000,-819000000,126000000,-945000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312507256544/0001193125-07-256544-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312507256544/d10q.htm
0,2007-08-04,SHLD,2007-08-30 00:00:00,2007-08-30 07:32:20,Q2,176000000,261000000,5000000.0,0.0,-1216000000,0.0,233000000,0.0,4616000000,0.0,772000000,-161000000,0.0,0.0,0.0,0.0,-58000000,-239000000,0.0,0.0,0.0,0.0,-1546000000,0.0,-782000000,2631000000,3413000000,772000000,161000000,611000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312507192375/0001193125-07-192375-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312507192375/d10q.htm
0,2007-05-05,SHLD,2007-06-01 00:00:00,2007-05-31 19:49:37,Q1,216000000,263000000,-90000000,0.0,478000000,0.0,-409000000,0.0,5832000000,0.0,-390000000,-113000000,0.0,0.0,0.0,0.0,-120000000,-51000000,0.0,0.0,0.0,0.0,-48000000,0.0,-555000000,3413000000,3968000000,-390000000,113000000,-503000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312507127254/0001193125-07-127254-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312507127254/d10q.htm
0,2007-02-03,SHLD,2007-03-28,2007-03-27 20:23:33,Q4,820000000,299000000,94000000,0.0,928000000,0.0,1570000000,0.0,5354000000,0.0,1974000000,-188000000,-1000000.0,0.0,0.0,0.0,-119000000,-151000000,0.0,0.0,0.0,0.0,40000000,0.0,1872000000,3968000000,2096000000,1974000000,188000000,1786000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312507066067/0001193125-07-066067-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312507066067/d10k.htm
0,2006-10-28,SHLD,2006-12-05,2006-12-05 17:00:53,Q3,196000000,278000000,102000000,0.0,-544000000,0.0,-2053000000,0.0,4426000000,0.0,-920000000,-152000000,-4000000.0,0.0,0.0,0.0,-150000000,-298000000,0.0,0.0,0.0,0.0,-522000000,0.0,-1594000000,2096000000,3690000000,-920000000,152000000,-1072000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312506247053/0001193125-06-247053-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312506247053/d10q.htm
0,2006-07-29,SHLD,2006-09-01,2006-09-01 16:16:23,Q2,294000000,276000000,143000000,0.0,379000000,0.0,159000000,0.0,4970000000,0.0,736000000,-93000000,-1000000.0,0.0,0.0,0.0,-67000000,-41000000,0.0,0.0,0.0,0.0,-188000000,0.0,508000000,3690000000,3182000000,736000000,93000000,643000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312506184494/0001193125-06-184494-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312506184494/d10q.htm
0,2006-04-29,SHLD,2006-06-08,2006-06-07 19:14:38,Q1,180000000,289000000,-81000000,0.0,-266000000,0.0,-517000000,0.0,4591000000,0.0,-346000000,-80000000,-277000000,0.0,0.0,0.0,-327000000,-385000000,0.0,0.0,0.0,0.0,-582000000,0.0,-1258000000,3182000000,4440000000,-346000000,80000000,-426000000,https://www.sec.gov/Archives/edgar/data/1310067/000095013706006644/0000950137-06-006644-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000095013706006644/c05687e10vq.htm
