,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-03,CAKE,2018-05-11 00:00:00,2018-05-11 09:16:20,Q1,26000000,24000000,1200000.0,6013000.0,9000000.0,3491000.0,1601000.0,-3645000.0,-180400000,6000000.0,74900000,-30688000,0.0,-34903000,0.0,34596000,-31000000,610000.0,0.0,-34400000,-13200000,22899000,-25200000,0.0,18800000,24800000,6000000.0,74900000,-31000000,43900000,https://www.sec.gov/Archives/edgar/data/887596/000110465918032395/0001104659-18-032395-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465918032395/a18-9087_110q.htm
0,2018-01-02,CAKE,2018-02-28 00:00:00,2018-02-28 17:02:08,Q4,57700000,23200000.000000004,-26300000,1390000.0,-31200000,-6670000.0,1635000.0,5813000.0,-189400000,10399999.999999998,84600000.00000001,-47362000,0.0,-16595000,0.0,6844000.0,-57100000.00000001,1387000.0,0.0,-15600000.00000001,-13299999.999999996,-11329000,-41199999.99999999,-100000.0,-13799999.999999996,6000000.000000003,19800000,84600000.00000001,-48100000.00000001,36500000.00000001,https://www.sec.gov/Archives/edgar/data/887596/000110465918013503/0001104659-18-013503-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465918013503/a18-1025_110k.htm
0,2017-10-03,CAKE,2017-11-08 00:00:00,2017-11-08 17:01:20,Q3,26500000,23000000,-1199999.9999999998,5279000.0,-38800000,878000.0,-3949000.0,-5809000.0,-158200000,5300000.000000001,40299999.99999998,-29718000,0.0,-75826000,0.0,75542000,-30000000,8246000.0,0.0,-75500000,-13400000.000000002,32517000,-56800000.00000001,0.0,-46500000,19800000,66300000,40299999.99999998,-30000000,10299999.99999998,https://www.sec.gov/Archives/edgar/data/887596/000110465917067037/0001104659-17-067037-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917067037/a17-20580_110q.htm
0,2017-07-04,CAKE,2017-08-09 00:00:00,2017-08-09 17:02:05,Q2,38200000,23300000,-900000.0000000003,5173000.0,2100000.0,-1613000.0,-1705000.0,7327000.0,-119400000,5900000.0,65800000.00000001,-24476000,0.0,-21263000,0.0,12034000,-33699999.99999999,21055000,0.0,-18900000.000000004,-11500000,1273000.0,-31400000.000000004,0.0,699999.9999999993,66400000,65700000,65800000.00000001,-24799999.999999996,41000000.000000015,https://www.sec.gov/Archives/edgar/data/887596/000110465917050749/0001104659-17-050749-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917050749/a17-13292_110q.htm
0,2017-04-04,CAKE,2017-05-11 00:00:00,2017-05-11 17:01:33,Q1,35000000,23200000,3200000.0,4615000.0,33600000,3172000.0,-3615000.0,-3560000.0,-121500000,5400000.0,48100000,-19223000,0.0,-9291000.0,0.0,8901000.0,-19600000,894000.0,0.0,-3900000.0,-11700000,4312000.0,-16700000,0.0,11800000,65600000,53800000,48100000,-19500000,28600000,https://www.sec.gov/Archives/edgar/data/887596/000110465917031950/0001104659-17-031950-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917031950/a17-8826_110q.htm
0,2017-01-03,CAKE,2017-03-02 00:00:00,2017-03-02 08:01:51,Q4,32400000.000000007,23400000.000000007,-1600000.0,5296000.0,-33900000,-1682000.0,615000.0,5278000.0,-155100000,19799999.999999996,99899999.99999999,-45214000,0.0,-27466000,0.0,-14880000,-87600000,5163000.0,0.0,-18000000,-11399999.999999998,28352000,-24300000.00000001,0.0,-12000000,53800000,65800000,99899999.99999999,-45599999.99999999,54299999.999999985,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/0001104659-17-013246-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/a17-1046_110k.htm
0,2016-09-27,CAKE,2016-11-03 00:00:00,2016-11-03 17:01:28,Q3,34599999.99999999,21699999.999999996,-600000.0,4873000.0,-14800000,518000.0,-970000.0,1466000.0,-121200000,-99999.99999999788,58099999.99999999,-30399000,0.0,-42371000,0.0,42001000,-30800000.000000004,7735000.0,0.0,-37300000,-11399999.999999998,6089000.0,-41099999.99999999,0.0,-13799999.999999996,65800000,79600000,58099999.99999999,-30800000.000000004,27299999.99999999,https://www.sec.gov/Archives/edgar/data/887596/000110465916154628/0001104659-16-154628-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916154628/a16-17121_110q.htm
0,2016-06-28,CAKE,2016-08-04 00:00:00,2016-08-04 17:02:05,Q2,38500000,21400000,-2000000.0,6119000.0,10000000,-1389000.0,972000.0,-5483000.0,-106400000,7199999.999999999,76100000.00000001,-17767000,0.0,-26584000,0.0,26280000,-18000000,4125000.0,0.0,-24400000,-9700000.000000002,4517000.0,-32300000,0.0,25699999.999999996,79600000,53900000,76100000.00000001,-18000000,58100000.00000001,https://www.sec.gov/Archives/edgar/data/887596/000110465916137076/0001104659-16-137076-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916137076/a16-11503_110q.htm
0,2016-03-29,CAKE,2016-05-05 00:00:00,2016-05-05 17:01:16,Q1,34000000,21500000,3200000.0,5185000.0,8400000.0,1080000.0,-1533000.0,-509000.0,-116400000,12000000,82300000,-22441000,0.0,-50046000,0.0,49426000,-23100000,909000.0,0.0,-38400000,-9900000.0,16806000,-49200000,0.0,10100000,54000000,43900000,82300000,-23100000,59200000,https://www.sec.gov/Archives/edgar/data/887596/000110465916118350/0001104659-16-118350-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916118350/a16-6573_110q.htm
0,2015-12-29,CAKE,2016-02-25 00:00:00,2016-02-25 17:03:16,Q4,27200000.000000004,21899999.99999999,500000.0,5504000.0,-21600000,-3293000.0,2732000.0,1927000.0,-124800000,6299999.999999997,74300000.00000001,-45348000,0.0,-17346000,0.0,16862000,-45799999.99999998,11195000,0.0,-14800000.000000011,-9800000.0,12850000,-14300000.000000011,0.0,14200000,43800000,29600000,74300000.00000001,-45799999.99999998,28500000.00000003,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/0001104659-16-100056-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/a15-23259_110k.htm
0,2015-09-29,CAKE,2015-11-05 00:00:00,2015-11-05 17:01:02,Q3,26199999.999999996,21400000.000000007,-400000.0000000001,4872000.0,-12900000,-2055000.0,-276000.0,-6296000.0,-103200000,11600000.000000002,40099999.99999999,-49120000,0.0,-7828000.0,0.0,7500000.0,-49500000.00000001,15365000,0.0,5300000.000000011,-9800000.0,-5016000.0,-22599999.999999993,0.0,-31900000,29600000,61500000,40099999.99999999,-49500000.00000001,-9400000.000000017,https://www.sec.gov/Archives/edgar/data/887596/000110465915076297/0001104659-15-076297-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915076297/a15-17939_110q.htm
0,2015-06-30,CAKE,2015-08-06 00:00:00,2015-08-06 17:01:28,Q2,34700000,21099999.999999996,-99999.99999999987,4946000.0,18700000,3832000.0,-3941000.0,-7228000.0,-90300000,5400000.0,55700000,-35322000,0.0,-3808000.0,0.0,3407000.0,-35700000,3307000.0,0.0,7399999.999999992,-7999999.999999998,13978000,2200000.000000003,0.0,22000000,61500000,39500000,55700000,-35700000,20000000,https://www.sec.gov/Archives/edgar/data/887596/000110465915057230/0001104659-15-057230-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915057230/a15-12038_110q.htm
0,2015-03-31,CAKE,2015-05-08 00:00:00,2015-05-08 17:01:00,Q1,28400000,21200000,1200000.0,4731000.0,-11400000,2527000.0,730000.0,-1334000.0,-109000000,5600000.0,65300000,-24151000,0.0,-80389000,0.0,79842000,-24700000,543000.0,0.0,-79300000,-8400000.0,29642000,-59200000,0.0,-18500000,39500000,58000000,65300000,-24700000,40600000,https://www.sec.gov/Archives/edgar/data/887596/000110465915036306/0001104659-15-036306-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915036306/a15-7801_110q.htm
0,2014-12-30,CAKE,2015-03-02,2015-02-27 17:46:17,Q4,24500000,21099999.999999993,1400000.0,5024000.0,-8900000.0,-4173000.0,3911000.0,2951000.0,-97600000,5500000.0,78600000,-26109000,0.0,-156000.0,0.0,-254000.0,-26600000.00000001,10640000,0.0,10099999.999999994,-8100000.000000001,-8013000.0,-16299999.999999996,0.0,35900000,58000000,22100000,78600000,-26600000.00000001,51999999.99999999,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm
0,2014-09-30,CAKE,2014-11-07 00:00:00,2014-11-07 17:00:41,Q3,24199999.999999996,20900000.000000007,-1000000.0,4055000.0,2800000.0,-1829000.0,-787000.0,3153000.0,-88700000,4299999.999999999,38900000.00000001,-30063000,0.0,-17140000,0.0,16317000,-30799999.999999996,16731000,0.0,-8099999.999999994,-8100000.0,13809000,-11400000.000000006,0.0,-3399999.9999999986,22200000,25600000,38900000.00000001,-30799999.999999996,8100000.000000009,https://www.sec.gov/Archives/edgar/data/887596/000110465914078460/0001104659-14-078460-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914078460/a14-19640_110q.htm
0,2014-07-01,CAKE,2014-08-08 00:00:00,2014-08-08 17:01:10,Q2,30100000,20499999.999999996,-1000000.0,3899000.0,400000.0,2514000.0,-1724000.0,-1688000.0,-91500000,4900000.0,45000000,-27710000,0.0,-24206000,0.0,23899000,-28100000,13015000,0.0,-21500000,-6899999.999999999,8266000.0,-22799999.999999996,0.0,-5900000.000000002,25599999.999999996,31500000,45000000,-28100000,16900000,https://www.sec.gov/Archives/edgar/data/887596/000110465914058936/0001104659-14-058936-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914058936/a14-13888_110q.htm
0,2014-04-01,CAKE,2014-05-09 00:00:00,2014-05-09 17:01:16,Q1,22500000,20300000,800000.0,3839000.0,-53600000,-1591000.0,823000.0,13764000,-91900000,4500000.0,77100000,-30100000,0.0,-98981000,0.0,98642000,-30400000,688000.0,0.0,-98000000,-7200000.0,29232000,-77000000,0.0,-30300000,31500000,61800000,77100000,-30400000,46700000,https://www.sec.gov/Archives/edgar/data/887596/000110465914037103/0001104659-14-037103-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914037103/a14-8480_110q.htm
0,2013-12-31,CAKE,2014-02-27,2014-02-27 17:02:01,Q4,33000000,20499999.999999993,-1600000.0000000005,3862000.0,-17400000,1084000.0,1568000.0,-8564000.0,-38300000,4799999.999999999,54500000,-39191000,0.0,-48127000,0.0,47698000,-39600000.00000001,11359000,0.0,-38300000,-7199999.999999999,19626000,-35800000,0.0,-20900000.000000004,61700000,82600000,54500000,-39600000.00000001,14899999.99999999,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm
0,2013-10-01,CAKE,2013-11-08 00:00:00,2013-11-08 17:01:02,Q3,27500000.000000007,19700000.000000004,1500000.0,3460000.0,-64200000,-221000.0,-1356000.0,8347000.0,-20900000,4899999.999999999,61700000.00000002,-29581000,0.0,-90249000,0.0,89835000,-30000000,8385000.0,0.0,-76600000,-7400000.0,17940000,-79600000.00000001,0.0,-48000000,82600000,130600000,61700000.00000002,-30000000,31700000.00000002,https://www.sec.gov/Archives/edgar/data/887596/000110465913082885/0001104659-13-082885-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913082885/a13-19604_110q.htm
0,2013-07-02,CAKE,2013-08-09 00:00:00,2013-08-09 17:01:35,Q2,28599999.999999996,19200000,2400000.0000000005,3408000.0,55900000,-2157000.0,-1853000.0,265000.0,43300000,5000000.0,43499999.99999999,-22936000,0.0,-3289000.0,0.0,2917000.0,-23299999.999999996,14654000,0.0,26100000,-6300000.0,32916000,23200000,0.0,43500000,130600000,87100000,43499999.99999999,-23299999.999999996,20199999.999999993,https://www.sec.gov/Archives/edgar/data/887596/000110465913062395/0001104659-13-062395-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913062395/a13-13719_110q.htm
0,2013-04-02,CAKE,2013-05-10 00:00:00,2013-05-10 17:14:09,Q1,25300000,19200000,2300000.0,3405000.0,10200000,5771000.0,-5001000.0,-11628000,-12600000,1700000.0,45100000,-14581000,0.0,-41994000,0.0,41555000,-15000000,2861000.0,0.0,-22000000,-6300000.0,21708000,-26500000,0.0,3600000.0,87200000,83600000,45100000,-15000000,30100000,https://www.sec.gov/Archives/edgar/data/887596/000110465913040373/0001104659-13-040373-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913040373/a13-8381_110q.htm
0,2013-01-01,CAKE,2013-02-28 00:00:00,2013-02-28 17:01:20,Q4,22100000.00000001,18900000.000000007,-13900000,2411000.0,-8300000.0,-2364000.0,2117000.0,13294000,-22800000,8100000.0,70300000.00000001,-21831000,0.0,-26429000,0.0,26443000,-21900000.000000007,11598000,0.0,-14399999.999999998,-6400000.0,11498000,-21400000.000000007,0.0,27200000,83600000,56400000,70300000.00000001,-21900000.000000007,48400000.00000001,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/0001104659-13-016153-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/a12-28689_110k.htm
0,2012-10-02,CAKE,2012-11-09 00:00:00,2012-11-09 17:02:07,Q3,27199999.999999996,18700000.000000004,-4500000.0,2153000.0,6300000.0,-1946000.0,523000.0,11567000,-14500000,2300000.0,50800000,-30192000,0.0,-17422000,0.0,16981000,-30599999.999999993,16687000,0.0,-8100000.000000001,-6400000.0,11606000,-12100000.000000002,0.0,7999999.999999999,56400000,48400000,50800000,-30599999.999999993,20200000.000000007,https://www.sec.gov/Archives/edgar/data/887596/000110465912076706/0001104659-12-076706-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912076706/a12-19779_110q.htm
0,2012-07-03,CAKE,2012-08-10 00:00:00,2012-08-10 17:01:11,Q2,28400000.000000004,18499999.999999996,2699999.9999999995,2910000.0,29600000,-1368000.0,1776000.0,-14628000,-20800000,3000000.0,32900000,-18070000,0.0,-16691000,0.0,16641000,-18100000,11625000,0.0,-8100000.000000001,0.0,9044000.0,-7699999.999999999,0.0,7100000.000000001,48400000,41300000,32900000,-18100000,14800000,https://www.sec.gov/Archives/edgar/data/887596/000110465912057050/0001104659-12-057050-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912057050/a12-13705_110q.htm
0,2012-04-03,CAKE,2012-05-11,2012-05-11 17:01:47,Q1,20700000,18300000,2900000.0,3364000.0,-3600000.0,2454000.0,-5042000.0,606000.0,-50400000,3800000.0,41400000,-16349000,0.0,-40850000,0.0,39615000,-17600000,1044000.0,0.0,-31500000,0.0,10147000,-30700000,0.0,-6900000.0,41300000,48200000,41400000,-17600000,23800000,https://www.sec.gov/Archives/edgar/data/887596/000110465912036521/a12-7457_110q.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465912036521/a12-7457_110q.htm
0,2012-01-03,CAKE,2012-02-29 00:00:00,2012-02-29 17:00:46,Q4,29900000.000000007,19500000,2600000.0000000005,838000.0,13100000,1690000.0,5783000.0,481000.0,-46800000,2800000.000000001,74199999.99999999,-26526000,0.0,-27066000,0.0,26196000,-26799999.999999996,6236000.0,0.0,-20199999.99999999,0.0,8149000.0,-19000000,0.0,28500000,48200000,19700000,74199999.99999999,-26799999.999999996,47399999.99999999,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/0001104659-12-014640-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/a12-1312_110k.htm
0,2011-09-27,CAKE,2011-11-04 00:00:00,2011-11-04 17:00:48,Q3,20599999.999999993,17600000,2000000.0,2851000.0,-24500000,-7223000.0,-1745000.0,-3024000.0,-59900000,3000000.0,27800000.00000001,-20044000,0.0,-50030000,0.0,50030000,-20299999.999999996,9762000.0,0.0,-48200000.00000002,0.0,3357000.0,-46600000.00000001,0.0,-39200000,19700000,58900000,27800000.00000001,-20299999.999999996,7500000.000000013,https://www.sec.gov/Archives/edgar/data/887596/000110465911061187/0001104659-11-061187-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911061187/a11-25674_110q.htm
0,2011-06-28,CAKE,2011-08-05 00:00:00,2011-08-05 17:02:22,Q2,24700000.000000004,17400000,1799999.9999999998,2965000.0,-12500000,876000.0,-5250000.0,2189000.0,-35400000,3400000.0,41300000,-19671000,0.0,-44418000,0.0,44418000,-19800000,10562000,0.0,-39699999.99999999,0.0,5559000.0,-38900000,0.0,-17299999.999999996,58900000,76200000,41300000,-19800000,21500000,https://www.sec.gov/Archives/edgar/data/887596/000110465911044324/0001104659-11-044324-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911044324/a11-13874_110q.htm
0,2011-03-29,CAKE,2011-05-06 00:00:00,2011-05-06 17:00:47,Q1,20500000,17500000,1500000.0,2981000.0,-15200000,9507000.0,-3962000.0,3862000.0,-22900000,3100000.0,52800000,-10505000,0.0,-50612000,0.0,50612000,-10700000,686000.0,0.0,-47900000,0.0,3205000.0,-47400000,0.0,-5400000.0,76200000,81600000,52800000,-10700000,42100000,https://www.sec.gov/Archives/edgar/data/887596/000110465911026886/0001104659-11-026886-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911026886/a11-9169_110q.htm
0,2010-12-28,CAKE,2011-02-23,2011-02-23 17:00:55,Q4,21900000.000000007,17999999.999999993,-3699999.9999999995,1440000.0,12200000,-6440000.0,6888000.0,3201000.0,-7700000.0,900000.0000000003,56800000,-12432000,0.0,-934000.0,0.0,934000.0,-14300000.000000004,8103000.0,0.0,16799999.999999996,0.0,-19749000,-20700000.000000004,0.0,21800000,81600000,59800000,56800000,-14300000.000000004,42499999.99999999,https://www.sec.gov/Archives/edgar/data/887596/000110465911009361/a11-2394_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465911009361/a11-2394_110k.htm
0,2010-09-28,CAKE,2010-11-04 00:00:00,2010-11-04 17:01:12,Q3,21900000,17900000,-800000.0,2891000.0,-16300000,-3475000.0,-3136000.0,-2200000.0,-19900000,2900000.0000000005,34200000,-11550000,0.0,-21208000,0.0,21208000,-11500000,4617000.0,0.0,-19900000,0.0,-27890000,-49099999.99999999,0.0,-26500000,59800000,86300000,34200000,-11500000,22700000,https://www.sec.gov/Archives/edgar/data/887596/000110465910056121/0001104659-10-056121-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910056121/a10-17574_110q.htm
0,2010-06-29,CAKE,2010-08-05 00:00:00,2010-08-05 17:00:42,Q2,19200000,18000000.000000004,0.0,3824000.0,-5100000.0,1219000.0,-4586000.0,-8816000.0,-3600000.0,8300000.0,29599999.999999993,-15580000,0.0,4172000.0,0.0,141988000,-10999999.999999998,631875000,0.0,-11499999.999999998,0.0,-582100000,-39200000,0.0,-20400000,86300000,106700000,29599999.999999993,-10999999.999999998,18599999.999999996,https://www.sec.gov/Archives/edgar/data/887596/000110465910042431/0001104659-10-042431-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910042431/a10-12935_110q.htm
0,2010-03-30,CAKE,2010-05-06 00:00:00,2010-05-06 17:00:35,Q1,18700000,18200000,400000.0,3643000.0,29800000,4357000.0,-2197000.0,-1880000.0,1500000.0,3200000.0,46500000,-6912000.0,0.0,0.0,0.0,0.0,-6900000.0,752000.0,0.0,-6900000.0,0.0,0.0,-6500000.0,0.0,33000000,106700000,73700000,46500000,-6900000.0,39600000,https://www.sec.gov/Archives/edgar/data/887596/000110465910026442/0001104659-10-026442-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910026442/a10-6142_110q.htm
0,2009-12-29,CAKE,2010-02-26 00:00:00,2010-02-26 17:02:31,Q4,0.0,19200000.000000004,-2000000.0,4127000.0,-7000000.0,-926000.0,6488000.0,6346000.0,-28300000,37700000,52300000.00000001,-12794000,0.0,0.0,0.0,0.0,-14600000.000000002,13172000,0.0,899999.9999999999,0.0,0.0,-46400000.00000001,0.0,-8600000.0,73700000,82300000,52300000.00000001,-14600000.000000002,37700000.00000001,https://www.sec.gov/Archives/edgar/data/887596/000110465910010327/0001104659-10-010327-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910010327/a10-1592_110k.htm
