,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KNDI,2018-05-10,2018-05-10 07:55:41,Q1,3730000.0,880000.0,1360000.0,-1615706.0,-3600000.0,12343813,265800.0,-2503830.0,50100000,-4850000.0,-1090000.0,-109160.0,-3699801000,0.0,0.0,-3881997.0,-3990000.0,-3775587.0,0.0,0.0,0.0,1749302.0,-3070000.0,570000.0,-7580000.0,-2680000.0,4900000.0,-1090000.0,-290000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390018005801/0001213900-18-005801-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018005801/f10q0318_kanditechnologies.htm
0,2017-12-31,KNDI,2018-03-16,2018-03-16 17:16:06,Q4,5439999.999999998,1220000.0000000002,839999.9999999999,9390854.0,8400000.0,-32035899,7766921.0,-5964272.0,53700000,-1590000.0,-2510000.0,144236.0,0.0,0.0,0.0,-7621848.0,140000.00000000012,-7875963.0,0.0,0.0,0.0,70735313,-6030000.000000001,229999.99999999997,-8180000.0,-4580000.0,3600000.0,-2510000.0,110000.0000000001,-2400000.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390018003097/0001213900-18-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018003097/f10k2017_kanditechnologies.htm
0,2017-09-30,KNDI,2017-11-09,2017-11-09 16:12:54,Q3,1920000.0000000016,1230000.0,-230000.00000000044,1029171.0,-11500000,-6100557.0,-1571707.0,2046161.0,45300000,660000.0000000001,1040000.0,-291528.0,0.0,0.0,0.0,5384609.0,-780000.0000000002,-10920831,0.0,0.0,0.0,-2982731.0,-6439999.999999999,360000.0,-5820000.0,1580000.0,7400000.0,1040000.0,-830000.0000000001,209999.9999999999,https://www.sec.gov/Archives/edgar/data/1316517/000121390017011674/0001213900-17-011674-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390017011674/f10q0917_kanditechnologies.htm
0,2017-06-30,KNDI,2017-08-09,2017-08-09 16:11:46,Q2,-11560000.000000002,1170000.0000000002,-650000.0000000003,2016668.0,-8500000.0,-1427061.0,1537222.0,424660.0,56800000,10750000,11920000,-105017.0,0.0,0.0,0.0,550011.0,439999.99999999994,-11356656,0.0,0.0,0.0,9600287.0,2180000.0,560000.0,15110000,17110000,2000000.0,11920000,350000.0000000001,12270000,https://www.sec.gov/Archives/edgar/data/1316517/000121390017008385/0001213900-17-008385-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390017008385/f10q0617_kanditechnology.htm
0,2017-03-31,KNDI,2017-05-10,2017-05-10 14:19:16,Q1,-24150000,1160000.0,-9840000.0,2476519.0,-21000000,-1399372.0,-2779644.0,-297408.0,65300000,7680000.0,-13660000,-23492.0,0.0,0.0,0.0,2929656.0,2910000.0,-5661875.0,0.0,0.0,0.0,8181875.0,480000.0,90000.0,-10190000,2010000.0,12200000,-13660000,-1510000.0,-15170000,https://www.sec.gov/Archives/edgar/data/1316517/000121390017004857/0001213900-17-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390017004857/f10q0317_kanditechnologies.htm
0,2016-12-31,KNDI,2017-03-16,2017-03-16 16:13:23,Q4,-8830000.0,1180000.0000000002,6260000.0,982383000,20800000,-7627091000,3150012000,71910654000,86300000,8049999.999999999,-26980000,0.0,0.0,0.0,0.0,0.0,-6780000.0,276099000,0.0,0.0,0.0,0.0,40620000,-1520000.0,5330000.000000001,9030000.000000002,3700000.0,-26980000,-2000000.0,-28980000,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/0001062993-17-001411-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/form10k.htm
0,2016-09-30,KNDI,2016-11-09,2016-11-09 16:07:33,Q3,-560000.0,1220000.0000000002,2040000.0000000005,-1203829000,-1900000.0,-321158000,-7386762000,1816216000,65500000,-919999.9999999999,-18820000,0.0,0.0,0.0,0.0,0.0,2570000.0000000005,1271715000,0.0,0.0,0.0,0.0,219999.99999999997,170000.0,-15850000.000000002,3649999.999999999,19500000,-18820000,-2890000.0000000005,-21710000,https://www.sec.gov/Archives/edgar/data/1316517/000106299316012109/0001062993-16-012109-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316012109/form10q.htm
0,2016-06-30,KNDI,2016-08-09,2016-08-09 16:09:13,Q2,2790000.0,1240000.0,-250000.0,8246766000,-5100000.0,-789013000,17005033000,21448120000,67400000,2810000.0000000005,1270000.0,0.0,0.0,0.0,0.0,0.0,3960000.0,455514000,0.0,0.0,0.0,0.0,1300000.0,-430000.0,6090000.0,19490000,13400000,1270000.0,-1329999.9999999998,-59999.9999999998,https://www.sec.gov/Archives/edgar/data/1316517/000106299316010886/0001062993-16-010886-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316010886/form10q.htm
0,2016-03-31,KNDI,2016-05-10,2016-05-10 16:08:03,Q1,90000.0,1220000.0,-4400000.0,6887892000,5000000.0,-32225627000,-7815491000,16975799000,72500000,8420000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,1220000.0,595518000,0.0,430000.0,0.0,0.0,430000.0,50000.0,-3290000.0,13410000,16700000,-5000000.0,-60000.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299316009531/0001062993-16-009531-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316009531/form10q.htm
0,2015-12-31,KNDI,2016-03-14,2016-03-14 16:10:19,Q4,769999.9999999997,1400000.0000000005,3300000.0,9820106000,13200000,26339138000,13792389000,-13166201000,67500000,3360000.0000000005,-5240000.0,0.0,0.0,0.0,0.0,0.0,8020000.0,702539000,0.0,0.0,0.0,0.0,1640000.0,639999.9999999997,5049999.999999999,16749999.999999998,11700000,-5240000.0,-379999.99999999994,-5620000.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299316008324/0001062993-16-008324-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316008324/form10k.htm
0,2015-09-30,KNDI,2015-11-09,2015-11-09 07:21:53,Q3,2340000.0,1429999.9999999998,-1700000.0000000002,7004073000,5900000.0,-5209195000,-5167010000,-9751977000,54300000,2770000.0000000005,11510000.000000002,0.0,0.0,0.0,0.0,0.0,-10560000,483942000,0.0,0.0,0.0,0.0,20000.00000000002,1250000.0,2230000.000000002,11730000.000000002,9500000.0,11510000.000000002,-120000.0,11390000.000000002,https://www.sec.gov/Archives/edgar/data/1316517/000106299315005839/0001062993-15-005839-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315005839/form10q.htm
0,2015-06-30,KNDI,2015-08-10,2015-08-10 07:31:46,Q2,5430000.000000001,1480000.0,-150000.0,5482808000,7400000.0,-9851433000,-12122839000,54732723000,48400000,-820000.0000000003,-3160000.0,0.0,0.0,0.0,0.0,0.0,139999.9999999999,170776000,0.0,0.0,0.0,0.0,-3260000.0,110000.0,-6180000.000000002,9419999.999999998,15600000,-3160000.0,-60000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299315004254/0001062993-15-004254-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315004254/form10q.htm
0,2015-03-31,KNDI,2015-05-11,2015-05-11 09:01:19,Q1,6130000.0,1480000.0,0.0,0.0,1800000.0,-4225884000,0.0,0.0,41000000,-3170000.0,-9480000.0,0.0,0.0,0.0,0.0,0.0,-1910000.0,1139397000,0.0,0.0,0.0,0.0,640000.0,10000.0,-10740000,15660000,26400000,-9480000.0,-270000.0,-9750000.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299315002521/0001062993-15-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315002521/form10q.htm
0,2014-12-31,KNDI,2015-03-16,2015-03-16 13:24:17,Q4,1670000.0,1410000.0,770000.0,0.0,-69000000,-16875042000,-800494000,-9815802000,39200000,-750000.0,38949999.99999999,0.0,0.0,0.0,0.0,0.0,-55140000,1932392000,0.0,859999.9999999994,0.0,0.0,-6289999.999999992,-640000.0000000001,-23120000.000000004,26379999.999999996,49500000,38949999.99999999,-52140000,-13190000.000000004,https://www.sec.gov/Archives/edgar/data/1316517/000106299315001343/0001062993-15-001343-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315001343/form10k.htm
0,2014-09-30,KNDI,2014-11-10,2014-11-10 09:28:42,Q3,13530000,1400000.0000000005,-109999.99999999999,0.0,79500000,5234258000,3064025000,1828257000,108200000,-12270000,-9219999.999999998,0.0,0.0,0.0,0.0,0.0,2480000.0000000005,0.0,0.0,69110000,0.0,0.0,44729999.99999999,219999.99999999997,38210000,49510000,11300000,-9219999.999999998,-520000.0,-9739999.999999998,https://www.sec.gov/Archives/edgar/data/1316517/000106299314006397/0001062993-14-006397-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314006397/form10q.htm
0,2014-06-30,KNDI,2014-08-11,2014-08-11 15:40:22,Q2,11160000,1370000.0,880000.0,0.0,15000000,3454095000,-3976622000,9494023000,28700000,-8850000.0,-34130000,0.0,0.0,0.0,0.0,0.0,24220000.000000004,0.0,0.0,3300000.000000004,0.0,0.0,1680000.0000000068,-980000.0,-9210000.0,11290000,20500000,-34130000,-210000.00000000003,-34340000,https://www.sec.gov/Archives/edgar/data/1316517/000106299314004702/0001062993-14-004702-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314004702/form10q.htm
0,2014-03-31,KNDI,2014-05-12,2014-05-12 12:49:54,Q1,-14090000,1390000.0,40000.0,0.0,20300000,8501760000,-4567411000,21589347000,13700000,10600000,-3050000.0,0.0,0.0,0.0,0.0,0.0,-21670000,0.0,0.0,34620000,0.0,0.0,32660000,-200000.0,7740000.0,20540000,12800000,-3050000.0,-120000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299314002734/0001062993-14-002734-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314002734/form10q.htm
0,2013-12-31,KNDI,2014-03-17,2014-03-17 08:31:19,Q4,-14640000,1570000.0000000002,199999.99999999997,0.0,17400000,-13413863000,13559339000,13844457000,-6600000.0,12339999.999999998,-6240000.0,0.0,-148897000,0.0,0.0,0.0,-15400000.000000006,0.0,0.0,35290000,0.0,0.0,21300000,659999.9999999999,320000.0,12720000,12400000,-6240000.0,-130000.0,-6370000.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299314001368/0001062993-14-001368-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314001368/form10k.htm
0,2013-09-30,KNDI,2013-11-14,2013-11-14 14:35:43,Q3,-7689999.999999999,1889999.9999999998,340000.0,0.0,10700000,7591338000,-5023657000,-1931948000,-24000000,7020000.000000001,37190000,0.0,-39524103000,0.0,0.0,0.0,-8169999.999999995,0.0,0.0,40000.00000000004,0.0,0.0,-26240000,-399999.9999999999,2360000.0,12460000,10100000,37190000,70000.0,37260000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313005728/0001062993-13-005728-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313005728/form10q.htm
0,2013-06-30,KNDI,2013-08-14,2013-08-14 09:01:46,Q2,-1050000.0000000002,2140000.0,480000.00000000006,0.0,-78600000,13514522000,-6921365000,-203646000,-34700000,1110000.0,-15980000.000000002,0.0,0.0,0.0,0.0,0.0,-20220000.000000004,0.0,0.0,610000.0000000003,0.0,0.0,43199999.99999999,-920000.0,6100000.000000001,10100000,4000000.0,-15980000.000000002,-100000.0,-16080000.000000002,https://www.sec.gov/Archives/edgar/data/1316517/000106299313004078/0001062993-13-004078-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313004078/form10q.htm
0,2013-03-31,KNDI,2013-05-14,2013-04-01 09:03:48,Q1,2240000.0,2110000.0,-140000.0,0.0,-35854397000,-4440829000,-2901362000,1990665000,43900000,-980000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-16050000,0.0,0.0,3280000.0,0.0,0.0,8060000.0,130000.0,-8150000.0,3950000.0,12100000,-280000.0,-10000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299313002474/0001062993-13-002474-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313002474/form10q.htm
0,2013-03-25,KNDI,2013-04-01,2013-04-01 09:03:48,Q4,2166781000,1283709000,92521000,0.0,35862397000,-6573112000,6781802000,-2322160000,35898297000,0.0,3017796000,0.0,0.0,0.0,0.0,0.0,-24336573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017796000,0.0,3017796000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/0001062993-13-001563-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/form10k.htm
0,2012-12-31,KNDI,2013-04-01 00:00:00,2013-04-01 09:03:48,Q4,2170000.0,1290000.0000000005,19999.99999999999,0.0,10000000,-6700000.0,6800000.0,2300000.0,35900000,-199999.99999999997,3019999.9999999995,0.0,0.0,0.0,0.0,0.0,-24330000,0.0,0.0,2639999.9999999995,0.0,0.0,32610000,-700000.0,10590000,12090000,1500000.0,3019999.9999999995,-16520000,-13500000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/0001062993-13-001563-index.html,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/form10k.htm
0,2012-09-30,KNDI,2012-11-14,2012-11-14 09:46:26,Q3,589999.9999999999,1219999.9999999998,90000.00000000001,0.0,2500000.0,-2095774000,-859785000,2404219000,25900000,690000.0,-1290000.000000001,0.0,0.0,0.0,0.0,0.0,-1110000.000000003,0.0,0.0,270000.0,0.0,0.0,59999.99999999961,-109999.99999999999,-2429999.9999999995,1570000.0000000002,4000000.0,-1290000.000000001,-89999.99999999985,-1380000.000000001,https://www.sec.gov/Archives/edgar/data/1316517/000106299312004743/0001062993-12-004743-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299312004743/form10q.htm
0,2012-06-30,KNDI,2012-08-14,2012-08-14 13:07:53,Q2,910000.0000000001,1270000.0000000002,-35.0,0.0,3500000.0,-9217925000,-5355785000,3176226000,23400000,-1009999.9999999998,-8149999.999999999,0.0,0.0,0.0,0.0,0.0,2850000.0000000014,0.0,0.0,3770000.0,0.0,0.0,3770000.0000000005,500000.0,-1040000.0000000003,3959999.9999999995,5000000.0,-8149999.999999999,-2340000.0,-10489999.999999998,https://www.sec.gov/Archives/edgar/data/1316517/000106299312002911/0001062993-12-002911-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299312002911/d10q.htm
0,2012-03-31,KNDI,2012-05-15,2012-05-15 08:46:59,Q1,2380000.0,1200000.0,-20000.0,0.0,2400000.0,-2626288.0,-1470587.0,308069.0,19900000,-910000.0,-4300000.0,0.0,0.0,0.0,0.0,17835151,17840000,-6328994.0,0.0,40000.0,0.0,530445.0,-10820000,0.0,2720000.0,5020000.0,2300000.0,-4300000.0,-200000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420412028958/0001144204-12-028958-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420412028958/v312867_10q.htm
0,2011-12-31,KNDI,2012-03-30,2012-03-30 15:00:49,Q4,-830000.0000000001,1200000.0000000002,-30000.0,1243099.0,-1500000.0,-9691285.0,2242180.0,2945542.0,17500000,2160000.0,6130000.000000001,0.0,0.0,0.0,0.0,-24620465,-21130000,-19442472,0.0,0.0,0.0,59861106,15380000,40000.00000000001,410000.0000000001,2310000.0,1900000.0,6130000.000000001,-4230000.0,1900000.000000001,https://www.sec.gov/Archives/edgar/data/1316517/000114420412018691/0001144204-12-018691-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420412018691/v306846_10k.htm
0,2011-09-30,KNDI,2011-11-14,2011-11-14 14:59:33,Q3,379999.999999999,1180000.0000000002,180000.0,57159.0,-4000000.0,127120.0,2660231.0,-17420.0,19000000,339999.9999999999,10670000,0.0,0.0,0.0,0.0,-5432476.0,-5430000.000000001,-8240349.0,0.0,10000.00000000001,0.0,-11747412,-12500000,-230000.0,-7490000.0,1910000.0,9400000.0,10670000,-5960000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420411064158/0001144204-11-064158-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411064158/v240131_10q.htm
0,2011-06-30,KNDI,2011-08-15,2011-08-15 17:20:55,Q2,3620000.0,1309999.9999999998,90000.0,138315.0,2800000.0,7991676.0,-5214768.0,-1413790.0,23000000,-2399999.9999999995,5279999.999999999,0.0,0.0,0.0,0.0,4231582.0,-359999.9999999994,-14507848,0.0,30000.0,0.0,25331448,-3109999.9999999995,49999.99999999999,1870000.0,9370000.0,7500000.0,5279999.999999999,-129999.99999999999,5149999.999999999,https://www.sec.gov/Archives/edgar/data/1316517/000114420411047467/0001144204-11-047467-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411047467/v231875_10q.htm
0,2011-03-31,KNDI,2011-05-16,2011-05-16 14:11:27,Q1,5940000.0,1010000.0,-30000.0,0.0,1700000.0,1317634000,-3845917000,-1254949000,20200000,-5200000.0,-9440000.0,0.0,0.0,0.0,0.0,0.0,4590000.0,0.0,0.0,30000.0,0.0,0.0,4560000.0,40000.0,-250000.0,7550000.0,7800000.0,-9440000.0,-170000.0,-9610000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420411029763/0001144204-11-029763-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411029763/v222763_10q.htm
0,2010-12-31,KNDI,2011-03-31,2011-03-31 15:19:03,Q4,-240000.0,1600000.0,-49999.99999999999,0.0,15500000,-2586854000,5091498000,-3716247000,18500000,-2460000.0,-2960000.0,0.0,0.0,0.0,0.0,0.0,-13720000,0.0,0.0,2700000.0,0.0,0.0,20890000,140000.0,4350000.0,7750000.0,3400000.0,-2960000.0,-2840000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420411018940/0001144204-11-018940-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411018940/v216627_10k.htm
0,2010-09-30,KNDI,2010-11-15,2010-11-15 16:08:35,Q3,-1720000.0,1170000.0,0.0,0.0,2300000.0,-1742746000,-1228802000,2080763000,3000000.0,4780000.0,2820000.0000000005,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-1670000.0,0.0,0.0,-3660000.0,-120000.0,2530000.0,3430000.0,900000.0,2820000.0000000005,-50000.000000000044,2770000.0000000005,https://www.sec.gov/Archives/edgar/data/1316517/000114420410060740/0001144204-10-060740-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410060740/v202496_10q.htm
0,2010-06-30,KNDI,2010-08-16,2010-08-16 08:34:09,Q2,1190000.0,1000000.0,68.0,0.0,2400000.0,-473974000,-749404000,3218834000,700000.0,70000.0,3620000.0,0.0,0.0,0.0,0.0,0.0,-8219999.999999999,0.0,0.0,710000.0,0.0,0.0,3050000.000000001,-49999.99999999999,-1580000.0,920000.0,2500000.0,3620000.0,-539999.9999999999,3080000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420410044039/0001144204-10-044039-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410044039/v193966_10q.htm
0,2010-03-31,KNDI,2010-05-17,2010-05-17 16:09:27,Q1,-180000.0,940000.0,-10000.0,0.0,10400000,3231085000,-3425649000,-69018000,-1700000.0,-220000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-7380000.0,0.0,0.0,30000.0,0.0,0.0,8680000.0,-10000.0,2240000.0,2440000.0,200000.0,960000.0,-160000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420410028302/0001144204-10-028302-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410028302/v185146_10q.htm
0,2009-12-31,KNDI,2010-03-31,2010-03-31 16:28:21,Q4,780000.0,910000.0000000001,-60000.0,-840468000,1700000.0,-7794688000,9066399000,-5879267000,-12100000,990000.0000000001,-3289999.999999999,0.0,0.0,0.0,0.0,0.0,150000.00000000035,0.0,0.0,0.0,0.0,0.0,1790000.0,690000.0,-660000.0,240000.0,900000.0,-3289999.999999999,-1520000.0,-4809999.999999999,https://www.sec.gov/Archives/edgar/data/1316517/000114420410017502/0001144204-10-017502-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410017502/v179305_10k.htm
