,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-29,BBY,2017-06-05 00:00:00,2017-06-05 16:48:21,Q1,188000000,161000000,12000000,31000000,-208000000,333000000,223000000,-382000000,3186000000,30000000,243000000,-153000000,0.0,-1507000000,0.0,1237000000,-423000000,-10000000,0.0,-298000000,-105000000,75000000,-413000000,-6000000.0,-599000000,1641000000,2240000000,243000000,-153000000,90000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/0000764478-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/bby4291710q.htm
0,2017-01-28,BBY,2017-03-24 00:00:00,2017-03-24 16:49:37,Q4,607000000,163000000,173000000,26000000,539000000,-265000000,1563000000,-1283000000,3394000000,40000000,1150000000,-137000000,0.0,-1122000000,0.0,1228000000,-29000000,-10000000,0.0,-121000000,-88000000,107000000,-219000000,-3000000.0,899000000,2240000000,1341000000,1150000000,-135000000,1015000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/0000764478-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/bby-2017x10k.htm
0,2016-10-29,BBY,2016-12-02 00:00:00,2016-12-02 16:43:21,Q3,194000000,164000000,28000000,25000000,-39000000,-160000000,-1530000000,1446000000,2855000000,33000000,110000000,-169000000,0.0,-962000000,0.0,770000000,-357000000,-10000000,0.0,-158000000,-89000000,46000000,-257000000,-12000000,-516000000,1345000000,1861000000,110000000,-169000000,-59000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/0000764478-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/bby10291610q.htm
0,2016-07-30,BBY,2016-09-02 00:00:00,2016-09-02 16:29:23,Q2,198000000,165000000,0.0,26000000,-54000000,167000000,-205000000,428000000,2894000000,9000000.0,814000000,-140000000,0.0,-1016000000,0.0,703000000,-449000000,-12000000,0.0,-217000000,-90000000,0.0,-330000000,-15000000,20000000,1865000000,1845000000,814000000,-140000000,674000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/0000764478-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/bby07301610q.htm
0,2016-04-30,BBY,2016-06-09 00:00:00,2016-06-08 17:41:29,Q1,229000000,162000000,8000000.0,31000000,36000000,0.0,365000000,-73000000,-299000000,17000000,483000000,0.0,0.0,-591000000,683000000,2000000.0,0.0,-362000000,21000000,-52000000,-238000000,19000000,0.0,0.0,0.0,1845000000,1976000000,483000000,-136000000,347000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/0000764478-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/bby04301610q.htm
0,2016-01-30,BBY,2016-03-23 00:00:00,2016-03-23 16:26:21,Q4,479000000,163000000,92000000,24000000,-379000000,-106000000,1580000000,-1688000000,2961000000,92000000,880000000,-156000000,0.0,-884000000,0.0,1239000000,92000000,-10000000,0.0,-667000000,-78000000,-51000000,-775000000,-25000000,172000000,1869000000,1697000000,880000000,-156000000,724000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/0000764478-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/bby-2016x10k.htm
0,2015-10-31,BBY,2015-12-04 00:00:00,2015-12-04 16:05:43,Q3,125000000,168000000,-2000000.0,25000000,-161000000,0.0,-1662000000,1487000000,24000000,0.0,155000000,0.0,0.0,-709000000,758000000,1000000.0,0.0,-5000000.0,16000000,-64000000,-80000000,12000000,0.0,0.0,0.0,1697000000,1800000000,155000000,-200000000,-45000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/0000764478-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/bby10311510q.htm
0,2015-08-01,BBY,2015-09-04 00:00:00,2015-09-04 16:07:02,Q2,164000000,163000000,-16000000,28000000,-266000000,-34000000,-93000000,111000000,3142000000,31000000,318000000,-169000000,0.0,-1077000000,0.0,982000000,-264000000,-5000000.0,0.0,-318000000,-80000000,-2169000000,-402000000,-25000000,-373000000,1800000000,2173000000,318000000,-169000000,149000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/0000764478-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/bby811510q.htm
0,2015-05-02,BBY,2015-06-08 00:00:00,2015-06-08 08:16:40,Q1,129000000,163000000,-25000000,27000000,-544000000,302000000,261000000,-446000000,3408000000,117000000,-10000000,-124000000,0.0,-547000000,0.0,457000000,-214000000,-8000000.0,0.0,25000000,-261000000,2204000000,-238000000,9000000.0,-453000000,1979000000,2432000000,-10000000,-124000000,-134000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/0000764478-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/bby521510q.htm
0,2015-01-31,BBY,2015-03-31,2015-03-31 16:12:11,Q4,520000000,172000000,84000000,24000000,351000000,0.0,1400000000,-1092000000,284000000,10000000,1161000000,0.0,0.0,-737000000,496000000,6000000.0,0.0,-5000000.0,23000000,0.0,-66000000,0.0,0.0,0.0,0.0,2432000000,1929000000,1161000000,-136000000,1025000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm
0,2014-11-01,BBY,2014-12-05 00:00:00,2014-12-05 16:30:55,Q3,107000000,165000000,13000000,23000000,77000000,-64000000,-1336000000,1406000000,3437000000,28000000,287000000,-167000000,0.0,-873000000,0.0,-271000000,-435000000,-7000000.0,0.0,10000000,-67000000,-199000000,-61000000,-3000000.0,-212000000,1929000000,2141000000,287000000,-167000000,120000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/0000764478-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/bby1111410q.htm
0,2014-08-02,BBY,2014-09-10 00:00:00,2014-09-10 16:30:50,Q2,147000000,158000000,7000000.0,17000000,122000000,-135000000,-326000000,264000000,3360000000,26000000,179000000,-147000000,0.0,-698000000,0.0,-399000000,-545000000,-6000000.0,0.0,8000000.0,-59000000,-424000000,-61000000,-1000000.0,-428000000,2141000000,2569000000,179000000,-147000000,32000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/0000764478-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/bby821410q.htm
0,2014-05-03,BBY,2014-06-09 00:00:00,2014-06-09 17:09:39,Q1,461000000,161000000,-401000000,23000000,189000000,436000000,121000000,-144000000,3238000000,29000000,308000000,-111000000,0.0,-496000000,0.0,-253000000,-362000000,-6000000.0,0.0,9000000.0,-59000000,2581000000,-53000000,-2000000.0,-109000000,2569000000,2678000000,308000000,-111000000,197000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/0000764478-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/bby531410q.htm
0,2014-02-01,BBY,2014-03-28,2014-03-28 16:36:53,Q4,294000000,166000000,-25000000,20000000,480000000,-201000000,1571000000,-1451000000,3049000000,211000000,770000000,-125000000,0.0,-225000000,0.0,-97000000,-202000000,-6000000.0,0.0,24000000,-59000000,25000000,-40000000,-20000000,508000000,2678000000,2170000000,770000000,-125000000,645000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm
0,2013-11-02,BBY,2013-12-09 00:00:00,2013-12-09 16:06:56,Q3,54000000,163000000,0.0,25000000,183000000,63000000,-1543000000,1579000000,2569000000,47000000,305000000,-121000000,0.0,-2000000.0,0.0,9000000.0,-112000000,-6000000.0,0.0,125000000,-58000000,131000000,67000000,0.0,260000000,2170000000,1910000000,305000000,-121000000,184000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/0000764478-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/bby1121310q.htm
0,2013-08-03,BBY,2013-09-09 00:00:00,2013-09-09 16:16:28,Q2,248000000,177000000,13000000,23000000,941000000,-328000000,-133000000,4000000.0,2386000000,55000000,24000000,-127000000,0.0,1000000.0,0.0,15000000,-87000000,-1136000000,0.0,13000000,-58000000,2127000000,933000000,-31000000,839000000,1747000000,908000000,24000000,-127000000,-103000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000066/0000764478-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000066/bby831310q.htm
0,2013-05-04,BBY,2013-06-07 00:00:00,2013-06-07 16:27:00,Q1,-73000000,210000000,-16000000,22000000,208000000,473000000,702000000,-1118000000,1445000000,241000000,-5000000.0,-174000000,0.0,-1000000.0,0.0,59000000,-116000000,-885000000,0.0,9000000.0,-58000000,302000000,-641000000,7000000.0,-755000000,1071000000,1826000000,-5000000.0,-174000000,-179000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000031/0000764478-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000031/bby541310q.htm
0,2013-02-02,BBY,2013-03-27,2013-03-27 16:45:07,Q4,-566000000,145000000,77000000,12000000,539000000,-767000000,418000000,768000000,1237000000,1054000000,1299000000,-183000000,-31000000,133000000,0.0,-45000000,-126000000,-380000000,0.0,132000000,-58000000,701000000,396000000,-52000000,1517000000,1826000000,309000000,1299000000,-183000000,1116000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm
0,2012-11-03,BBY,2012-12-05 00:00:00,2012-12-05 16:40:02,Q3,1000000.0,222000000,-8000000.0,31000000,-38000000,-84000000,-1842000000,1801000000,698000000,57000000,101000000,-206000000,0.0,-2000000.0,0.0,-9000000.0,-217000000,-665000000,0.0,11000000,-57000000,449000000,-273000000,18000000,-371000000,309000000,680000000,101000000,-206000000,-105000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000114/0000764478-12-000114-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000114/bby1131210q.htm
0,2012-08-04,BBY,2012-09-06 00:00:00,2012-09-06 16:59:22,Q2,-7000000.0,228000000,10000000,31000000,-579000000,-323000000,-253000000,319000000,736000000,122000000,-601000000,-175000000,10000000,-129000000,0.0,193000000,-101000000,-153000000,0.0,-121000000,-109000000,356000000,-29000000,25000000,-706000000,680000000,1386000000,-601000000,-175000000,-776000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000093/0000764478-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000093/bby841210q.htm
0,2012-05-05,BBY,2012-06-13,2012-06-13 06:52:57,Q1,152000000,237000000,-98000000,33000000,-127000000,623000000,765000000,-1153000000,1315000000,186000000,581000000,-141000000,-10000000,-137000000,0.0,194000000,-94000000,-416000000,0.0,-119000000,0.0,243000000,-305000000,5000000.0,187000000,1386000000,1199000000,581000000,-141000000,440000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000056/bby551210q.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000056/bby551210q.htm
0,2012-03-03,BBY,2012-05-01,2012-05-01 16:55:30,Q4,-432000000,239000000,-120000000,27000000,-901000000,802000000,3522000000,-4704000000,1442000000,1377000000,666000000,-150000000,-174000000,-336000000,0.0,534000000,-126000000,-1542000000,0.0,-332000000,-56000000,182000000,-1751000000,18000000,-1193000000,1199000000,2392000000,666000000,-150000000,516000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm
0,2011-11-26,BBY,2012-01-03 00:00:00,2012-01-03 16:15:47,Q3,131000000,231000000,86000000,30000000,-11000000,-1225000000,-2928000000,4342000000,2343000000,133000000,1090000000,-205000000,0.0,-324000000,0.0,427000000,-102000000,-683000000,0.0,-304000000,-57000000,437000000,-622000000,-14000000,352000000,2392000000,2040000000,1090000000,-205000000,885000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000002/0000764478-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000002/bby11261110q.htm
0,2011-08-27,BBY,2011-09-30 00:00:00,2011-09-30 16:11:37,Q2,160000000,239000000,-1000000.0,32000000,-203000000,-187000000,-44000000,92000000,2354000000,36000000,213000000,-209000000,0.0,-448000000,0.0,347000000,-310000000,-274000000,0.0,-363000000,-56000000,628000000,-68000000,-3000000.0,-168000000,2040000000,2208000000,213000000,-209000000,4000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447811000008/0000764478-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447811000008/bby8271110q.htm
0,2011-05-28,BBY,2011-07-01 00:00:00,2011-07-01 17:01:50,Q1,163000000,236000000,63000000,31000000,747000000,651000000,-430000000,844000000,2557000000,39000000,1324000000,-202000000,0.0,-504000000,0.0,520000000,-186000000,-913000000,0.0,-434000000,-59000000,1415000000,-37000000,4000000.0,1105000000,2208000000,1103000000,1324000000,-202000000,1122000000,https://www.sec.gov/Archives/edgar/data/764478/000110465911037615/0001104659-11-037615-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465911037615/a11-14387_110q.htm
0,2011-02-26,BBY,2011-04-25 00:00:00,2011-04-25 17:03:10,Q4,688000000,247000000,-128000000,34000000,401000000,434000000,4161000000,-4935000000,1810000000,253000000,645000000,-215000000,0.0,-87000000,0.0,94000000,-208000000,-1236000000,0.0,-57000000,-59000000,1096000000,-264000000,5000000.0,178000000,1103000000,925000000,645000000,-215000000,430000000,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/0001047469-11-004045-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/a2203505z10-k.htm
0,2010-11-27,BBY,2011-01-05,2011-01-05 16:06:04,Q3,240000000,250000000,-56000000,29000000,-79000000,-1002000000,-3652000000,4131000000,1409000000,37000000,461000000,-187000000,0.0,-465000000,0.0,451000000,-201000000,-677000000,0.0,-403000000,-60000000,1010000000,-188000000,10000000,82000000,925000000,843000000,461000000,-187000000,274000000,https://www.sec.gov/Archives/edgar/data/764478/000110465911000494/a10-20501_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465911000494/a10-20501_110q.htm
0,2010-08-28,BBY,2010-10-07 00:00:00,2010-10-07 16:31:32,Q2,257000000,238000000,47000000,29000000,-297000000,-191000000,-36000000,-259000000,1488000000,30000000,-85000000,-181000000,0.0,-647000000,0.0,922000000,94000000,-300000000,0.0,-553000000,-59000000,504000000,-411000000,6000000.0,-396000000,843000000,1239000000,-85000000,-181000000,-266000000,https://www.sec.gov/Archives/edgar/data/764478/000110465910051625/0001104659-10-051625-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465910051625/a10-16909_110q.htm
0,2010-05-29,BBY,2010-07-08 00:00:00,2010-07-08 16:08:11,Q1,181000000,243000000,3000000.0,29000000,197000000,388000000,-873000000,620000000,1785000000,23000000,169000000,-161000000,0.0,-261000000,0.0,168000000,-254000000,-907000000,0.0,-1000000.0,-59000000,583000000,-494000000,-8000000.0,-587000000,1239000000,1826000000,169000000,-161000000,8000000.0,https://www.sec.gov/Archives/edgar/data/764478/000110465910037444/0001104659-10-037444-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465910037444/a10-11555_110q.htm
0,2010-02-27,BBY,2010-04-28 00:00:00,2010-04-28 17:11:30,Q4,810000000,246000000,11000000,118000000,999000000,628000000,3478000000,141000000,1588000000,30000000,1527000000,-615000000,-7000000.0,-16000000,0.0,98000000,-135000000,-5342000000,0.0,18000000,-59000000,7054000000,-140000000,10000000,1262000000,1826000000,564000000,1527000000,-146000000,1381000000,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/0001047469-10-004349-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/a2197223z10-k.htm
0,2009-11-28,BBY,2010-01-07 00:00:00,2010-01-07 16:47:21,Q3,271000000,231000000,-47000000,31000000,249000000,-856000000,-3204000000,3620000000,589000000,31000000,441000000,-159000000,0.0,-3000000.0,0.0,0.0,-167000000,-1023000000,0.0,43000000,-58000000,0.0,-426000000,48000000,-104000000,564000000,668000000,441000000,-159000000,282000000,https://www.sec.gov/Archives/edgar/data/764478/000110465910000733/0001104659-10-000733-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465910000733/a09-36804_110q.htm
0,2009-08-29,BBY,2009-10-08 00:00:00,2009-10-08 15:58:02,Q2,157000000,232000000,-18000000,30000000,286000000,-256000000,-215000000,349000000,340000000,24000000,291000000,-124000000,0.0,-4000000.0,0.0,0.0,-67000000,-1122000000,0.0,6000000.0,-59000000,0.0,-43000000,-48000000,133000000,668000000,535000000,291000000,-124000000,167000000,https://www.sec.gov/Archives/edgar/data/764478/000110465909058298/0001104659-09-058298-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465909058298/a09-23254_110q.htm
0,2009-05-30,BBY,2009-07-09 00:00:00,2009-07-09 16:47:52,Q1,156000000,217000000,24000000,27000000,297000000,421000000,-668000000,-33000000,54000000,78000000,-53000000,-186000000,0.0,-3000000.0,0.0,0.0,-171000000,-1558000000,0.0,71000000,-58000000,0.0,261000000,0.0,37000000,535000000,498000000,-53000000,-186000000,-239000000,https://www.sec.gov/Archives/edgar/data/764478/000110465909042641/0001104659-09-042641-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465909042641/a09-16310_110q.htm
0,2009-02-28,BBY,2009-04-29 00:00:00,2009-04-29 17:07:49,Q4,570000000,231000000,23000000,0.0,936000000,0.0,3468000000,0.0,-285000000,171000000,1957000000,0.0,0.0,14000000,-9000000.0,-84000000,0.0,0.0,5000000.0,0.0,-58000000,-13000000,0.0,0.0,0.0,498000000,569000000,1957000000,-376000000,1581000000,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/0001047469-09-004730-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/a2192410z10-k.htm
0,2008-11-29,BBY,2009-01-08 00:00:00,2009-01-08 16:30:46,Q3,65000000,250000000,-42000000,28000000,-225000000,-975000000,-2311000000,2503000000,-877000000,140000000,-130000000,-425000000,-78000000,-25000000,0.0,0.0,-469000000,-1468000000,0.0,32000000,-58000000,0.0,636000000,-12000000,25000000,569000000,544000000,-130000000,-425000000,-555000000,https://www.sec.gov/Archives/edgar/data/764478/000110465909001213/0001104659-09-001213-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465909001213/a09-1058_110q.htm
