,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-09-30,HVT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,7189999.999999999,3740000.0,-210000.0,0.0,-14500000,-3300000.0,-2500000.0,0.0,177300000,989999.9999999998,23220000,0.0,0.0,0.0,0.0,0.0,-7149999.999999999,0.0,0.0,-7010000.0,-1110000.0,0.0,-17090000.000000004,0.0,-1029999.9999999998,770000.0000000002,1800000.0,23220000,-7119999.999999999,16100000.000000002,https://www.sec.gov/Archives/edgar/data/216085/000091205799005674/0000912057-99-005674-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000912057-99-005674.txt
0,1999-06-30,HVT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,4970000.0,3639999.9999999995,0.0,0.0,-10900000,9900000.0,3100000.0,0.0,191800000,840000.0000000001,21210000,0.0,0.0,0.0,0.0,0.0,-4279999.999999999,0.0,0.0,960000.0,-1040000.0,0.0,-16450000,0.0,480000.0,1780000.0,1300000.0,21210000,-4380000.000000001,16830000,https://www.sec.gov/Archives/edgar/data/216085/000104746999032238/0001047469-99-032238-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-032238.txt
0,1999-03-31,HVT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,6290000.0,3630000.0,0.0,0.0,-5000000.0,8700000.0,-2900000.0,0.0,202700000,1360000.0,17600000,0.0,0.0,0.0,0.0,0.0,-10720000,0.0,0.0,-990000.0,-940000.0,0.0,-7480000.0,0.0,-590000.0,1310000.0,1900000.0,17600000,-11020000,6580000.0,https://www.sec.gov/Archives/edgar/data/216085/000104746999021068/0001047469-99-021068-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-021068.txt
0,1998-12-31,HVT,,,Q4,6740000.0,3660000.0,-670000.0,0.0,3000000.0,-7100000.0,-4400000.0,0.0,207700000,990000.0000000002,-1199999.9999999958,0.0,0.0,0.0,0.0,0.0,-2049999.999999999,0.0,0.0,1160000.0,-940000.0,0.0,4149999.999999999,0.0,890000.0,1890000.0,1000000.0,-1199999.9999999958,-1970000.0000000007,-3169999.9999999963,,
0,1998-09-30,HVT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4710000.0,3619999.999999999,900000.0,0.0,-12600000,-1700000.0,1200000.0,0.0,204700000,1340000.0,21400000,0.0,0.0,0.0,0.0,0.0,-3480000.0000000005,0.0,0.0,-5219999.999999999,-950000.0,0.0,-18220000,0.0,-300000.00000000006,1000000.0,1300000.0,21400000,-3510000.0,17890000,https://www.sec.gov/Archives/edgar/data/216085/000095014498012583/0000950144-98-012583-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-012583.txt
0,1998-06-30,HVT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2039999.9999999995,3530000.0,0.0,0.0,-9500000.0,14000000,1500000.0,0.0,217300000,1950000.0000000002,15340000,0.0,0.0,0.0,0.0,0.0,-3050000.0,0.0,0.0,-10690000.000000002,-940000.0000000001,0.0,-12059999.999999998,0.0,219999.99999999997,1320000.0,1100000.0,15340000,-3080000.0,12260000,https://www.sec.gov/Archives/edgar/data/216085/000095014498009842/0000950144-98-009842-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-009842.txt
0,1998-03-31,HVT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,3350000.0,3460000.0,0.0,0.0,70100000,11400000,300000.0,0.0,226800000,2120000.0,19880000,0.0,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,130000.0,-920000.0,0.0,-17010000,0.0,670000.0,1070000.0,400000.0,19880000,-2580000.0,17300000,https://www.sec.gov/Archives/edgar/data/216085/000095014498006254/0000950144-98-006254-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-006254.txt
0,1997-12-31,HVT,,,Q4,5430000.000000001,3489999.9999999986,-770000.0,0.0,2400000.0,-5700000.0,-300000.0,0.0,156700000,2700000.0,5370000.000000001,0.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,0.0,-200000.00000000006,-920000.0000000003,0.0,-4160000.000000001,0.0,-350000.00000000006,349999.99999999994,700000.0,5370000.000000001,-1420000.0,3950000.000000001,,
0,1997-09-30,HVT,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3920000.0,3510000.000000001,0.0,0.0,5700000.0,-5400000.0,700000.0,0.0,154300000,2330000.0,5239999.999999998,0.0,0.0,0.0,0.0,0.0,-1040000.000000001,0.0,0.0,1110000.0,-919999.9999999997,0.0,-4390000.0,0.0,-200000.0,700000.0,900000.0,5239999.999999998,-1039999.9999999991,4199999.999999999,https://www.sec.gov/Archives/edgar/data/216085/000095014497012095/0000950144-97-012095-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-012095.txt
0,1997-06-30,HVT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1380000.0,3460000.0,0.0,0.0,-5800000.0,4900000.0,-600000.0,0.0,148600000,1560000.0,5030000.000000001,0.0,0.0,0.0,0.0,0.0,-4859999.999999999,0.0,0.0,-1440000.0,-920000.0,0.0,560000.0,0.0,730000.0,930000.0,200000.0,5030000.000000001,-5240000.0,-209999.999999999,https://www.sec.gov/Archives/edgar/data/216085/000095014497009135/0000950144-97-009135-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-009135.txt
0,1997-03-31,HVT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2660000.0,3330000.0,0.0,0.0,-3300000.0,4300000.0,-3100000.0,0.0,154400000,1350000.0,9110000.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,0.0,0.0,-590000.0,-920000.0,0.0,-2560000.0,0.0,-200000.0,200000.0,400000.0,9110000.0,-6830000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014497005723/0000950144-97-005723-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-005723.txt
0,1996-12-31,HVT,,,Q4,5180000.0,3230000.0000000005,2500000.0,0.0,1700000.0,-14400000,3300000.0,0.0,157700000,950000.0000000002,-5720000.000000001,0.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,259999.9999999999,-929999.9999999997,0.0,5850000.000000001,0.0,-1280000.0,420000.0,1700000.0,-5720000.000000001,-2960000.000000001,-8680000.000000002,,
0,1996-09-30,HVT,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,3660000.0,3130000.0,0.0,0.0,2400000.0,-6200000.0,2500000.0,0.0,156000000,1060000.0,15129999.999999998,0.0,0.0,0.0,0.0,0.0,-2260000.0,0.0,0.0,360000.0000000001,-860000.0000000001,0.0,-12650000,0.0,210000.00000000003,1710000.0,1500000.0,15129999.999999998,-2660000.0,12469999.999999998,https://www.sec.gov/Archives/edgar/data/216085/000095014496007992/0000950144-96-007992-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-007992.txt
0,1996-06-30,HVT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,890000.0000000001,3200000.0,0.0,0.0,-3200000.0,-700000.0,200000.0,0.0,153600000,999999.9999999999,-10810000,0.0,0.0,0.0,0.0,0.0,-3450000.0,0.0,0.0,79999.99999999996,-860000.0,0.0,12459999.999999998,0.0,-1790000.0,1510000.0,3300000.0,-10810000,-3660000.0,-14470000,https://www.sec.gov/Archives/edgar/data/216085/000095014496005557/0000950144-96-005557-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-005557.txt
0,1996-03-31,HVT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2520000.0,3080000.0,0.0,0.0,-3100000.0,-6700000.0,-9800000.0,0.0,156800000,900000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-7390000.0,0.0,0.0,490000.0,-860000.0,0.0,10220000,0.0,1130000.0,3230000.0,2100000.0,-1700000.0,-7180000.0,-8880000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014496002347/0000950144-96-002347-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-002347.txt
0,1995-12-31,HVT,,,Q4,4260000.0,2920000.000000001,900000.0,0.0,11500000,-10400000,-4200000.0,0.0,159900000,669999.9999999999,-7020000.000000001,0.0,0.0,0.0,0.0,0.0,-12880000.000000004,0.0,0.0,220000.0000000001,-860000.0000000003,0.0,20650000.000000004,0.0,750000.0,2150000.0,1400000.0,-7020000.000000001,-12269999.999999996,-19289999.999999996,,
0,1995-09-30,HVT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3090000.0,2679999.9999999995,0.0,0.0,-7500000.0,-4800000.0,4300000.0,0.0,148400000,530000.0,12950000,0.0,0.0,0.0,0.0,0.0,-11540000,0.0,0.0,500000.0,-849999.9999999999,0.0,-1389999.999999997,0.0,10000.00000000001,1410000.0,1400000.0,12950000,-12330000.000000002,619999.999999998,https://www.sec.gov/Archives/edgar/data/216085/000095014495003236/0000950144-95-003236-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-003236.txt
0,1995-06-30,HVT,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,2100000.0,2580000.0,0.0,0.0,7100000.0,2400000.0,-2400000.0,0.0,155900000,-909999.9999999999,-2750000.0,0.0,0.0,0.0,0.0,0.0,-8250000.0,0.0,0.0,0.0,-850000.0,0.0,10919999.999999998,0.0,-70000.00000000006,1430000.0,1500000.0,-2750000.0,-10230000,-12980000,https://www.sec.gov/Archives/edgar/data/216085/000095014495002116/0000950144-95-002116-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-002116.txt
0,1995-03-31,HVT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,2730000.0,2450000.0,0.0,0.0,9100000.0,300000.0,-6700000.0,0.0,148800000,580000.0,-4590000.0,0.0,0.0,0.0,0.0,0.0,-9790000.0,0.0,0.0,400000.0,-850000.0,0.0,13910000,0.0,-470000.0,1430000.0,1900000.0,-4590000.0,-10070000,-14660000,https://www.sec.gov/Archives/edgar/data/216085/000095014495001321/0000950144-95-001321-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-001321.txt
0,1994-12-31,HVT,,,Q4,4809999.999999999,2309999.9999999995,-49999.99999999993,0.0,-1000000.0,-9600000.0,200000.0,0.0,139700000,3880000.0,-649999.9999999999,0.0,0.0,0.0,0.0,0.0,-8579999.999999998,0.0,0.0,339999.99999999994,-790000.0,0.0,9939999.999999998,0.0,710000.0000000001,1910000.0,1200000.0,-649999.9999999999,-8550000.0,-9200000.0,,
0,1994-09-30,HVT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2940000.0000000005,2190000.0000000005,-650000.0,0.0,-3200000.0,-6400000.0,-3400000.0,0.0,140700000,-1210000.0,2809999.9999999995,0.0,0.0,0.0,0.0,0.0,-8350000.000000001,0.0,0.0,379999.99999999994,-780000.0,0.0,5000000.000000002,0.0,-549999.9999999999,1250000.0,1800000.0,2809999.9999999995,-8410000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014494002007/0000950144-94-002007-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-94-002007.txt
0,1994-06-30,HVT,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,2060000.0,2130000.0,0.0,0.0,-4000000.0,-3400000.0,-3200000.0,0.0,143900000,1270000.0,-3190000.0,0.0,0.0,0.0,0.0,0.0,-4220000.000000001,0.0,0.0,50000.000000000044,-760000.0,0.0,8520000.0,0.0,1130000.0,1730000.0,600000.0,-3190000.0,-4229999.999999999,-7419999.999999999,https://www.sec.gov/Archives/edgar/data/216085/000095014494001477/0000950144-94-001477-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-94-001477.txt
