,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MG.TO,2017-03-31,2017-03-31,Q1,597000000,274000000,-20000000,0.0,-427000000,-739000000,-217000000,223000000,0.0,49000000,443000000,0.0,0.0,-83000000,0.0,0.0,0.0,-14000000,0.0,-100000000,-105000000,0.0,0.0,0.0,0.0,1028000000,1168000000,443000000,-309000000,134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MG.TO,2016-12-31,2016-12-31,Q4,496000000,278000000,14000000,0.0,840000000,558000000,203000000,159000000,0.0,41000000,1718000000,0.0,0.0,-155000000,0.0,-14000000,0.0,-82000000,0.0,-114000000,-95000000,-6000000.0,0.0,0.0,0.0,974000000,364000000,1718000000,-662000000,1056000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MG.TO,2016-09-30,2016-09-30,Q3,514000000,270000000,-3000000.0,0.0,-139000000,-26000000,-232000000,96000000,0.0,39000000,657000000,0.0,0.0,-166000000,0.0,-180000000,0.0,-237000000,0.0,-191000000,-97000000,0.0,0.0,0.0,0.0,364000000,597000000,657000000,-390000000,267000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MG.TO,2016-06-30,2016-06-30,Q2,561000000,262000000,7000000.0,0.0,-151000000,-281000000,-5000000.0,112000000,0.0,35000000,713000000,0.0,0.0,-103000000,0.0,0.0,0.0,-71000000,0.0,-308000000,-98000000,0.0,0.0,0.0,0.0,597000000,625000000,713000000,-409000000,304000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MG.TO,2016-03-31,2016-03-31,Q1,503000000,246000000,4000000.0,0.0,-469000000,-697000000,-125000000,195000000,0.0,47000000,298000000,0.0,0.0,-54000000,0.0,0.0,0.0,-27000000,0.0,-300000000,-95000000,0.0,0.0,0.0,0.0,625000000,2863000000,298000000,-346000000,-48000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MG.TO,2015-12-31,2015-12-31,Q4,482000000,213000000,-2000000.0,0.0,243000000,178000000,90000000,-28000000,0.0,51000000,1016000000,0.0,0.0,-69000000,0.0,0.0,0.0,-29000000,0.0,-164000000,-84000000,31000000,0.0,0.0,0.0,2863000000,2015000000,1016000000,-604000000,412000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MG.TO,2015-09-30,2015-09-30,Q3,469000000,197000000,11000000,0.0,33000000,-116000000,-62000000,68000000,0.0,-95000000,596000000,0.0,0.0,-74000000,0.0,0.0,0.0,-16000000,0.0,-346000000,-91000000,10000000,0.0,0.0,0.0,2015000000,1163000000,596000000,-360000000,236000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MG.TO,2015-06-30,2015-06-30,Q2,535000000,198000000,11000000,0.0,-271000000,5000000.0,-143000000,-15000000,0.0,-21000000,440000000,0.0,0.0,-41000000,0.0,0.0,0.0,-11000000,0.0,-5000000.0,-90000000,0.0,0.0,0.0,0.0,1163000000,1099000000,440000000,-361000000,79000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MG.TO,2015-03-31,2015-03-31,Q1,464000000,205000000,-31000000,0.0,-358000000,-543000000,-124000000,146000000,0.0,32000000,294000000,0.0,0.0,-42000000,0.0,0.0,0.0,-45000000,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,1133000000,1253000000,294000000,-280000000,14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MG.TO,2014-12-31,2014-12-31,Q4,509000000,226000000,63000000,0.0,118000000,-13000000,-32000000,236000000,0.0,47000000,999000000,0.0,0.0,-23000000,0.0,0.0,0.0,-58000000,0.0,-354000000,-75000000,0.0,0.0,0.0,0.0,1253000000,1435000000,999000000,-670000000,329000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MG.TO,2014-09-30,2014-09-30,Q3,469000000,224000000,6000000.0,0.0,-18000000,119000000,-184000000,-1000000.0,0.0,50000000,719000000,0.0,0.0,-50000000,0.0,0.0,0.0,-46000000,0.0,-614000000,-79000000,0.0,0.0,0.0,0.0,1435000000,1756000000,719000000,-315000000,404000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MG.TO,2014-06-30,2014-06-30,Q2,510000000,223000000,-13000000,0.0,-148000000,-39000000,-98000000,114000000,-3000000.0,52000000,600000000,0.0,0.0,-48000000,0.0,0.0,0.0,-15000000,0.0,-575000000,-79000000,0.0,0.0,0.0,0.0,1756000000,1439000000,600000000,-384000000,216000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MG.TO,2014-03-31,2014-03-31,Q1,392000000,217000000,38000000,0.0,-197000000,-834000000,-29000000,328000000,0.0,72000000,474000000,0.0,0.0,-54000000,0.0,0.0,0.0,-70000000,0.0,-240000000,-83000000,0.0,0.0,0.0,0.0,1439000000,1554000000,474000000,-217000000,257000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MG.TO,2013-12-31,2013-12-31,Q4,448000000,284000000,-45000000,0.0,451000000,587000000,62000000,-125000000,-4000000.0,105000000,1250000000,0.0,0.0,-24000000,0.0,0.0,0.0,-49000000,0.0,-297000000,-68000000,0.0,0.0,0.0,0.0,1554000000,1064000000,1250000000,-463000000,787000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MG.TO,2013-09-30,2013-09-30,Q3,318000000,264000000,-28000000,0.0,-110000000,-223000000,48000000,-71000000,1000000.0,74000000,464000000,0.0,0.0,-67000000,0.0,0.0,0.0,-41000000,0.0,-298000000,-71000000,0.0,0.0,0.0,0.0,1064000000,1279000000,464000000,-280000000,184000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MG.TO,2013-06-30,2013-06-30,Q2,412000000,260000000,-3000000.0,0.0,-12000000,26000000,-93000000,197000000,-2000000.0,94000000,702000000,0.0,0.0,-53000000,0.0,0.0,0.0,-60000000,0.0,-337000000,-72000000,4000000.0,0.0,0.0,0.0,1279000000,1247000000,702000000,-232000000,470000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MG.TO,2013-03-31,2013-03-31,Q1,367000000,255000000,-24000000,0.0,-456000000,-974000000,-158000000,328000000,1000000.0,54000000,151000000,0.0,0.0,-48000000,0.0,0.0,0.0,-41000000,0.0,-88000000,-73000000,0.0,0.0,0.0,0.0,1247000000,1522000000,151000000,-194000000,-43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MG.TO,2012-12-31,2012-12-31,Q4,350000000,243000000,-104000000,0.0,559000000,580000000,60000000,27000000,1000000.0,151000000,1073000000,0.0,0.0,-25000000,0.0,0.0,0.0,-164000000,0.0,-19000000,-63000000,0.0,0.0,0.0,0.0,1522000000,1447000000,1073000000,-478000000,595000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MG.TO,2012-09-30,2012-09-30,Q3,386000000,203000000,35000000,0.0,-63000000,69000000,-73000000,-85000000,0.0,65000000,440000000,0.0,0.0,-28000000,0.0,0.0,0.0,-66000000,0.0,-21000000,-62000000,0.0,0.0,0.0,0.0,1447000000,1393000000,440000000,-279000000,161000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
