,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ELY,2009-08-04 00:00:00,2009-08-03 20:44:12,Q2,6899999.999999999,10200000.000000002,-3900000.0,2017000.0,145700000,-15017000,45646000,-9825000.0,387700000,1799999.9999999998,56600000,0.0,0.0,0.0,0.0,0.0,-9400000.0,-419000.0,0.0,140000000,-4400000.0,0.0,-16800000.000000004,500000.0000000001,30900000,50400000,19500000,56600000,-9399999.999999998,47200000,https://www.sec.gov/Archives/edgar/data/837465/000119312509162587/0001193125-09-162587-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312509162587/d10q.htm
0,2009-03-31,ELY,2009-05-04 00:00:00,2009-05-01 21:43:22,Q1,6800000.0,9900000.0,-1600000.0,1667000.0,5400000.0,-123217000,-12035000,43869000,242000000,1500000.0,-65700000,0.0,0.0,0.0,0.0,0.0,-10100000,7625000.0,0.0,1500000.0,0.0,0.0,58100000,-1100000.0,-18800000,19500000,38300000,-65700000,-10000000,-75700000,https://www.sec.gov/Archives/edgar/data/837465/000119312509096658/0001193125-09-096658-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312509096658/d10q.htm
0,2008-12-31,ELY,2009-02-27 00:00:00,2009-02-26 20:13:24,Q4,-3099999.9999999944,9300000.0,11900000,-22969000,-50300000,31591000,-39590000,6250000.0,236600000,-17600000,-18599999.999999993,-42000.0,-9797000.0,0.0,0.0,0.0,-28000000,-54107000,0.0,-599999.9999999979,-8800000.0,0.0,41000000,-6600000.000000001,-12300000,38300000,50600000,-18599999.999999993,-17500000,-36099999.99999999,https://www.sec.gov/Archives/edgar/data/837465/000119312509039469/0001193125-09-039469-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312509039469/d10k.htm
0,2008-09-30,ELY,2008-10-31 00:00:00,2008-10-30 21:20:23,Q3,-7500000.0,9399999.999999998,-1999999.9999999995,2084000.0,-27500000,125822000,7253000.0,-9691000.0,286900000,2099999.9999999995,108300000,27000.0,0.0,0.0,0.0,0.0,-9300000.0,26624000,0.0,-1000000.0,-4500000.0,0.0,-100500000,-3000000.0,-4300000.0,50700000,55000000,108300000,-9300000.0,99000000,https://www.sec.gov/Archives/edgar/data/837465/000119312508220633/0001193125-08-220633-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312508220633/d10q.htm
0,2008-06-30,ELY,2008-08-01 00:00:00,2008-07-31 21:27:17,Q2,37099999.99999999,10500000,-4400000.0,1492000.0,2700000.0,11776000,25204000,3441000.0,314400000,1300000.0,73500000,15000.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-20100000,-4500000.0,0.0,-45000000,-300000.00000000006,15600000,55000000,39400000,73500000,-12500000,61000000,https://www.sec.gov/Archives/edgar/data/837465/000119312508163005/0001193125-08-163005-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312508163005/d10q.htm
0,2008-03-31,ELY,2008-05-05 00:00:00,2008-05-05 14:30:57,Q1,39700000,8800000.0,8500000.0,1468000.0,38600000,-187322000,-7714000.0,0.0,311700000,1200000.0,-121500000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,2800000.0,0.0,0.0,121600000,1100000.0,-10500000,39400000,49900000,-121500000,-11700000,-133200000,https://www.sec.gov/Archives/edgar/data/837465/000119312508102055/0001193125-08-102055-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312508102055/d10q.htm
0,2007-12-31,ELY,2008-02-28,2008-02-28 17:09:02,Q4,-16100000,7799999.999999997,7600000.0,2644000.0,-28300000,52456000,-39895000,17245000,273100000,1299999.9999999998,6199999.999999989,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,-38292000,0.0,-11500000,-4600000.000000001,0.0,19599999.999999993,-2300000.0,18200000,49800000,31600000,6199999.999999989,-8799999.999999996,-2600000.000000008,https://www.sec.gov/Archives/edgar/data/837465/000119312508041974/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312508041974/d10k.htm
0,2007-09-30,ELY,2007-11-02 00:00:00,2007-11-02 15:21:26,Q3,1200000.0000000028,9899999.999999998,-3900000.0,1680000.0,-61700000,119527000,15673000,-28810000,301400000,-1799999.9999999998,113000000.00000001,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-62600000,-9399999.999999998,0.0,-129600000,1300000.0,-16700000,31700000,48400000,113000000.00000001,-5700000.000000003,107300000,https://www.sec.gov/Archives/edgar/data/837465/000119312507233728/0001193125-07-233728-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312507233728/d10q.htm
0,2007-06-30,ELY,2007-08-06 00:00:00,2007-08-03 20:36:11,Q2,36700000,8600000.000000002,5800000.0,3400000.0,54800000,534000.0,46316000,8003000.0,363100000,3499999.9999999995,110399999.99999999,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,0.0,0.0,15700000,-4800000.0,0.0,-86600000,499999.99999999994,13800000,48400000,34600000,110399999.99999999,-10399999.999999998,99999999.99999999,https://www.sec.gov/Archives/edgar/data/837465/000119312507170979/0001193125-07-170979-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312507170979/d10q.htm
0,2007-03-31,ELY,2007-05-04 00:00:00,2007-05-04 17:02:07,Q1,32800000,9000000.0,-500000.0,3127000.0,38600000,-160039000,-4802000.0,13903000,308300000,3100000.0,-77600000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-2300000.0,0.0,0.0,73600000,200000.0,-11800000,34600000,46400000,-77600000,-8000000.0,-85600000,https://www.sec.gov/Archives/edgar/data/837465/000119312507102997/0001193125-07-102997-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312507102997/d10q.htm
0,2006-12-31,ELY,2007-03-01,2007-03-01 13:59:33,Q4,-10200000,8299999.999999997,4300000.0,2310000.0,-15600000,21158000,-22266000,6927000.0,269700000,2400000.0000000005,-11600000.000000002,0.0,6285000.0,0.0,0.0,0.0,-7600000.000000001,-18859000,0.0,600000.0000000014,-9500000.0,0.0,13099999.999999998,-99999.99999999987,-6100000.0,46400000,52500000,-11600000.000000002,-3899999.9999999986,-15500000,https://www.sec.gov/Archives/edgar/data/837465/000119312507044062/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312507044062/d10k.htm
0,2006-09-30,ELY,2006-11-02,2006-11-02 17:02:21,Q3,-11899999.999999998,8800000.0,-4800000.0,3280000.0,-17400000,119595000,-9831000.0,-25721000,285300000,3999999.999999999,74500000,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,-6600000.000000001,-4799999.999999999,0.0,-62200000,-100000.00000000009,4400000.0,52500000,48100000,74500000,-8100000.000000001,66400000,https://www.sec.gov/Archives/edgar/data/837465/000119312506222233/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506222233/d10q.htm
0,2006-06-30,ELY,2006-08-01,2006-07-31 19:03:14,Q2,22500000,7899999.999999999,1400000.0,1930000.0,-10700000,-5397000.0,20881000,-462000.0,302700000,2200000.0,49199999.99999999,0.0,-5911000.0,0.0,0.0,0.0,-19600000,0.0,0.0,-27400000,-4900000.0,0.0,-6900000.000000006,900000.0,23700000.000000004,48100000,24400000,49199999.99999999,-13700000,35499999.99999999,https://www.sec.gov/Archives/edgar/data/837465/000119312506157241/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506157241/d10q.htm
0,2006-03-31,ELY,2006-04-28,2006-04-28 17:10:58,Q1,22900000,7300000.0,-200000.0,4401000.0,15000000,-147484000,-5626000.0,14731000,313400000,4500000.0,-95100000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,-9000000.0,0.0,0.0,76400000,400000.0,-25100000,24400000,49500000,-95100000,-6800000.0,-101900000,https://www.sec.gov/Archives/edgar/data/837465/000119312506093142/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506093142/d10q.htm
0,2005-12-31,ELY,2006-02-27,2006-02-24 21:37:43,Q4,-18599999.999999996,7399999.999999999,-1799999.9999999998,794000.0,-17200000,42665000,-31565000,12195000,298400000,6200000.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,-24837000,0.0,1200000.000000001,-9900000.000000002,0.0,-9600000.000000002,-700000.0,-5099999.999999998,49500000,54600000,12899999.999999998,-9000000.0,3899999.999999999,https://www.sec.gov/Archives/edgar/data/837465/000119312506039141/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506039141/d10k.htm
0,2005-09-30,ELY,2005-10-27,2005-10-27 15:46:22,Q3,-4899999.999999999,8200000.0,-900000.0000000001,1776000.0,4100000.0,96646000,-18215000,-27960000,315600000,2000000.0,61400000,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,10100000,-4799999.999999999,0.0,-44099999.99999999,500000.0,11899999.999999998,54600000,42700000,61400000,-5899999.999999999,55500000,https://www.sec.gov/Archives/edgar/data/837465/000119312505209943/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312505209943/d10q.htm
0,2005-06-30,ELY,2005-08-05,2005-08-05 13:24:44,Q2,18400000,10500000,-600000.0,2478000.0,21900000,-13819000,-23431000,34157000,311500000,3099999.9999999995,37100000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,1400000.0,-4900000.0,0.0,-12700000.000000004,-800000.0,14800000,42700000,27900000,37100000,-8800000.0,28300000,https://www.sec.gov/Archives/edgar/data/837465/000095013705009686/a10841e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000095013705009686/a10841e10vq.htm
0,2005-03-31,ELY,2005-05-10,2005-05-10 13:24:58,Q1,18400000,12200000,-600000.0,1479000.0,16700000,-123196000,7616000.0,14348000,289600000,1700000.0,-41400000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,2100000.0,0.0,0.0,48600000,-800000.0,-3800000.0,27900000,31700000,-41400000,-10200000,-51600000,https://www.sec.gov/Archives/edgar/data/837465/000095013705005626/a08272e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000095013705005626/a08272e10vq.htm
0,2004-12-31,ELY,2005-03-10,2005-03-10 16:29:39,Q4,-28500000,12200000.000000004,-4600000.000000001,1640000.0,-36300000,12662000,-15812000,-7659000.0,272900000,5400000.0,-37600000,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,-17379000,0.0,1599999.9999999995,-4900000.000000002,0.0,9800000.0,1800000.0,-35900000,31600000,67500000,-37600000,-9899999.999999998,-47500000,https://www.sec.gov/Archives/edgar/data/837465/000093639205000054/a05839e10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639205000054/a05839e10vk.htm
0,2004-09-30,ELY,2004-11-09,2004-11-09 06:09:27,Q3,-35900000,12700000,6300000.000000001,99000.0,-19200000,146731000,-6187000.0,-22806000,309200000,3000000.0,65500000,0.0,11000.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,2000000.0,-9500000.0,0.0,-27299999.999999996,1700000.0000000002,31799999.999999996,67500000,35700000,65500000,-8400000.000000002,57100000,https://www.sec.gov/Archives/edgar/data/837465/000095013404016839/a02817e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000095013404016839/a02817e10vq.htm
0,2004-06-30,ELY,2004-07-29,2004-07-28 20:17:12,Q2,13799999.999999996,12500000,5200000.0,0.0,15000000,34528000,14888000,-814000.0,328400000,2300000.0,65400000,0.0,-9215000.0,0.0,0.0,0.0,-14200000.000000002,0.0,0.0,1500000.0,-4700000.0,0.0,-36100000,-200000.00000000006,14799999.999999998,35700000,20900000,65400000,-5100000.0,60300000,https://www.sec.gov/Archives/edgar/data/837465/000093639204000794/a00471e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639204000794/a00471e10vq.htm
0,2004-03-31,ELY,2004-05-07,2004-05-07 14:35:59,Q1,40500000,13800000,800000.0,2000.0,60100000,-194969000,17410000,14334000,313400000,2700000.0,-84800000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,8900000.0,0.0,0.0,61500000,-700000.0,-26400000,20900000,47300000,-84800000,-2600000.0,-87400000,https://www.sec.gov/Archives/edgar/data/837465/000093639204000477/a98602e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639204000477/a98602e10vq.htm
0,2003-12-31,ELY,2004-03-15,2004-03-12 18:26:01,Q4,-33500000,14100000.000000002,-8700000.000000002,0.0,-15400000,52707000,-34651000,-3833000.0,253300000,23000000,-21399999.99999999,0.0,4826000.0,0.0,0.0,0.0,1900000.0000000056,-30925000,0.0,3500000.0,-4600000.0,0.0,-6600000.000000001,600000.0,-25500000,47300000,72800000,-21399999.99999999,-3000000.0,-24399999.99999999,https://www.sec.gov/Archives/edgar/data/837465/000093639204000209/a96880e10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639204000209/a96880e10vk.htm
0,2003-09-30,ELY,2003-11-14,2003-11-14 10:59:20,Q3,2400000.0000000056,10099999.999999998,400000.0,0.0,-79100000,89669000,5558000.0,-3676000.0,268700000,-200000.00000000017,98199999.99999999,0.0,-165147000,0.0,0.0,0.0,-166000000,0.0,0.0,8500000.0,-4700000.000000001,0.0,2800000.0,400000.0,-64600000,72900000,137500000,98199999.99999999,-799999.9999999998,97399999.99999999,https://www.sec.gov/Archives/edgar/data/837465/000093639203001585/a93334e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203001585/a93334e10vq.htm
0,2003-06-30,ELY,2003-08-07,2003-08-06 20:16:04,Q2,34099999.99999999,9800000.0,-300000.0,0.0,39500000,4656000.0,5118000.0,1785000.0,347800000,1100000.0,66900000,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,600000.0,-9200000.0,0.0,-9500000.0,500000.0,56300000,137500000,81200000,66900000,-1799999.9999999998,65100000,https://www.sec.gov/Archives/edgar/data/837465/000093639203001071/a91294e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203001071/a91294e10vq.htm
0,2003-03-31,ELY,2003-05-07,2003-05-06 21:56:59,Q1,42500000,10500000,300000.0,15000.0,48500000,-134334000,28872000,3163000.0,308300000,2000000.0,-25000000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,600000.0,0.0,0.0,-100000.0,0.0,-27300000,81200000,108500000,-25000000,-2200000.0,-27200000,https://www.sec.gov/Archives/edgar/data/837465/000093639203000650/a89711e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203000650/a89711e10vq.htm
0,2002-12-31,ELY,2003-03-17,2003-03-14 21:27:18,Q4,-5599999.999999994,10000000,3200000.000000001,46000.0,10800000,40225000,-21917000,-1522000.0,259800000,200000.00000000017,11999999.999999985,-862000.0,0.0,0.0,0.0,0.0,4800000.000000011,-16628000,0.0,-899999.9999999986,-4600000.000000001,0.0,-6000000.0,399999.9999999999,11100000,108400000,97300000,11999999.999999985,-2799999.999999997,9199999.999999989,https://www.sec.gov/Archives/edgar/data/837465/000093639203000258/a88298ore10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203000258/a88298ore10vk.htm
0,2002-09-30,ELY,2003-01-16,2003-01-16 08:02:36,Q3,7200000.000000003,10600000.000000002,9600000.0,47000.0,-44700000,71360000,16732000,-2229000.0,249000000,3699999.9999999995,80600000,0.0,8000.0,0.0,0.0,0.0,-63100000.00000001,0.0,0.0,-7000000.0,-4600000.0,0.0,-12200000.000000004,-99999.99999999987,5300000.0,97400000,92100000,80600000,-56100000,24500000,https://www.sec.gov/Archives/edgar/data/837465/000089256903000109/a84309e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000089256903000109/a84309e10vq.htm
0,2002-06-30,ELY,2002-08-14,2002-08-14 13:12:23,Q2,37099999.99999999,8600000.0,-1400000.0,50000.0,3200000.0,12910000,7775000.0,-6410000.0,293700000,-199999.99999999997,68600000,2000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,-31400000,-4700000.0,0.0,-36699999.99999999,1700000.0,25100000,92000000,66900000,68600000,-7000000.0,61600000,https://www.sec.gov/Archives/edgar/data/837465/000093639202001028/a82584e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639202001028/a82584e10vq.htm
0,2002-03-31,ELY,2002-05-10,2002-05-10 15:37:47,Q1,30700000,8400000.0,0.0,171000.0,37700000,-133774000,19195000,21740000,290500000,1300000.0,-22000000,860000.0,-8000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,11100000,-4700000.0,0.0,5800000.0,-300000.0,-17300000,67000000,84300000,-22000000,-7600000.0,-29600000,https://www.sec.gov/Archives/edgar/data/837465/000093639202000546/a80957e10-q.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639202000546/a80957e10-q.htm
0,2001-12-31,ELY,,,Q4,-9199999.999999996,9899999.999999998,-6300000.0,0.0,-6800000.0,48300000,-22500000,0.0,252800000,1099999.999999998,6400000.000000006,0.0,0.0,0.0,0.0,0.0,41100000.00000001,0.0,0.0,-399999.9999999986,-4599999.999999998,0.0,-5299999.999999997,-700000.0000000001,41500000,84300000,42800000,6400000.000000006,-10599999.999999998,-4199999.999999992,,
0,2001-09-30,ELY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6499999.999999993,9300000.0,599999.9999999997,-1435000.0,-68100000,2166000.0,-5707000.0,6842000.0,259600000,18500000,60400000,4629000.0,-1101000.0,0.0,0.0,0.0,-68400000,0.0,0.0,-76000000,-4800000.000000001,0.0,-81700000,799999.9999999999,-89000000,42800000,131800000,60400000,-10000000,50400000,https://www.sec.gov/Archives/edgar/data/837465/000093639201500267/0000936392-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/837465/000093639201500267/a76888e10-q.htm
0,2001-06-30,ELY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,27000000,9200000.000000002,6800000.000000001,0.0,22300000,17600000,-9300000.0,0.0,327700000,3400000.0000000005,41700000,0.0,0.0,0.0,0.0,0.0,4199999.999999999,0.0,0.0,-7899999.999999999,-4700000.0,0.0,-12600000.000000002,400000.0000000001,33700000,131800000,98100000,41700000,-6100000.0,35600000,https://www.sec.gov/Archives/edgar/data/837465/000109581101504231/0001095811-01-504231-index.html,https://www.sec.gov/Archives/edgar/data/837465/000109581101504231/a74717e10-q.htm
0,2001-03-31,ELY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,34100000,9100000.0,600000.0,0.0,72200000,-100700000,4500000.0,0.0,305400000,8900000.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,30900000,-5300000.0,0.0,25600000,-2100000.0,-4500000.0,98100000,102600000,-8300000.0,-8600000.0,-16900000,https://www.sec.gov/Archives/edgar/data/837465/000109581101502286/0001095811-01-502286-index.html,https://www.sec.gov/Archives/edgar/data/837465/000109581101502286/a72517e10-q.htm
0,2000-12-31,ELY,,,Q4,4599999.999999994,9700000.000000004,2400000.0000000005,0.0,-4200000.0,38400000,-31000000,0.0,233200000,700000.0000000002,-4000000.0,0.0,0.0,0.0,0.0,0.0,-7200000.000000003,0.0,0.0,-2000000.0,-4400000.0,0.0,-6400000.000000006,-1400000.0,-19000000,102600000,121600000,-4000000.0,-7299999.999999997,-11299999.999999996,,
0,2000-09-30,ELY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,20100000.00000001,10800000,2500000.0,0.0,2500000.0,47200000,-3900000.0,0.0,237400000,-99999.99999999964,63800000,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,-18800000.000000004,-5199999.999999999,0.0,-23999999.999999993,-399999.99999999994,34400000,121600000,87200000,63800000,-4900000.000000002,58900000,https://www.sec.gov/Archives/edgar/data/837465/000091205700049692/0000912057-00-049692-index.html,https://www.sec.gov/Archives/edgar/data/837465/000091205700049692/a2029404z10-q.htm
0,2000-06-30,ELY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,40099999.99999999,9899999.999999998,0.0,0.0,11500000,-29300000,11000000,0.0,234900000,6199999.999999999,66500000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-36400000,-4900000.0,0.0,-40100000,-400000.0,18600000,87200000,68600000,66500000,-7399999.999999999,59100000,https://www.sec.gov/Archives/edgar/data/837465/000107299300000616/0001072993-00-000616-index.html,https://www.sec.gov/Archives/edgar/data/837465/000107299300000616/0001072993-00-000616-0001.txt
0,2000-03-31,ELY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,16200000,9800000.0,700000.0,0.0,18200000,-60800000,-12200000,0.0,223400000,1100000.0,-35200000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,5000000.0,-5000000.0,0.0,0.0,200000.0,-44000000,68600000,112600000,-35200000,-8800000.0,-44000000,https://www.sec.gov/Archives/edgar/data/837465/000107299300000413/0001072993-00-000413-index.html,https://www.sec.gov/Archives/edgar/data/837465/0001072993-00-000413.txt
0,1999-12-31,ELY,,,Q4,99999.99999999432,10700000,6400000.0,0.0,13600000,51200000,-21800000,0.0,205200000,-7900000.0,29300000.00000001,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,3099999.9999999995,-5000000.0,0.0,16700000.000000004,300000.00000000006,37100000,112600000,75500000,29300000.00000001,-8800000.000000004,20500000.000000007,,
0,1999-09-30,ELY,,,Q3,17600000,11700000,800000.0000000003,0.0,37300000,19800000,8200000.0,0.0,191600000,500000.0,54400000.00000001,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,2000000.0000000005,-4900000.0,0.0,1600000.0000000014,0.0,48599999.99999999,75500000,26900000,54400000.00000001,-5899999.999999999,48500000.00000001,,
0,1999-06-30,ELY,,,Q2,24800000,8100000.0,1699999.9999999998,0.0,23400000,-60000000,36100000,0.0,154300000,2000000.0,16099999.999999994,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,1500000.0,-5000000.0,0.0,-3400000.0000000056,200000.0,3300000.000000001,27000000,23700000,16099999.999999994,-9899999.999999998,6199999.999999995,,
0,1999-03-31,ELY,,,Q1,12800000,9400000.0,1100000.0,0.0,-8700000.0,8200000.0,28800000,0.0,130900000,900000.0,66500000,0.0,0.0,0.0,0.0,0.0,-27200000,0.0,0.0,2400000.0,-4900000.0,0.0,-60800000,-400000.0,-22000000,23600000,45600000,66500000,-31600000,34900000,,
0,1998-12-31,ELY,,,Q4,-64700000,14599999.999999998,-31700000.000000004,0.0,-58600000,44400000,13100000,0.0,139600000,22999999.999999996,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,-11999999.999999993,0.0,0.0,6300000.000000001,-4900000.0,0.0,25000000,500000.0,14599999.999999998,45600000,31000000,1199999.9999999993,-15800000.000000004,-14600000.000000006,,
0,1998-09-30,ELY,,,Q3,5800000.000000004,7700000.000000001,-299999.9999999998,0.0,-12200000,21100000,-11500000,0.0,198200000,2700000.000000001,22700000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,-4900000.0,0.0,-9899999.999999998,0.0,-4100000.0000000005,31000000,35100000,22700000,-24300000,-1600000.0,,
0,1998-06-30,ELY,,,Q2,21099999.999999996,6800000.0,-2500000.0,0.0,-900000.0,8400000.0,-8800000.0,0.0,210400000,1299999.9999999998,28600000,0.0,0.0,0.0,0.0,0.0,-29700000.000000004,0.0,0.0,1800000.0,-4899999.999999999,0.0,21900000,-100000.0,20700000.000000004,35100000,14400000,28600000,-15700000.000000002,12899999.999999998,,
0,1998-03-31,ELY,,,Q1,11200000,6800000.0,-1700000.0,0.0,1900000.0,-22900000,-44900000,0.0,211300000,5800000.0,-22100000,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,1300000.0,-4800000.0,0.0,26500000,200000.0,-11800000,14400000,26200000,-22100000,-12100000,-34200000,,
0,1997-12-31,ELY,,,Q4,24399999.99999999,6599999.999999998,3400000.0,0.0,-9600000.0,37400000,-29700000,0.0,209400000,-1699999.9999999993,22699999.99999999,0.0,0.0,0.0,0.0,0.0,-21599999.999999993,0.0,0.0,-11600000,-4800000.000000001,0.0,-16400000.000000002,100000.0,-15299999.999999996,26200000.000000004,41500000,22699999.99999999,-21600000.00000001,1099999.99999998,,
0,1997-09-30,ELY,,,Q3,37000000,5400000.0,-2600000.0,0.0,-68600000,-34500000,2000000.0,0.0,219000000,16400000,31700000.00000002,0.0,0.0,0.0,0.0,0.0,-144900000,0.0,0.0,8700000.000000002,-4800000.000000001,0.0,3900000.000000002,-100000.0,-109400000,41400000,150800000,31700000.00000002,-15599999.999999998,16100000.000000019,,
0,1997-06-30,ELY,,,Q2,46800000,3900000.0000000005,600000.0000000001,0.0,34400000,-30100000,26800000,0.0,287600000,6500000.000000002,62999999.99999999,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,-1900000.000000002,-4700000.0,0.0,-6600000.000000001,0.0,37199999.99999999,150800000,113600000,62999999.99999999,-19200000,43799999.99999999,,
0,1997-03-31,ELY,,,Q1,24500000,3500000.0,-400000.0,0.0,2800000.0,-22800000,2100000.0,0.0,253200000,10600000,42100000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-20700000,-4800000.0,0.0,-25500000,0.0,5200000.0,113700000,108500000,42100000,-11500000,30600000,,
0,1996-12-31,ELY,,,Q4,25500000,3299999.999999999,299999.9999999998,0.0,15500000,10400000,-16100000,0.0,250400000,12500000.000000002,-5000000.0,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,3400000.0000000005,-3699999.999999999,0.0,-12200000,100000.0,-31900000.000000007,108400000,140300000,-5000000.0,-14200000,-19200000,,
0,1996-09-30,ELY,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,38400000,3200000.0,-1700000.0000000002,0.0,33100000,4000000.0,-5000000.0,0.0,234900000,1400000.0,41500000,0.0,0.0,0.0,0.0,0.0,-8799999.999999998,0.0,0.0,2299999.999999999,-4300000.000000001,0.0,1899999.9999999986,-100000.0,34500000,140400000,105900000,41500000,-8799999.999999998,32700000,https://www.sec.gov/Archives/edgar/data/837465/000101706296000519/0001017062-96-000519-index.html,https://www.sec.gov/Archives/edgar/data/837465/0001017062-96-000519.txt
0,1996-06-30,ELY,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,38900000,3300000.0000000005,-2100000.0,0.0,31800000,-4000000.0,-9900000.0,0.0,201800000,400000.0000000001,46000000,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,2900000.0000000005,-4000000.0,0.0,2600000.0000000005,0.0,42500000,105900000,63400000,46000000,-6300000.000000001,39700000,https://www.sec.gov/Archives/edgar/data/837465/000101706296000134/0001017062-96-000134-index.html,https://www.sec.gov/Archives/edgar/data/837465/0001017062-96-000134.txt
