,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-04-30,M,2016-06-03 00:00:00,2016-06-03 09:41:03,Q1,115000000,260000000,53000000,16000000,109000000,122000000,-232000000,-513000000,2033000000,28000000,8000000.0,-153000000,0.0,-130000000,0.0,72000000,-211000000,-3000000.0,0.0,-104000000,-112000000,73000000,-172000000,0.0,-375000000,734000000,1109000000,8000000.0,-228000000,-220000000,https://www.sec.gov/Archives/edgar/data/794367/000079436716000252/0000794367-16-000252-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000252/m-430201610q.htm
0,2016-01-30,M,2016-03-30 00:00:00,2016-03-30 10:31:53,Q4,543000000,270000000,20000000,0.0,482000000,-271000000,2540000000,236000000,1924000000,177000000,1706000000,-186000000,0.0,-216000000,0.0,171000000,-231000000,161000000,0.0,-213000000,-112000000,-512000000,-840000000,0.0,635000000,1109000000,474000000,1706000000,-273000000,1433000000,https://www.sec.gov/Archives/edgar/data/794367/000079436716000221/0000794367-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000221/m-0130201610k.htm
0,2015-10-31,M,2015-12-01 00:00:00,2015-12-01 12:24:57,Q3,117000000,271000000,-1000000.0,18000000,-935000000,134000000,-2523000000,245000000,1442000000,117000000,-120000000,-224000000,0.0,-876000000,0.0,854000000,-246000000,-80000000,0.0,-874000000,-117000000,1070000000,-3000000.0,0.0,-369000000,474000000,843000000,-120000000,-329000000,-449000000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000156/0000794367-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000156/m-1031201510q.htm
0,2015-08-01,M,2015-08-28 00:00:00,2015-08-28 14:40:05,Q2,217000000,261000000,-14000000,29000000,-844000000,-75000000,434000000,-112000000,2377000000,28000000,345000000,-187000000,0.0,-550000000,0.0,503000000,-234000000,-69000000,0.0,-492000000,-121000000,-37000000,-777000000,0.0,-666000000,843000000,1509000000,345000000,-268000000,77000000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000142/0000794367-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000142/m-0801201510q.htm
0,2015-05-02,M,2015-06-04 00:00:00,2015-06-04 11:18:41,Q1,193000000,259000000,-6000000.0,18000000,-284000000,167000000,-511000000,-513000000,3221000000,17000000,53000000,-180000000,-212000000,-359000000,0.0,370000000,-381000000,-3000000.0,0.0,-259000000,-106000000,59000000,-409000000,0.0,-737000000,1509000000,2246000000,53000000,-243000000,-190000000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000123/0000794367-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000123/m-0502201510q.htm
0,2015-01-31,M,2015-04-01 00:00:00,2015-04-01 08:55:15,Q4,793000000,266000000,0.0,18000000,915000000,-132000000,2272000000,399000000,3505000000,104000000,1868000000,-287000000,0.0,-445000000,0.0,358000000,-310000000,-408000000,0.0,-395000000,-107000000,600000000,-360000000,0.0,1198000000,2246000000,1048000000,1868000000,-331000000,1537000000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/0000794367-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/m-0131201510k.htm
0,2014-11-01,M,2014-12-08 00:00:00,2014-12-08 12:03:54,Q3,217000000,263000000,27000000,17000000,-71000000,68000000,-2373000000,259000000,2590000000,16000000,105000000,-238000000,0.0,-534000000,0.0,464000000,-282000000,-3000000.0,0.0,-475000000,-110000000,242000000,-405000000,0.0,-582000000,1048000000,1630000000,105000000,-286000000,-181000000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000166/0000794367-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000166/m-11012014x10q.htm
0,2014-08-02,M,2014-09-08 00:00:00,2014-09-08 13:00:55,Q2,292000000,254000000,-6000000.0,17000000,-739000000,-77000000,481000000,-73000000,2661000000,16000000,650000000,-182000000,0.0,-519000000,0.0,509000000,-282000000,-454000000,0.0,-496000000,-112000000,469000000,-616000000,0.0,-248000000,1630000000,1878000000,650000000,-339000000,311000000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000141/0000794367-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000141/m-08022014x10q.htm
0,2014-05-03,M,2014-06-09 00:00:00,2014-06-09 11:08:36,Q1,224000000,253000000,8000000.0,21000000,438000000,163000000,-340000000,-548000000,3400000000,19000000,86000000,-63000000,0.0,-403000000,0.0,370000000,-96000000,-5000000.0,0.0,-277000000,-92000000,115000000,-385000000,0.0,-395000000,1878000000,2273000000,86000000,-112000000,-26000000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000112/0000794367-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000112/m-05032014x10q.htm
0,2014-02-01,M,2014-04-02 00:00:00,2014-04-02 11:25:01,Q4,811000000,259000000,-99000000,14000000,588000000,-160000000,2159000000,368000000,2962000000,101000000,1730000000,-226000000,0.0,-343000000,0.0,322000000,-247000000,1000000.0,0.0,-238000000,-92000000,53000000,-381000000,0.0,1102000000,2273000000,1171000000,1730000000,-302000000,1428000000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/0000794367-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/m-02012014x10k.htm
0,2013-11-02,M,2013-12-09 00:00:00,2013-12-09 10:59:06,Q3,177000000,257000000,-6000000.0,16000000,30000000,61000000,-2359000000,240000000,2374000000,14000000,155000000,-175000000,0.0,-443000000,0.0,393000000,-225000000,-7000000.0,0.0,-439000000,-94000000,361000000,-183000000,0.0,-253000000,1171000000,1424000000,155000000,-245000000,-90000000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000188/0000794367-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000188/m-11022013x10q.htm
0,2013-08-03,M,2013-09-05 00:00:00,2013-09-05 16:11:57,Q2,281000000,253000000,-42000000,15000000,-521000000,-37000000,274000000,-106000000,2344000000,12000000,366000000,-141000000,0.0,-449000000,0.0,381000000,-209000000,2000000.0,0.0,-343000000,-95000000,57000000,-485000000,0.0,-328000000,1424000000,1752000000,366000000,-201000000,165000000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000154/0000794367-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000154/m-08032013x10q.htm
0,2013-05-04,M,2013-06-10 00:00:00,2013-06-10 11:44:01,Q1,217000000,251000000,5000000.0,17000000,64000000,78000000,-323000000,-454000000,2865000000,15000000,298000000,-65000000,0.0,-336000000,0.0,294000000,-107000000,-5000000.0,0.0,-236000000,-78000000,144000000,-275000000,0.0,-84000000,1752000000,1836000000,298000000,-115000000,183000000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000122/0000794367-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000122/m-05042013x10q.htm
0,2013-02-02,M,2013-04-03 00:00:00,2013-04-03 14:20:19,Q4,730000000,267000000,0.0,14000000,322000000,-84000000,1900000000,290000000,2801000000,13000000,1290000000,-234000000,0.0,-379000000,0.0,365000000,-166000000,-11000000,0.0,-337000000,-78000000,-84000000,-552000000,0.0,572000000,1836000000,1264000000,1290000000,-309000000,981000000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/0000794367-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/m-02022013x10k.htm
0,2012-10-27,M,2012-12-03 00:00:00,2012-12-03 13:46:41,Q3,145000000,269000000,49000000,16000000,-53000000,77000000,-2172000000,268000000,2479000000,13000000,251000000,-154000000,0.0,-403000000,0.0,335000000,-222000000,96000000,0.0,-363000000,-81000000,115000000,-369000000,0.0,-340000000,1264000000,1604000000,251000000,-214000000,37000000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000189/0000794367-12-000189-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000189/m-10272012x10q.htm
0,2012-07-28,M,2012-09-04 00:00:00,2012-09-04 12:09:14,Q2,279000000,257000000,-11000000,10000000,-102000000,-81000000,429000000,-141000000,2532000000,8000000.0,373000000,-142000000,0.0,-369000000,0.0,320000000,-191000000,795000000,0.0,-358000000,-82000000,-813000000,-469000000,0.0,-287000000,1604000000,1891000000,373000000,-205000000,168000000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000157/0000794367-12-000157-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000157/m-07282012x10q.htm
0,2012-04-28,M,2012-06-04,2012-06-04 10:14:34,Q1,181000000,256000000,-24000000,21000000,120000000,95000000,-348000000,-450000000,2634000000,16000000,265000000,-168000000,0.0,-246000000,0.0,212000000,-202000000,-795000000,0.0,-105000000,-83000000,125000000,-999000000,0.0,-936000000,1891000000,2827000000,265000000,-214000000,51000000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000130/m-04282012x10q.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436712000130/m-04282012x10q.htm
0,2012-01-28,M,2012-03-28 00:00:00,2012-03-28 11:37:07,Q4,745000000,267000000,-9000000.0,16000000,773000000,-65000000,2041000000,329000000,2514000000,-12000000,1546000000,-196000000,0.0,-292000000,0.0,343000000,-225000000,-12000000,0.0,-243000000,-42000000,755000000,409000000,0.0,1730000000,2827000000,1097000000,1546000000,-264000000,1282000000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/0000794367-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/m-01282012x10k.htm
0,2011-10-29,M,2011-12-05 00:00:00,2011-12-05 09:49:47,Q3,139000000,282000000,66000000,17000000,-10000000,-8000000.0,-2210000000,277000000,1741000000,13000000,40000000,-195000000,0.0,-208000000,0.0,153000000,-250000000,-16000000,0.0,-178000000,-42000000,78000000,-188000000,0.0,-398000000,1097000000,1495000000,40000000,-248000000,-208000000,https://www.sec.gov/Archives/edgar/data/794367/000119312511329758/0001193125-11-329758-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511329758/d231724d10q.htm
0,2011-07-30,M,2011-09-06 00:00:00,2011-09-06 11:55:29,Q2,241000000,268000000,27000000,21000000,245000000,-77000000,211000000,-82000000,1751000000,17000000,520000000,-103000000,0.0,0.0,0.0,-55000000,-158000000,343000000,0.0,50000000,-43000000,-319000000,-19000000,0.0,343000000,1495000000,1152000000,520000000,-158000000,362000000,https://www.sec.gov/Archives/edgar/data/794367/000119312511240837/0001193125-11-240837-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511240837/d10q.htm
0,2011-04-30,M,2011-06-06 00:00:00,2011-06-06 11:58:15,Q1,131000000,268000000,69000000,16000000,-402000000,113000000,-401000000,-415000000,1506000000,12000000,67000000,-61000000,0.0,-2000000.0,0.0,-1000000.0,-64000000,-335000000,0.0,31000000,-21000000,43000000,-315000000,0.0,-312000000,1152000000,1464000000,67000000,-94000000,-27000000,https://www.sec.gov/Archives/edgar/data/794367/000119312511159078/0001193125-11-159078-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511159078/d10q.htm
0,2011-01-29,M,2011-03-30,2011-03-30 15:30:26,Q4,667000000,285000000,141000000,11000000,561000000,-51000000,-143000000,200000000,1908000000,32000000,1160000000,-136000000,0.0,0.0,0.0,-44000000,-180000000,108000000,0.0,13000000,-21000000,-210000000,-231000000,0.0,749000000,1464000000,715000000,1160000000,-197000000,963000000,https://www.sec.gov/Archives/edgar/data/794367/000119312511082813/d10k.htm,https://www.sec.gov/Archives/edgar/data/794367/000119312511082813/d10k.htm
0,2010-10-30,M,2010-12-06 00:00:00,2010-12-06 11:09:45,Q3,10000000,290000000,58000000,23000000,-318000000,0.0,0.0,267000000,1347000000,14000000,58000000,-101000000,0.0,0.0,0.0,-60000000,-161000000,0.0,0.0,15000000,-21000000,-369000000,-390000000,0.0,-493000000,715000000,1208000000,58000000,-142000000,-84000000,https://www.sec.gov/Archives/edgar/data/794367/000119312510274286/0001193125-10-274286-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510274286/d10q.htm
0,2010-07-31,M,2010-09-07 00:00:00,2010-09-07 13:30:45,Q2,147000000,288000000,58000000,3000000.0,326000000,0.0,0.0,-59000000,1665000000,-3000000.0,437000000,-66000000,0.0,0.0,0.0,-14000000,-80000000,0.0,0.0,1000000.0,-21000000,-109000000,-130000000,0.0,227000000,1208000000,981000000,437000000,-106000000,331000000,https://www.sec.gov/Archives/edgar/data/794367/000119312510205516/0001193125-10-205516-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510205516/d10q.htm
0,2010-05-01,M,2010-06-07 00:00:00,2010-06-07 12:18:20,Q1,23000000,287000000,-16000000,29000000,-1081000000,0.0,0.0,-453000000,1339000000,23000000,-149000000,-36000000,0.0,-1000000.0,0.0,-7000000.0,-44000000,0.0,0.0,13000000,-21000000,-490000000,-512000000,0.0,-705000000,981000000,1686000000,-149000000,-60000000,-209000000,https://www.sec.gov/Archives/edgar/data/794367/000119312510133698/0001193125-10-133698-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510133698/d10q.htm
0,2010-01-30,M,2010-03-31 00:00:00,2010-03-31 12:06:20,Q4,445000000,305000000,213000000,76000000,717000000,0.0,0.0,-201000000,2420000000,191000000,1344000000,-355000000,0.0,-1000000.0,0.0,-21000000,-93000000,0.0,0.0,0.0,-21000000,-987000000,-146000000,0.0,1105000000,1686000000,581000000,1344000000,-158000000,1186000000,https://www.sec.gov/Archives/edgar/data/794367/000119312510072854/0001193125-10-072854-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510072854/d10k.htm
0,2009-10-31,M,2009-12-07 00:00:00,2009-12-07 13:44:51,Q3,-35000000,301000000,-54000000,0.0,-29000000,0.0,0.0,0.0,1703000000,51000000,-14000000,0.0,0.0,0.0,0.0,0.0,-116000000,0.0,0.0,8000000.0,-21000000,0.0,119000000,0.0,-11000000,504000000,515000000,-14000000,-111000000,-125000000,https://www.sec.gov/Archives/edgar/data/794367/000119312509248286/0001193125-09-248286-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509248286/d10q.htm
0,2009-08-01,M,2009-09-08 00:00:00,2009-09-08 15:23:57,Q2,7000000.0,301000000,-79000000,0.0,-30000000,0.0,0.0,0.0,1732000000,43000000,423000000,0.0,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,-1000000.0,-21000000,0.0,-137000000,0.0,172000000,592000000,420000000,423000000,-116000000,307000000,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/0001193125-09-188479-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/d10q.htm
0,2009-06-08,M,2009-09-08 00:00:00,2009-09-08 15:23:57,Q1,-59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762000000,0.0,459000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000000,0.0,-659000000,0.0,-200000000,135000000,1306000000,459000000,0.0,459000000,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/0001193125-09-188479-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/d10q.htm
0,2009-05-02,M,2009-06-08 00:00:00,2009-06-08 15:29:49,Q1,-88000000,303000000,43000000,0.0,148000000,185000000,-257000000,-527000000,1762000000,159000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,-21000000,0.0,-908000000,0.0,-965000000,341000000,1306000000,-3000000.0,-75000000,-78000000,https://www.sec.gov/Archives/edgar/data/794367/000079436709000114/0000794367-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436709000114/esform10q1stqtr2009.htm
0,2009-01-31,M,2009-04-01 00:00:00,2009-04-01 12:17:57,Q4,-4745000000,328000000,-323000000,43000000,762000000,12000000,291000000,-90000000,1614000000,5605000000,1549000000,-761000000,0.0,0.0,0.0,0.0,-186000000,323000000,0.0,0.0,-55000000,0.0,-371000000,0.0,992000000,1292000000,300000000,1549000000,-247000000,1302000000,https://www.sec.gov/Archives/edgar/data/794367/000119312509070344/0001193125-09-070344-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509070344/d10k.htm
0,2008-11-01,M,2008-12-08 00:00:00,2008-12-08 15:32:33,Q3,-44000000,320000000,-12000000,0.0,-116000000,0.0,0.0,0.0,852000000,16000000,-275000000,0.0,0.0,0.0,0.0,0.0,-294000000,0.0,0.0,1000000.0,-56000000,0.0,-424000000,0.0,-993000000,300000000,1293000000,-275000000,-303000000,-578000000,https://www.sec.gov/Archives/edgar/data/794367/000079436708000153/0000794367-08-000153-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436708000153/esthirdqtrq08.htm
0,2008-08-02,M,2008-09-08 00:00:00,2008-09-08 13:53:48,Q2,73000000,315000000,-2000000.0,0.0,236000000,0.0,0.0,0.0,968000000,74000000,571000000,0.0,0.0,0.0,0.0,0.0,-213000000,0.0,0.0,0.0,-55000000,0.0,569000000,0.0,927000000,1293000000,366000000,571000000,-239000000,332000000,https://www.sec.gov/Archives/edgar/data/794367/000079436708000119/0000794367-08-000119-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436708000119/essecondq2008.htm
