,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,YTRA,,,Q3,249920000,111128000,0.0,132367000,1188363000,544260000,22298000,621805000,0.0,52449000,810910000,0.0,0.0,-1813394000,1863174000,0.0,0.0,-52124000,3385000.0,0.0,0.0,1005000.0,0.0,2822000.0,0.0,3261728000,2748942000,810910000,-191067000,619843000,,
0,2017-09-30,YTRA,,,Q2,-769477000,103111000,0.0,183776000,-1324910000,-833127000,-18373000,-473410000,0.0,21682000,-1616368000,0.0,0.0,-408000000,2930032000,0.0,0.0,-29569000,0.0,0.0,0.0,0.0,0.0,-7340000.0,0.0,2748942000,1310220000,-1616368000,-116540000,-1732908000,,
0,2017-06-30,YTRA,,,Q1,-3113371000,88684000,0.0,271545000,259969000,-297424000,5883000.0,551510000,0.0,-47946000,-382277000,0.0,0.0,-586320000,903286000,0.0,0.0,-3900000.0,2416000.0,0.0,0.0,-1117000.0,0.0,1896000.0,0.0,1310220000,1532629000,-382277000,-147045000,-529322000,,
0,2017-03-31,YTRA,,,Q4,-825864000,81567000,0.0,550882000,-546120000,-286206000,-9049000.0,-250865000,0.0,-15214000,-1049074000,0.0,0.0,-8221329000,8263831000,0.0,0.0,-24550000,-79875000,0.0,0.0,-4056216000,0.0,8736000.0,0.0,1532629000,2878980000,-1049074000,-137501000,-1186575000,,
0,2016-12-31,YTRA,,,Q3,0.0,65342000,0.0,29750000,-223393000,0.0,460000.0,0.0,0.0,29750000,-608433000,0.0,0.0,-3000000.0,0.0,0.0,0.0,-375955000,1664749000,0.0,0.0,4028757000,0.0,0.0,0.0,2878980000,0.0,-608433000,-118277000,-726710000,,
0,2016-09-30,YTRA,,,Q2,-168799593.879,0.0,0.0,0.0,155032847.26236,0.0,0.0,0.0,0.0,0.0,-13766746.61664,0.0,0.0,-12517705.36032,7589841786.23652,0.0,0.0,0.0,0.0,0.0,0.0,-7579003487.88144,0.0,0.0,0.0,9332620.35072,8358192.43776,-13766746.61664,0.0,-13766746.61664,,
0,2016-06-30,YTRA,,,Q1,-27098923.53124,0.0,0.0,0.0,2113526.34218,0.0,0.0,0.0,0.0,0.0,-24985397.18906,0.0,0.0,-59510.74558,1806704.4237,0.0,0.0,0.0,0.0,0.0,0.0,339900.79068,0.0,0.0,0.0,8358192.43776,30745682.8118,-24985397.18906,0.0,-24985397.18906,,
0,2016-03-31,YTRA,,,Q4,-6148074.1454,0.0,0.0,0.0,5437383.60022,0.0,0.0,0.0,0.0,0.0,-710690.54518,0.0,0.0,-3841500.52418,1810557.70302,0.0,0.0,0.0,0.0,0.0,0.0,550995.99588,0.0,0.0,0.0,30745682.8118,32936320.18226,-710690.54518,0.0,-710690.54518,,
0,2015-12-31,YTRA,,,Q3,-10528978.80272,0.0,0.0,0.0,5184456.47418,0.0,0.0,0.0,0.0,0.0,-5344522.32854,0.0,0.0,-14266965617.29312,14266885757.27708,0.0,0.0,0.0,0.0,0.0,0.0,-336000.95068,0.0,0.0,0.0,32980118.83656,38168096.0158,-5344522.32854,0.0,-5344522.32854,,
0,2015-09-30,YTRA,,,Q2,-10676003.01026,0.0,0.0,0.0,-529197.20888,0.0,0.0,0.0,0.0,0.0,-11205200.21914,0.0,0.0,-464988621.44064,465005168.50992,0.0,0.0,0.0,0.0,0.0,0.0,289559.1711,0.0,0.0,0.0,38168096.0158,46872400.62008,-11205200.21914,0.0,-11205200.21914,,
0,2015-06-30,YTRA,,,Q1,-7859928.61415,0.0,0.0,0.0,-6523983.26958,0.0,0.0,0.0,0.0,0.0,-14383911.88373,0.0,0.0,-13562198404.76367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367536.97118,0.0,0.0,0.0,46872400.62008,57020202.92477,-14383911.88373,0.0,-14383911.88373,,
