,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-29,DDT,2017-08-31,2017-08-31 17:27:12,Q2,-17080000,60448000,0.0,0.0,-219855000,233000.0,186496000,-178549000,637191000,0.0,-55285000,-31441000,0.0,-78507000,0.0,82043000,-27905000,-2521000.0,0.0,-78507000,-2174000.0,0.0,-83202000,0.0,-166392000,135089000,301481000,-55285000,31441000,-86726000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/0000028917-17-000228-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/dds-072917x10q.htm
0,2017-04-29,DDT,2017-06-06,2017-06-06 17:12:47,Q1,66302000,60585000,0.0,0.0,-4358000.0,8806000.0,-307478000,214390000,857046000,0.0,77441000,-34538000,0.0,-88136000,0.0,90420000,-32254000,-243000.0,0.0,-88136000,-2312000.0,0.0,-90691000,0.0,301481000,301481000,346985000,77441000,34538000,42903000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/0000028917-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/dds-4292017x10q.htm
0,2017-01-28,DDT,2017-03-24,2017-03-24 17:11:04,Q4,56908000,62374000,35703000,0.0,-85718000,-5763000.0,495776000,-277455000,861404000,0.0,391102000,-31450000,0.0,-77664000,0.0,81790000,-27324000,-238000.0,0.0,-77664000,-2373000.0,-17238000,-97275000,0.0,266503000,346985000,80482000,391102000,31450000,359652000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm
0,2016-10-29,DDT,2016-12-01,2016-12-01 17:24:30,Q3,22798000,61195000,0.0,0.0,-25652000,-1257000.0,-404452000,356751000,947122000,0.0,39161000,-31384000,0.0,-50000000,0.0,30092000,-51292000,-234000.0,0.0,-50000000,-2403000.0,16766000,-35637000,0.0,-47768000,80482000,128250000,39161000,31384000,7777000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/0000028917-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/dds-10292016x10q.htm
0,2016-07-30,DDT,2016-09-01,2016-09-01 16:33:53,Q2,12083000,61166000,0.0,0.0,-10034000,1322000.0,148580000,-82439000,972774000,0.0,66568000,-24249000,0.0,-60081000,0.0,60871000,-23459000,223000.0,0.0,-60081000,-2499000.0,-2812000.0,-65169000,0.0,-22060000,128250000,150310000,66568000,24249000,42319000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/0000028917-16-000368-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/dds-07302016x10q.htm
0,2016-04-30,DDT,2016-06-02,2016-06-02 16:54:13,Q1,77431000,61188000,0.0,0.0,65141000,4606000.0,-273340000,159485000,982808000,0.0,20176000,-17741000,0.0,-52426000,0.0,52593000,-17574000,-223000.0,0.0,-52426000,-2512000.0,0.0,-55161000,0.0,150310000,150310000,202869000,20176000,17741000,2435000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/0000028917-16-000318-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/dds-04302016x10q.htm
0,2016-01-30,DDT,2016-03-23,2016-03-23 16:50:28,Q4,84105000,63300000,35975000,0.0,97600000,-24000.0,558968000,-407674000,917667000,0.0,366935000,-23859000,0.0,-117506000,0.0,123587000,-17778000,-218000.0,0.0,-117506000,-2674000.0,-126218000,-246398000,0.0,102759000,202869000,100110000,366935000,23859000,343076000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm
0,2015-10-31,DDT,2015-12-04,2015-12-03 18:50:54,Q3,45744000,66150000,0.0,0.0,-113894000,1669000.0,-456232000,371805000,820067000,0.0,21317000,-54897000,0.0,-179580000,0.0,198768000,-35709000,-4670000.0,0.0,-179580000,-2385000.0,121330000,-60635000,0.0,-75027000,100110000,175137000,21317000,54897000,-33580000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/0000028917-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/dds-10312015x10q.htm
0,2015-08-01,DDT,2015-09-03,2015-09-03 16:38:32,Q2,29950000,61040000,0.0,0.0,-177600000,8739000.0,163683000,-198127000,933961000,0.0,-29299000,-44871000,0.0,-202914000,0.0,203062000,-44723000,-2660000.0,0.0,-202914000,-2478000.0,-411000.0,-208463000,0.0,-282485000,175137000,457622000,-29299000,44871000,-74170000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/0000028917-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/dds-08012015x10q.htm
0,2015-05-02,DDT,2015-06-03,2015-06-03 16:20:58,Q1,109571000,61657000,0.0,0.0,108442000,-1012000.0,-266443000,200294000,1111561000,0.0,91273000,-42161000,0.0,0.0,0.0,7432000.0,-34729000,-203000.0,0.0,0.0,-2471000.0,0.0,-2674000.0,0.0,457622000,457622000,403752000,91273000,42161000,49112000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/0000028917-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/dds-05022015x10q.htm
0,2015-01-31,DDT,2015-03-25,2015-03-25 16:35:28,Q4,130490000,64427000,30927000,0.0,176538000,-14849000,457816000,-285632000,1003119000,0.0,401687000,-27785000,0.0,0.0,0.0,3683000.0,-24102000,-205000.0,0.0,0.0,-2529000.0,-63205000,-65734000,0.0,311851000,403752000,91901000,401687000,27785000,373902000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/0000028917-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm
0,2014-11-01,DDT,2014-12-01,2014-12-01 16:26:28,Q3,55231000,63116000,0.0,0.0,-161993000,-22330000,-403077000,375438000,826581000,0.0,76066000,-55285000,0.0,-224486000,0.0,224551000,-55220000,-197000.0,0.0,-224486000,-2593000.0,62803000,-164276000,0.0,-143430000,91901000,235331000,76066000,55285000,20781000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/0000028917-14-000211-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/dds-11012014x10q.htm
0,2014-08-02,DDT,2014-09-04,2014-09-04 16:24:06,Q2,34449000,62447000,0.0,0.0,36845000,-153000.0,135167000,-162199000,988574000,0.0,-28023000,-46044000,0.0,0.0,0.0,119000.0,-45925000,189000.0,0.0,0.0,-2609000.0,-382000.0,-2802000.0,0.0,-76750000,235331000,312081000,-28023000,46044000,-74067000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/0000028917-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/dds-08022014x10q.htm
0,2014-05-03,DDT,2014-06-05,2014-06-05 09:01:59,Q1,111683000,62344000,0.0,0.0,69884000,11662000,-219066000,177316000,951729000,0.0,161859000,-22774000,0.0,-65922000,0.0,70531000,-18165000,-189000.0,0.0,-65922000,-2636000.0,0.0,-68747000,0.0,312081000,312081000,237134000,161859000,22774000,139085000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/0000028917-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/dds-05032014x10q.htm
0,2014-02-01,DDT,2014-03-27,2014-03-27 16:21:16,Q4,119102000,61573000,7329000.0,0.0,142746000,870000.0,483877000,-394746000,881845000,0.0,328755000,-29628000,0.0,0.0,0.0,16000.0,-29612000,169816000,0.0,0.0,-2714000.0,-340083000,-172981000,0.0,126162000,237134000,110972000,328755000,29628000,299127000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/0000028917-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm
0,2013-11-02,DDT,2013-12-04,2013-12-04 16:22:13,Q3,50868000,65321000,0.0,0.0,-112693000,-5471000.0,-369914000,318124000,739099000,0.0,41282000,-24427000,0.0,-186916000,0.0,186926000,-24417000,-170341000,0.0,-186916000,-2317000.0,339946000,-19628000,0.0,-2763000.0,110972000,113735000,41282000,24427000,16855000,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/0000028917-13-000162-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/dds-11022013x10q.htm
0,2013-08-03,DDT,2013-09-03,2013-09-03 17:05:38,Q2,36491000,64735000,0.0,0.0,66192000,1567000.0,84834000,-133102000,851792000,0.0,-5158000.0,-33605000,0.0,0.0,0.0,758000.0,-32847000,-588000.0,0.0,0.0,-2330000.0,-3630000.0,-4218000.0,0.0,-42223000,113735000,155958000,-5158000.0,33605000,-38763000,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/0001104659-13-067773-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/a13-18168_110q.htm
0,2013-05-04,DDT,2013-06-05,2013-06-05 16:55:25,Q1,117210000,65608000,0.0,0.0,60736000,3713000.0,-249537000,187972000,785600000,0.0,136878000,-7263000.0,0.0,-114650000,0.0,132161000,10248000,-578000.0,0.0,-114650000,-2330000.0,2330000.0,-115228000,0.0,155958000,155958000,124060000,136878000,7263000.0,129615000,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/0001104659-13-047178-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/a13-10294_110q.htm
0,2013-02-02,DDT,2013-03-28,2013-03-28 16:53:03,Q4,161443000,66083000,61093000,-47573000,-82211000,-764000.0,427862000,-371575000,724864000,0.0,302830000,-24722000,0.0,-23421000,0.0,42366000,-5777000.0,26170000,2068000.0,-23421000,-244977000,-57627000,-297787000,0.0,-734000.0,124060000,124794000,302830000,24722000,278108000,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm
0,2012-10-27,DDT,2012-11-28,2012-11-28 17:13:43,Q3,48514000,66292000,0.0,-348000.0,80120000,2659000.0,-360366000,338630000,807075000,0.0,67052000,-25170000,0.0,-9016000.0,0.0,13111000,-21075000,-79159000,515000.0,-9016000.0,-2381000.0,6325000.0,-83716000,0.0,-37739000,124794000,162533000,67052000,25170000,41882000,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/0001104659-12-080554-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/a12-24553_110q.htm
0,2012-07-28,DDT,2012-08-29,2012-08-29 11:01:52,Q2,31022000,64709000,0.0,-712000.0,-78354000,-2612000.0,137527000,-122602000,726955000,0.0,54359000,-39241000,0.0,-125587000,0.0,125637000,-39191000,-25022000,1158000.0,-125587000,-2487000.0,48618000,-103320000,0.0,-88152000,162533000,250685000,54359000,39241000,15118000,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/0001104659-12-060573-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/a12-14154_110q.htm
0,2012-04-28,DDT,2012-05-30,2012-05-30 15:45:12,Q1,94983000,64488000,0.0,-1316000.0,83944000,-2094000.0,-195480000,167019000,805309000,0.0,98462000,-47499000,0.0,-27512000,0.0,35345000,-39666000,-1009000.0,2574000.0,-27512000,-2496000.0,-3940000.0,-32383000,0.0,250685000,250685000,224272000,98462000,47499000,50963000,https://www.sec.gov/Archives/edgar/data/28917/000110465912040736/0001104659-12-040736-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465912040736/a12-9188_110q.htm
0,2012-01-28,DDT,2012-03-22,2012-03-22 17:10:47,Q4,141496000,65195000,9494000.0,0.0,49273000,-8446000.0,452402000,-356613000,721365000,0.0,365587000,-35347000,0.0,-98769000,0.0,130650000,-3466000.0,141006000,10820000,-98769000,-2469000.0,-284000000,-244232000,0.0,117889000,224272000,106383000,365587000,35347000,330240000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/0001047469-12-003143-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm
0,2011-10-29,DDT,2011-12-06,2011-12-06 17:12:24,Q3,228171000,65218000,0.0,-213000.0,-106680000,-691000.0,-398681000,318702000,672092000,0.0,10523000,-31604000,0.0,-123719000,0.0,109189000,-46134000,-195849000,644000.0,-123719000,-2820000.0,284213000,-37531000,0.0,270149000,106383000,-163766000,10523000,31604000,-21081000,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/0001104659-11-067903-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/a11-29553_110q.htm
0,2011-07-30,DDT,2011-09-02,2011-09-02 06:32:21,Q2,17565000,64569000,0.0,-7524000.0,51526000,1923000.0,146188000,-107937000,778772000,0.0,65844000,-31739000,0.0,-21586000,0.0,34166000,-19159000,-968000.0,2857000.0,-21586000,-2253000.0,7524000.0,-14426000,0.0,32259000,179525000,147266000,65844000,31739000,34105000,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/0001104659-11-050025-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/a11-24738_110q.htm
0,2011-04-30,DDT,2011-06-03,2011-06-03 15:32:22,Q1,76677000,64485000,0.0,-2434000.0,-143468000,4456000.0,-213886000,127867000,727246000,0.0,59186000,-16961000,0.0,-247083000,0.0,249579000,-14465000,-956000.0,7319000.0,-247083000,-2460000.0,2434000.0,-240746000,0.0,-196025000,147266000,343291000,59186000,16961000,42225000,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/0001104659-11-033162-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/a11-11986_110q.htm
0,2011-01-29,DDT,2011-03-23,2011-03-23 15:32:53,Q4,109577000,68875000,-18439000,-3093000.0,7925000.0,25471000,418357000,-348726000,870714000,0.0,354011000,-24434000,0.0,-172315000,0.0,174790000,-21959000,-944000.0,16924000,-172315000,-2638000.0,3093000.0,-155880000,0.0,176172000,343291000,167119000,354011000,24434000,329577000,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/0001047469-11-002536-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm
0,2010-10-30,DDT,2010-12-03,2010-12-03 14:36:41,Q3,14381000,65417000,0.0,-7000.0,-43008000,8223000.0,-380276000,337646000,862789000,0.0,30241000,-16150000,0.0,-59015000,0.0,60987000,-14178000,-1978000.0,0.0,-59015000,-2671000.0,7000.0,-63657000,0.0,-47594000,167119000,214713000,30241000,16150000,14091000,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/0001104659-10-061077-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/a10-20419_110q.htm
0,2010-07-31,DDT,2010-09-02,2010-09-02 15:51:36,Q2,55662000,129103000,0.0,-320000.0,-72765000,3578000.0,125323000,35727000,905797000,0.0,128670000,-57600000,0.0,-182559000,0.0,186681000,-53478000,-14544000,386000.0,-182559000,-5801000.0,346000.0,-202172000,0.0,-126980000,214713000,341693000,128670000,57600000,71070000,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/0001104659-10-047126-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/a10-14720_110q.htm
0,2010-05-01,DDT,2010-06-04,2010-06-04 12:04:48,Q1,48834000,64182000,0.0,-26000.0,-1945000.0,8134000.0,-152871000,124578000,978562000,0.0,80293000,-104000.0,0.0,0.0,0.0,0.0,-8314000.0,-839000.0,0.0,0.0,-2953000.0,0.0,-108376000,0.0,-36397000,305296000,341693000,80293000,104000.0,80189000,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/0001104659-10-032392-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/a10-10135_110q.htm
0,2010-01-30,DDT,2010-03-26,2010-03-26 16:31:22,Q4,79514000,65288000,-35350000,0.0,112236000,2968000.0,454007000,-411248000,980507000,0.0,292626000,-74316000,0.0,0.0,0.0,0.0,-21226000,-831000.0,0.0,0.0,-2953000.0,0.0,-3784000.0,0.0,267616000,341693000,74077000,292626000,74316000,218310000,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/0001047469-10-002784-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/a2197591z10-k.htm
0,2009-10-31,DDT,2009-12-03,2009-12-03 16:14:52,Q3,8011000.0,66605000,0.0,0.0,26982000,2734000.0,-347480000,347277000,868271000,0.0,78306000,-116000.0,0.0,0.0,0.0,0.0,-23261000,-27917000,0.0,0.0,-2953000.0,0.0,-97870000,0.0,-22746000,74077000,116902000,78306000,116000.0,78190000,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/0001193125-09-246724-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/d10q.htm
0,2009-08-01,DDT,2009-08-28,2009-08-28 16:34:44,Q2,-26657000,66865000,0.0,0.0,17236000,1429000.0,223601000,-127489000,841289000,0.0,140654000,-589000.0,0.0,0.0,0.0,0.0,-14719000,-812000.0,0.0,0.0,-2952000.0,0.0,-111764000,0.0,-5908000.0,116902000,102731000,140654000,589000.0,140065000,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/0001193125-09-183909-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/d10q.htm
0,2009-05-02,DDT,2009-06-08,2009-06-05 18:06:32,Q1,7663000.0,66005000,0.0,0.0,50963000,17645000,-256414000,206714000,824053000,0.0,42421000,-68000.0,0.0,0.0,0.0,0.0,-4247000.0,-4328000.0,0.0,0.0,-2938000.0,0.0,-32266000,0.0,5908000.0,102731000,96823000,42421000,68000.0,42353000,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/0001140361-09-014141-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/form10q.htm
0,2009-01-31,DDT,2009-04-01,2009-04-01 16:47:21,Q4,-149348000,72565000,-57652000,0.0,25877000,-7860000.0,900583000,-634009000,773090000,0.0,308921000,-27864000,0.0,0.0,0.0,0.0,-25324000,-100870000,0.0,0.0,-2938000.0,0.0,-263769000,0.0,19828000,96823000,76995000,308921000,27864000,281057000,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/0001193125-09-070701-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/d10k.htm
0,2008-11-01,DDT,2008-12-09,2008-12-09 16:28:03,Q3,-56070000,67598000,0.0,0.0,-12126000,1987000.0,-530857000,438554000,747213000,0.0,-68582000,-57374000,4320000.0,0.0,0.0,0.0,-33859000,-1016000.0,0.0,0.0,-2938000.0,0.0,71007000,0.0,-31434000,76995000,108429000,-68582000,57374000,-125956000,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/0001140361-08-027380-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/form10q.htm
0,2008-08-02,DDT,2008-09-11,2008-09-11 10:29:12,Q2,-38340000,73485000,0.0,2000.0,-16779000,-229000.0,281402000,-36613000,759339000,0.0,73133000,-57582000,0.0,0.0,0.0,0.0,-12251000,-971000.0,0.0,0.0,-3012000.0,0.0,-36496000,0.0,24386000,108429000,84043000,73133000,57582000,15551000,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/0001140361-08-021093-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/form10q.htm
0,2008-05-03,DDT,2008-06-10,2008-06-10 15:48:41,Q1,2693000.0,72536000,0.0,15000.0,15100000,1846000.0,-246925000,0.0,776118000,0.0,36533000,-46759000,0.0,0.0,0.0,0.0,-46757000,-96635000,0.0,0.0,-3010000.0,0.0,5355000.0,0.0,-4869000.0,84043000,88912000,36533000,46759000,-10226000,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/0001140361-08-014730-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/form10q.htm
0,2008-02-02,DDT,2008-04-02,2008-04-02 16:53:27,Q4,47344000,74565000,-2399000.0,15000.0,9462000.0,-895000.0,594318000,-521838000,761018000,0.0,198558000,-69482000,0.0,0.0,0.0,0.0,-33547000,-872000.0,0.0,0.0,-3006000.0,0.0,-149137000,0.0,15874000,88912000,73038000,198558000,69482000,129076000,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/0001193125-08-073400-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/d10k.htm
0,2007-11-03,DDT,2007-12-05,2007-12-05 15:45:52,Q3,-11341000,75512000,0.0,15000.0,-128204000,208000.0,-577226000,534986000,751556000,0.0,19788000,-98248000,0.0,0.0,0.0,0.0,-91808000,-949000.0,0.0,0.0,-3062000.0,0.0,53132000,0.0,-18888000,73038000,91926000,19788000,98248000,-78460000,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/0001140361-07-023541-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/form10q.htm
0,2007-08-04,DDT,2007-09-05,2007-09-05 09:44:16,Q2,-25166000,75372000,0.0,16000.0,-74160000,-261000.0,228989000,-273718000,879760000,0.0,-945000.0,-119501000,0.0,0.0,0.0,0.0,-113627000,-100969000,1422000.0,0.0,-3214000.0,0.0,68583000,0.0,-45989000,91926000,137915000,-945000.0,119501000,-120446000,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/0001140361-07-017686-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000114036107017686/form10q.htm
