,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-06,YUM,2008-10-14 00:00:00,2008-10-14 17:05:06,Q3,285000000,139000000,-26000000,-1000000.0,-75000000,-24000000,-15000000,112000000,-565000000,14000000,504000000,24000000,0.0,0.0,0.0,0.0,-145000000,-3000000.0,0.0,-508000000,-88000000,0.0,-399000000,-8000000.0,-48000000,277000000,325000000,504000000,-235000000,269000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000224/0001041061-08-000224-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000224/form_10q101408.htm
0,2008-07-21,YUM,2008-07-22 00:00:00,2008-07-22 16:59:53,Q2,224000000,130000000,-6000000.0,-22000000,0.0,9000000.0,-7000000.0,-48000000,-490000000,0.0,265000000,27000000,0.0,0.0,0.0,0.0,-158000000,-253000000,0.0,0.0,-71000000,0.0,-265000000,0.0,-156000000,325000000,481000000,265000000,-27000000,292000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/0001041061-08-000197-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/form10q072208.htm
0,2008-06-14,YUM,2008-07-22 00:00:00,2008-07-22 16:59:53,Q2,227000000,130000000,-6000000.0,0.0,170000000,31000000,-9000000.0,-23000000,-490000000,-5000000.0,259000000,0.0,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,28000000,-71000000,0.0,-265000000,2000000.0,-156000000,325000000,481000000,259000000,-216000000,43000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/0001041061-08-000197-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/form10q072208.htm
0,2008-03-22,YUM,2008-04-29 00:00:00,2008-04-29 15:29:01,Q1,254000000,120000000,19000000,-9000000.0,-79000000,-3000000.0,6000000.0,-53000000,-660000000,-65000000,384000000,7000000.0,0.0,0.0,0.0,0.0,-103000000,-4000000.0,0.0,-982000000,-75000000,0.0,-595000000,6000000.0,-308000000,481000000,789000000,384000000,-132000000,252000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/0001041061-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/form10q.htm
0,2008-01-28,YUM,2008-04-29 00:00:00,2008-04-29 15:29:01,Q4,231000000,180000000,-63000000,-34000000,0.0,15000000,-30000000,79000000,-581000000,0.0,398000000,14000000,0.0,0.0,0.0,0.0,-176000000,-13000000,0.0,-636000000,-77000000,0.0,56000000,0.0,282000000,789000000,507000000,398000000,-14000000,412000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/0001041061-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/form10q.htm
0,2007-12-29,YUM,,,Q4,231000000,180000000,-9000000.0,0.0,120000000,25000000,-32000000,-250000000,-581000000,6000000.0,386000000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,-602000000,-77000000,0.0,52000000,4000000.0,282000000,789000000,507000000,386000000,-335000000,51000000,,
0,2007-10-15,YUM,2007-10-16 00:00:00,2007-10-16 08:58:44,Q3,270000000,129000000,-20000000,-10000000,0.0,-3000000.0,3000000.0,103000000,-701000000,0.0,576000000,17000000,0.0,0.0,0.0,0.0,-140000000,-4000000.0,0.0,-297000000,-77000000,0.0,-368000000,0.0,71000000,507000000,436000000,576000000,-17000000,593000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/0001041061-07-000282-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/form10q101507.htm
0,2007-09-08,YUM,2007-10-16 00:00:00,2007-10-16 08:58:44,Q3,270000000,129000000,-20000000,0.0,-110000000,2000000.0,2000000.0,-136000000,-701000000,-26000000,575000000,0.0,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,-282000000,-77000000,0.0,-367000000,3000000.0,71000000,507000000,436000000,575000000,-174000000,401000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/0001041061-07-000282-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/form10q101507.htm
0,2007-06-16,YUM,2007-07-20 00:00:00,2007-07-20 14:23:16,Q2,214000000,121000000,-1000000.0,-19000000,-144000000,-4000000.0,0.0,-29000000,-591000000,-30000000,249000000,13000000,0.0,0.0,0.0,0.0,-74000000,-5000000.0,0.0,-196000000,-79000000,0.0,-86000000,6000000.0,95000000,436000000,341000000,249000000,-124000000,125000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/0001041061-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/form10q071907l.htm
0,2007-05-03,YUM,2007-07-20 00:00:00,2007-07-20 14:23:16,,-630000000,-367000000,19000000,51000000,0.0,-36000000,-1000000.0,11000000,-447000000,0.0,-961000000,-45000000,178000000,0.0,0.0,0.0,434000000,209000000,0.0,737000000,104000000,0.0,396000000,0.0,-139000000,341000000,319000000,-961000000,45000000,-1006000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/0001041061-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/form10q071907l.htm
0,2007-03-24,YUM,2007-05-03 00:00:00,2007-05-03 13:48:57,Q1,194000000,112000000,-11000000,0.0,376000000,-58000000,-4000000.0,108000000,-447000000,50000000,341000000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,-218000000,-40000000,0.0,-277000000,0.0,22000000,341000000,319000000,341000000,-93000000,248000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000186/0001041061-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000186/form10q050307.htm
0,2006-12-31,YUM,2007-02-28,2007-02-28 12:06:08,Q4,232000000,160000000,17000000,0.0,-89000000,0.0,-10000000,0.0,0.0,71000000,295000000,0.0,0.0,0.0,0.0,-277000000,0.0,0.0,49000000,-130000000,-40000000,22000000,0.0,0.0,0.0,319000000,271000000,295000000,-291000000,4000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/0001041061-07-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/form10k06.htm
0,2006-12-30,YUM,,,Q4,232000000,160000000,17000000,0.0,-272000000,3000000.0,-13000000,-174000000,-823000000,29000000,250000000,0.0,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,-81000000,-40000000,0.0,-73000000,5000000.0,48000000,319000000,271000000,250000000,-249000000,1000000.0,,
0,2006-09-09,YUM,2006-10-18,2006-10-17 18:50:53,Q3,230000000,109000000,11000000,-3000000.0,-195000000,-3000000.0,6000000.0,19000000,-551000000,33000000,449000000,7000000.0,0.0,0.0,0.0,0.0,-141000000,-4000000.0,0.0,-315000000,-41000000,0.0,-304000000,0.0,4000000.0,271000000,267000000,449000000,-137000000,312000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000207/q30610q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000207/q30610q.htm
0,2006-07-24,YUM,2006-07-25,2006-07-25 16:04:37,,192000000,111000000,-7000000.0,-17000000,0.0,17000000,-1000000.0,-38000000,-356000000,0.0,261000000,18000000,0.0,0.0,0.0,0.0,-98000000,-199000000,0.0,-158000000,-31000000,0.0,-32000000,0.0,133000000,267000000,134000000,261000000,-18000000,279000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000176/0001041061-06-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000176/q20610q.htm
0,2006-06-17,YUM,,,Q2,192000000,111000000,-7000000.0,0.0,402000000,35000000,0.0,23000000,-356000000,25000000,261000000,0.0,0.0,0.0,0.0,0.0,-98000000,0.0,0.0,-118000000,-31000000,0.0,-32000000,2000000.0,133000000,267000000,134000000,261000000,-114000000,147000000,,
0,2006-05-01,YUM,2006-05-02,2006-05-02 16:50:14,Q1,170000000,99000000,-51000000,-20000000,0.0,8000000.0,2000000.0,-28000000,-758000000,0.0,297000000,8000000.0,0.0,0.0,0.0,0.0,-61000000,-4000000.0,0.0,-371000000,-32000000,0.0,-261000000,0.0,-24000000,134000000,158000000,297000000,-8000000.0,305000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000137/0001041061-06-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000137/final10q1q06.htm
0,2006-03-25,YUM,,,Q1,170000000,99000000,-51000000,0.0,10000000,-22000000,1000000.0,48000000,-758000000,14000000,297000000,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,-327000000,-32000000,0.0,-261000000,1000000.0,-24000000,134000000,158000000,297000000,-72000000,225000000,,
0,2006-03-02,YUM,2006-03-03,2006-03-03 09:21:54,Q4,200000000,150000000,-35000000,-87000000,0.0,21000000,-11000000,-60000000,-768000000,0.0,197000000,56000000,0.0,0.0,0.0,0.0,-96000000,-3000000.0,0.0,-378000000,-32000000,0.0,-211000000,0.0,-105000000,158000000,263000000,197000000,-56000000,253000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000109/0001041061-06-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000109/final10kl.htm
0,2005-12-31,YUM,,,Q4,200000000,150000000,-35000000,0.0,-74000000,0.0,-11000000,0.0,0.0,0.0,231000000,0.0,0.0,0.0,0.0,53000000,0.0,0.0,122000000,-378000000,-32000000,0.0,0.0,0.0,0.0,158000000,263000000,231000000,-247000000,-16000000,,
0,2005-09-03,YUM,2005-10-12,2005-10-12 15:57:33,Q3,205000000,111000000,-48000000,0.0,75000000,-18000000,3000000.0,54000000,-698000000,-3000000.0,424000000,3000000.0,0.0,0.0,0.0,0.0,-113000000,-2000000.0,0.0,-165000000,-33000000,0.0,-161000000,0.0,150000000,263000000,113000000,424000000,-152000000,272000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000297/form3q05.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000297/form3q05.htm
0,2005-06-11,YUM,2005-07-19,2005-07-18 18:45:02,Q2,178000000,111000000,-22000000,0.0,-240000000,2000000.0,4000000.0,44000000,-773000000,-4000000.0,339000000,19000000,0.0,0.0,0.0,0.0,-52000000,-6000000.0,0.0,-330000000,-29000000,0.0,-288000000,-4000000.0,-5000000.0,113000000,118000000,339000000,-116000000,223000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000255/form10q2q05.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000255/form10q2q05.htm
0,2005-03-19,YUM,2005-04-25,2005-04-25 17:07:58,Q1,153000000,97000000,-10000000,0.0,96000000,-6000000.0,0.0,-44000000,-533000000,7000000.0,266000000,3000000.0,0.0,0.0,0.0,0.0,-105000000,-3000000.0,0.0,-70000000,-29000000,0.0,-105000000,0.0,56000000,118000000,62000000,266000000,-94000000,172000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000154/form10q1q05.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000154/form10q1q05.htm
0,2004-12-25,YUM,2005-02-28 00:00:00,2005-02-28 16:37:41,Q4,235000000,146000000,114000000,0.0,33000000,-27000000,-2000000.0,-47000000,-629000000,99000000,395000000,20000000,0.0,0.0,0.0,0.0,-150000000,-362000000,0.0,-202000000,-29000000,0.0,-574000000,4000000.0,-325000000,62000000,387000000,395000000,-262000000,133000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/0001041061-05-000102-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/finalform10k.htm
0,2004-09-04,YUM,2004-10-12 00:00:00,2004-10-12 08:01:42,Q3,185000000,107000000,28000000,0.0,159000000,2000000.0,1000000.0,91000000,-662000000,-32000000,401000000,8000000.0,0.0,0.0,0.0,0.0,-193000000,-2000000.0,0.0,25000000,-29000000,0.0,-6000000.0,2000000.0,204000000,387000000,183000000,401000000,-162000000,239000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000318/0001041061-04-000318-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000318/form10q3q04.htm
0,2004-06-12,YUM,2004-07-20 00:00:00,2004-07-20 11:16:35,Q2,178000000,100000000,-1000000.0,0.0,-175000000,-3000000.0,-3000000.0,-58000000,-821000000,38000000,201000000,15000000,0.0,0.0,0.0,0.0,-95000000,-4000000.0,0.0,-39000000,0.0,0.0,-50000000,-2000000.0,54000000,183000000,129000000,201000000,-118000000,83000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000246/0001041061-04-000246-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000246/form10q2q04.htm
0,2004-03-20,YUM,2004-04-27 00:00:00,2004-04-27 09:14:44,Q1,142000000,95000000,1000000.0,0.0,9000000.0,-11000000,-3000000.0,-6000000.0,-646000000,8000000.0,189000000,9000000.0,0.0,0.0,0.0,0.0,-103000000,-3000000.0,0.0,-153000000,0.0,0.0,-149000000,0.0,-63000000,129000000,192000000,189000000,-103000000,86000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000154/0001041061-04-000154-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000154/form10q1q04.htm
0,2003-12-27,YUM,2004-03-05 00:00:00,2004-03-05 16:33:55,Q4,214000000,128000000,-25000000,0.0,9000000.0,36000000,0.0,42000000,-655000000,55000000,284000000,0.0,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,-117000000,0.0,0.0,-206000000,-1000000.0,-106000000,192000000,298000000,284000000,-305000000,-21000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/0001041061-04-000122-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/form10k03.htm
0,2003-09-06,YUM,2003-10-17 00:00:00,2003-10-17 13:51:59,Q3,164000000,92000000,29000000,0.0,19000000,18000000,0.0,-68000000,-664000000,-8000000.0,405000000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,-3000000.0,0.0,0.0,-140000000,-3000000.0,134000000,298000000,164000000,405000000,-137000000,268000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000137/0001041061-03-000137-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000137/form10q3q03.htm
0,2003-06-14,YUM,2003-07-22 00:00:00,2003-07-22 08:02:01,Q2,122000000,94000000,-14000000,0.0,-47000000,-23000000,4000000.0,-27000000,-683000000,44000000,235000000,9000000.0,0.0,0.0,0.0,0.0,-89000000,-4000000.0,0.0,-10000000,0.0,0.0,-163000000,6000000.0,-11000000,164000000,175000000,235000000,-109000000,126000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000064/0001041061-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000064/form10q2qo3.htm
0,2003-03-22,YUM,2003-05-01 00:00:00,2003-04-30 19:29:18,Q1,117000000,87000000,-13000000,0.0,154000000,12000000,-7000000.0,-80000000,-636000000,34000000,129000000,11000000,0.0,0.0,0.0,0.0,-119000000,-2000000.0,0.0,-38000000,0.0,0.0,34000000,1000000.0,45000000,175000000,130000000,129000000,-112000000,17000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000005/0001041061-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000005/form10q1q03.htm
0,2002-12-28,YUM,2003-03-11 00:00:00,2003-03-11 14:26:50,Q4,172000000,126000000,18000000,0.0,16000000,-2000000.0,-1000000.0,-11000000,-790000000,-29000000,253000000,25000000,0.0,0.0,0.0,0.0,-235000000,-13000000,0.0,-52000000,0.0,0.0,-75000000,1000000.0,-56000000,130000000,186000000,253000000,-299000000,-46000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/0001041061-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/form10k02.htm
0,2002-09-07,YUM,2002-10-17 00:00:00,2002-10-17 14:02:26,Q3,147000000,86000000,4000000.0,0.0,12000000,24000000,15000000,52000000,-806000000,1000000.0,337000000,14000000,0.0,0.0,0.0,0.0,-121000000,-424000000,0.0,-82000000,0.0,0.0,-199000000,0.0,17000000,186000000,169000000,337000000,-188000000,149000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000019/0001041061-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000019/form10q3q02.htm
0,2002-06-15,YUM,2002-07-29 00:00:00,2002-07-29 16:20:56,Q2,140000000,80000000,1000000.0,0.0,372000000,10000000,-3000000.0,-78000000,-818000000,41000000,311000000,19000000,0.0,0.0,0.0,0.0,-440000000,-74000000,0.0,-7000000.0,0.0,0.0,160000000,3000000.0,33000000,169000000,136000000,311000000,-160000000,151000000,https://www.sec.gov/Archives/edgar/data/1041061/000115752302000674/0001157523-02-000674-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000115752302000674/d51163_10-q.htm
0,2002-03-23,YUM,2002-05-03 00:00:00,2002-05-02 18:27:58,Q1,124000000,78000000,-2000000.0,0.0,24000000,0.0,0.0,0.0,-1190000000,17000000,187000000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,38000000,0.0,0.0,-73000000,0.0,26000000,136000000,110000000,187000000,-113000000,74000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000006/0001041061-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000006/form10q1q02.htm
0,2001-12-29,YUM,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,164000000,111000000,-50000000,0.0,-484000000,17000000,-2000000.0,-71000000,-1214000000,26000000,198000000,0.0,0.0,0.0,0.0,0.0,-162000000,0.0,0.0,24000000,0.0,0.0,-110000000,0.0,-74000000,110000000,184000000,198000000,-276000000,-78000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/0001041061-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/form10k2001.htm
0,2001-09-08,YUM,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,124000000,85000000,2000000.0,0.0,-163000000,32000000,0.0,-34000000,-730000000,22000000,332000000,0.0,0.0,0.0,0.0,0.0,-131000000,0.0,0.0,-65000000,0.0,0.0,-200000000,0.0,1000000.0,184000000,183000000,332000000,-157000000,175000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500017/0001041061-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500017/form10q.htm
0,2001-06-16,YUM,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,116000000,85000000,-10000000,0.0,-50000000,17000000,-6000000.0,40000000,-567000000,-50000000,157000000,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,-11000000,0.0,0.0,-62000000,0.0,25000000,183000000,158000000,157000000,-109000000,48000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500010/0001041061-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500010/form10q02.htm
0,2001-03-24,YUM,2001-03-28 00:00:00,2001-03-28 00:00:00,Q1,88000000,73000000,-14000000,0.0,11000000,46000000,-1000000.0,11000000,-517000000,1000000.0,145000000,0.0,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,0.0,0.0,0.0,20000000,0.0,25000000,158000000,133000000,145000000,-94000000,51000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/0001041061-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/formk2000.htm
0,2000-12-30,YUM,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,128000000,109000000,-14000000,0.0,160000000,87000000,80000000,288000000,-528000000,-88000000,143000000,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,13000000,0.0,0.0,2000000.0,-1000000.0,18000000,133000000,115000000,143000000,-259000000,-116000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/0001041061-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/formk2000.htm
0,2000-09-02,YUM,2000-10-17 00:00:00,2000-10-17 00:00:00,Q3,59000000,82000000,-14000000,0.0,-128000000,33000000,0.0,-94000000,-688000000,99000000,233000000,0.0,0.0,0.0,0.0,0.0,-123000000,0.0,0.0,4000000.0,0.0,0.0,-152000000,0.0,-42000000,115000000,157000000,233000000,-127000000,106000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000025/0001041061-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000025/0001041061-00-000025-0001.htm
0,2000-06-10,YUM,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,106000000,81000000,-9000000.0,0.0,46000000,-36000000,10000000,-45000000,-560000000,36000000,133000000,0.0,0.0,0.0,0.0,0.0,112000000,0.0,0.0,-72000000,0.0,0.0,-188000000,-2000000.0,55000000,157000000,102000000,133000000,-118000000,15000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000016/0001041061-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000016/0001041061-00-000016-0001.htm
0,2000-03-18,YUM,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,120000000,82000000,-14000000,0.0,206000000,-225000000,-76000000,-42000000,-606000000,-65000000,-18000000,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,-124000000,0.0,0.0,131000000,0.0,13000000,102000000,89000000,-18000000,-68000000,-86000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000010/0001041061-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-00-000010.txt
0,1999-12-25,YUM,2000-03-06 00:00:00,2000-03-06 00:00:00,Q4,145000000,121000000,26000000,0.0,-91000000,9000000.0,-1000000.0,-12000000,-812000000,31000000,111000000,0.0,0.0,0.0,0.0,0.0,136000000,0.0,0.0,-119000000,0.0,0.0,-308000000,-1000000.0,-62000000,89000000,151000000,111000000,-203000000,-92000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000007/0001041061-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-00-000007.txt
0,1999-09-04,YUM,1999-10-18 00:00:00,1999-10-18 00:00:00,Q3,197000000,82000000,-24000000,0.0,-77000000,44000000,8000000.0,50000000,-721000000,-101000000,267000000,0.0,0.0,0.0,0.0,0.0,141000000,0.0,0.0,9000000.0,0.0,0.0,-423000000,0.0,-15000000,151000000,166000000,267000000,-115000000,152000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000015/0001041061-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000015.txt
0,1999-06-12,YUM,1999-07-26 00:00:00,1999-07-26 00:00:00,Q2,179000000,88000000,3000000.0,0.0,49000000,-33000000,-5000000.0,-53000000,-644000000,-147000000,163000000,0.0,0.0,0.0,0.0,0.0,203000000,0.0,0.0,0.0,0.0,0.0,-311000000,1000000.0,56000000,166000000,110000000,163000000,-86000000,77000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000009/0001041061-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000009.txt
0,1999-03-20,YUM,1999-03-23 00:00:00,1999-03-23 00:00:00,Q1,106000000,95000000,-21000000,0.0,155000000,-26000000,5000000.0,213000000,-693000000,12000000,24000000,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,6000000.0,0.0,0.0,-77000000,0.0,-11000000,110000000,121000000,24000000,-66000000,-42000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000003/0001041061-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000003.txt
0,1998-12-26,YUM,1999-03-23 00:00:00,1999-03-23 00:00:00,Q4,151000000,119000000,31000000,0.0,130000000,-7000000.0,-2000000.0,-57000000,-848000000,2000000.0,171000000,0.0,0.0,0.0,0.0,0.0,95000000,0.0,0.0,11000000,0.0,0.0,-291000000,1000000.0,-24000000,121000000,145000000,171000000,-208000000,-37000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000003/0001041061-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000003.txt
0,1998-09-05,YUM,1998-10-19 00:00:00,1998-10-19 00:00:00,Q3,128000000,97000000,-13000000,0.0,-141000000,42000000,1000000.0,-15000000,-978000000,-34000000,227000000,0.0,0.0,0.0,0.0,0.0,100000000,0.0,0.0,3000000.0,0.0,0.0,-383000000,-1000000.0,-57000000,145000000,202000000,227000000,-95000000,132000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000018/0001041061-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000018.txt
0,1998-06-13,YUM,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,112000000,97000000,-13000000,0.0,-43000000,-39000000,0.0,-55000000,-837000000,-42000000,236000000,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,1000000.0,0.0,0.0,-314000000,0.0,-37000000,202000000,239000000,236000000,-104000000,132000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000009/0001041061-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000009.txt
0,1998-03-21,YUM,1998-03-26 00:00:00,1998-03-26 00:00:00,Q1,54000000,104000000,-2000000.0,0.0,102000000,-2000000.0,6000000.0,107000000,-794000000,-11000000,40000000,0.0,0.0,0.0,0.0,0.0,66000000,0.0,0.0,-2000000.0,0.0,0.0,-132000000,-3000000.0,-29000000,239000000,268000000,40000000,-53000000,-13000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000004/0001041061-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000004.txt
0,1997-12-27,YUM,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,-363000000,157000000,-117000000,0.0,-341000000,-10000000,5000000.0,-177000000,-896000000,526000000,337000000,0.0,0.0,0.0,0.0,0.0,99000000,0.0,0.0,59000000,0.0,0.0,-302000000,-1000000.0,133000000,268000000,135000000,337000000,-253000000,84000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000004/0001041061-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000004.txt
0,1997-09-06,YUM,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,79000000,122000000,15000000,0.0,-92000000,-8000000.0,25000000,35000000,-555000000,-19000000,242000000,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,0.0,-264000000,-5000000.0,25000000,135000000,110000000,242000000,-113000000,129000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106197000020/0001041061-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-97-000020.txt
