,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-28,GDEN,2009-08-05,2009-08-05 17:10:12,Q2,2820000.0000000005,2599999.9999999995,-1370000.0,168000.0,4200000.0,-643000.0,0.0,-141000.0,-14500000,-1370000.0,2010000.0000000002,3000.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,-187000.0,-180000.00000000006,0.0,0.0,-940000.0,0.0,969999.9999999998,10870000,9900000.0,2010000.0000000002,-3000.0,2010000.0000000002,https://www.sec.gov/Archives/edgar/data/1071255/000095012309030390/0000950123-09-030390-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012309030390/c52819e10vq.htm
0,2009-03-29,GDEN,2009-05-08,2009-05-08 17:14:53,Q1,1030000.0,2550000.0,-560000.0,83000.0,2400000.0,-714000.0,0.0,235000.0,-18700000,60000.0,3230000.0,-3000.0,0.0,0.0,0.0,0.0,670000.0,0.0,533000.0,530000.0,0.0,0.0,-210000.0,0.0,3700000.0,9900000.0,6200000.0,3230000.0,3000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013709003796/0000950137-09-003796-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709003796/c51084e10vq.htm
0,2008-12-28,GDEN,2009-03-13,2009-03-12 18:12:07,Q4,-68509999.99999999,1900000.0000000005,1909999.9999999998,-436000.0,-16100000,18820000,0.0,321000.0,-21100000,40240000,-20480000,625000.0,0.0,6237000.0,0.0,0.0,9340000.0,-42000.0,861000.0,860000.0000000003,0.0,0.0,10470000.000000002,0.0,-659999.9999999999,11440000,12100000,-20480000,-20000.00000000002,-20500000,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/0000950137-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/c48412e10vk.htm
0,2008-09-28,GDEN,2008-11-07,2008-11-07 15:44:46,Q3,-5719999.999999999,1770000.0000000002,2100000.0,126000.0,300000.0,-1842000.0,0.0,-843000.0,-5000000.0,-10220000,-13160000,-197000.0,0.0,0.0,-24975000,0.0,2009999.999999999,-69000.0,4445000.0,4439999.999999999,0.0,0.0,13500000,0.0,2340000.0,12240000,9900000.0,-13160000,-19999.99999999999,-13180000,https://www.sec.gov/Archives/edgar/data/1071255/000095013708013523/0000950137-08-013523-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708013523/c46994e10vq.htm
0,2008-06-29,GDEN,2008-08-07,2008-08-07 11:48:11,Q2,-5180000.0,1760000.0,490000.0,398000.0,-5800000.0,-1125000.0,0.0,371000.0,-5300000.0,-1069999.9999999998,-5960000.000000001,-196000.0,0.0,0.0,3098000.0,0.0,2880000.0,-240000.0,152000.0,150000.00000000012,0.0,0.0,2770000.0000000005,0.0,-310000.00000000006,8290000.0,8600000.0,-5960000.000000001,-50000.0,-6010000.000000001,https://www.sec.gov/Archives/edgar/data/1071255/000095013708010346/0000950137-08-010346-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708010346/c34395e10vq.htm
0,2008-03-30,GDEN,2008-05-09,2008-05-09 14:15:35,Q1,-6910000.0,1770000.0,380000.0,461000.0,-41400000,1983000.0,0.0,266000.0,500000.0,1160000.0,-6930000.0,-374000.0,0.0,-13887000,21877000,0.0,4650000.0,0.0,1675000.0,1680000.0,0.0,0.0,1680000.0,0.0,-600000.0,4800000.0,5400000.0,-6930000.0,-50000.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013708007147/0000950137-08-007147-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708007147/c26540e10vq.htm
0,2007-12-30,GDEN,2008-03-12,2008-03-12 16:21:55,Q4,-6580000.0,1230000.0000000002,1460000.0000000002,807000.0,1700000.0,1275000.0,0.0,-159000.0,41900000,-1380000.0,2000000.0,-27000.0,0.0,-29847000,32708000,0.0,4180000.000000001,0.0,-7824000.0,400000.00000000035,0.0,0.0,-350000.0000000014,0.0,5840000.0,13740000,7900000.0,2000000.0,740000.0000000002,2740000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/0000950137-08-003584-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/c23462e10vk.htm
0,2007-09-30,GDEN,2007-11-09,2007-11-09 16:28:09,Q3,-5220000.0,1400000.0,20000.000000000004,1164000.0,-15500000,600000.0,0.0,-317000.0,40200000,910000.0000000001,-2429999.9999999995,-291000.0,0.0,-30864000,26922000,0.0,-8820000.0,0.0,541000.0,539999.9999999991,0.0,0.0,539999.9999999991,0.0,-10709999.999999998,7890000.000000001,18600000,-2429999.9999999995,-290000.00000000006,-2719999.9999999995,https://www.sec.gov/Archives/edgar/data/1071255/000095013707016941/0000950137-07-016941-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707016941/c21338e10vq.htm
0,2007-07-01,GDEN,2007-08-10,2007-08-10 12:42:48,Q2,8020000.0,270000.0,7000.0,1211000.0,16300000,-8938000.0,0.0,388000.0,55700000,-6750000.0,460000.0000000009,-1253000.0,0.0,-33367000,29472000,0.0,360000.0,0.0,8782000.0,8780000.0,0.0,0.0,8890000.0,0.0,9700000.0,18600000,8900000.0,460000.0000000009,-1260000.0000000002,-799999.9999999993,https://www.sec.gov/Archives/edgar/data/1071255/000095013707011952/0000950137-07-011952-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707011952/c17667e10vq.htm
0,2007-04-01,GDEN,2007-05-11,2007-05-11 12:43:55,Q1,-9820000.0,280000.0,-110000.0,1232000.0,-12400000,-1227000.0,0.0,-41000.0,39400000,90000.0,-11050000,-614000.0,0.0,-26630000,33785000,0.0,-10000.0,-105000000,376000.0,380000.0,0.0,0.0,10230000,0.0,-830000.0,8970000.0,9800000.0,-11050000,-610000.0,-11660000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707007307/0000950137-07-007307-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707007307/c15143e10vq.htm
0,2006-12-31,GDEN,2007-03-15,2007-03-15 16:58:40,Q4,4660000.0,-329999.99999999994,-4900000.0,6492000.0,-200000.0,-90635000,0.0,-1061000.0,51800000,-7609999.999999999,-8850000.0,-5276000.0,0.0,-96518000,63499000,0.0,1079999.9999999984,-35000000,0.0,410000.0000000001,0.0,0.0,7430000.000000007,0.0,-350000.0,9750000.0,10100000,-8850000.0,2099999.9999999995,-6750000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/0000950137-07-003877-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/c11165e10vk.htm
0,2006-10-01,GDEN,2006-11-09,2006-11-09 17:23:51,Q3,3049999.999999999,269999.99999999994,1730000.0,-3689000.0,-6700000.0,72034000,0.0,1094000.0,52000000,-10670000.000000002,-4000000.0,2886000.0,0.0,39346000,-21722000,0.0,-26480000.000000004,35000000,-3277000.0,0.0,0.0,0.0,3200000.000000003,0.0,-27270000,10130000,37400000,-4000000.0,-1789999.9999999995,-5790000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013706012200/0000950137-06-012200-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013706012200/c09882e10vq.htm
0,2006-07-02,GDEN,2006-08-10,2006-08-10 17:26:17,Q2,2100000.0000000014,159999.99999999997,1510000.0000000002,1308000.0,30300000,-17647000,0.0,28000.0,58700000,-6840000.0,-3940000.0000000005,-2082000.0,0.0,-30163000,21722000,0.0,-35560000,-25000000,120000.0,3280000.0,0.0,0.0,57550000,0.0,18049999.999999996,37350000,19300000,-3940000.0000000005,-2090000.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013406015747/0000950134-06-015747-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406015747/c07606e10vq.htm
0,2006-04-02,GDEN,2006-05-12,2006-05-12 14:06:17,Q1,10030000,270000.0,2260000.0,2381000.0,14100000,-15476000,0.0,-1122000.0,28400000,-15590000,-50000.0,-804000.0,0.0,-9183000.0,0.0,0.0,-8720000.0,-10000000,3157000.0,0.0,0.0,0.0,18190000,0.0,9420000.0,19320000,9900000.0,-50000.0,-800000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013406009752/0000950134-06-009752-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406009752/c05297e10vq.htm
0,2006-01-01,GDEN,2006-03-08,2006-03-08 17:23:48,Q4,2950000.000000001,-60000.00000000005,-2480000.0,-772000.0,-1500000.0,4974000.0,0.0,421000.0,14300000,-5180000.000000001,-5040000.0,1599000.0,0.0,0.0,0.0,0.0,-11790000,0.0,-126000.0,19999.99999999999,0.0,0.0,10020000,0.0,-6819999.999999998,9880000.000000002,16700000,-5040000.0,-5279999.999999999,-10319999.999999998,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/0000950134-06-004548-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/c02716e10vk.htm
0,2005-10-02,GDEN,2005-12-16,2005-12-16 17:30:49,Q3,-7050000.000000001,190000.0,70000.0,-28000.0,-14200000,2120000.0,0.0,-1420000.0,15800000,1600000.0,-8820000.0,-169000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,-28000.0,-19999.99999999999,0.0,0.0,-19999.99999999999,0.0,-7710000.0,16690000,24400000,-8820000.0,-170000.00000000015,-8990000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023325/0000950134-05-023325-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023325/c00022e10vq.htm
0,2005-07-03,GDEN,2005-12-16,2005-12-16 17:31:15,Q2,-5649999.999999999,250000.0,4000.0,375000.0,-10600000,957000.0,0.0,1347000.0,30000000,1180000.0,370000.0,-823000.0,0.0,0.0,0.0,0.0,-12879999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510000.000000002,24389999.999999996,36900000,370000.0,-820000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023327/0000950134-05-023327-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023327/n97723e10vq.htm
0,2005-04-03,GDEN,2005-12-16,2005-12-16 17:31:00,Q1,-2120000.0,90000.0,-30000.0,425000.0,-7700000.0,-2836000.0,0.0,-348000.0,40600000,-3000000.0,480000.0,-607000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,154000.0,150000.0,0.0,0.0,150000.0,0.0,8230000.0,36930000,28700000,480000.0,-610000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023326/0000950134-05-023326-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023326/n95329e10vq.htm
0,2005-01-02,GDEN,,,Q4,4170000.000000001,139999.99999999997,950000.0,0.0,9700000.0,-1400000.0,0.0,600000.0,48300000,4800000.0,9140000.0,0.0,0.0,0.0,0.0,0.0,-21150000.000000004,0.0,0.0,-330000.00000000006,0.0,0.0,-619999.9999999974,0.0,-12640000,28760000,41400000,9140000.0,-350000.0,8790000.0,,
0,2004-10-03,GDEN,2004-11-17 00:00:00,2004-11-17 15:49:58,Q3,-1220000.0000000007,170000.00000000003,-670000.0,0.0,23100000,-300000.0,0.0,0.0,38600000,-290000.00000000006,310000.00000000006,0.0,0.0,0.0,0.0,0.0,-10990000.000000002,0.0,0.0,169999.99999999994,0.0,0.0,32620000,0.0,21960000,41360000,19400000,310000.00000000006,-320000.0,-9999.99999999995,https://www.sec.gov/Archives/edgar/data/1071255/000095013404017771/0000950134-04-017771-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404017771/c89762e10vq.txt
0,2004-07-04,GDEN,2004-08-18 00:00:00,2004-08-18 14:53:57,Q2,-6600000.000000001,149999.99999999997,-229999.99999999997,0.0,-5400000.0,100000.0,0.0,700000.0,15500000,6080000.0,-360000.0000000001,0.0,0.0,0.0,0.0,0.0,-5270000.0,0.0,0.0,90000.0000000003,0.0,0.0,90000.0000000003,0.0,-5550000.000000001,19450000,25000000,-360000.0000000001,-199999.99999999997,-560000.0000000001,https://www.sec.gov/Archives/edgar/data/1071255/000095013404012507/0000950134-04-012507-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404012507/c87666e10vq.txt
0,2004-04-04,GDEN,2004-05-19 00:00:00,2004-05-19 16:33:09,Q1,-390000.0,140000.0,-610000.0,0.0,-300000.0,600000.0,0.0,-200000.0,20900000,-900000.0,-1680000.0,0.0,0.0,0.0,0.0,0.0,-2360000.0,0.0,0.0,3650000.0,0.0,0.0,3650000.0,0.0,-390000.0,24910000,25300000,-1680000.0,-90000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013404007899/0000950134-04-007899-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404007899/c85533e10vq.txt
0,2003-12-28,GDEN,2004-03-29 00:00:00,2004-03-29 14:01:36,Q4,70000.00000000006,160000.00000000003,580000.0,0.0,-7500000.0,-400000.0,0.0,-1700000.0,21200000,-2450000.0,-2970000.0,0.0,0.0,0.0,0.0,0.0,-3829999.999999998,0.0,0.0,850000.0,0.0,0.0,850000.0,0.0,-5960000.000000001,25340000,31300000,-2970000.0,-50000.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/0000950134-04-004234-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/c83858e10vk.txt
0,2003-09-28,GDEN,2003-11-12 00:00:00,2003-11-12 09:55:08,Q3,-1300000.0,130000.0,0.0,0.0,7200000.0,300000.0,0.0,-100000.0,28700000,90000.0,-1769999.9999999995,0.0,0.0,0.0,0.0,0.0,9680000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,7940000.000000001,31340000,23400000,-1769999.9999999995,-30000.0,-1799999.9999999995,https://www.sec.gov/Archives/edgar/data/1071255/000095013403014948/0000950134-03-014948-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403014948/c80764e10vq.txt
0,2003-06-29,GDEN,2003-08-13 00:00:00,2003-08-12 18:18:04,Q2,790000.0,130000.0,0.0,0.0,22300000,-100000.0,0.0,0.0,21500000,60000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,18880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17860000,23360000,5500000.0,-1020000.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013403011483/0000950134-03-011483-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403011483/c78855e10vq.txt
0,2003-03-30,GDEN,2003-03-31 00:00:00,2003-03-31 12:02:36,Q1,-1330000.0,130000.0,0.0,0.0,-6200000.0,-700000.0,0.0,100000.0,-800000.0,90000.0,-3020000.0,0.0,0.0,0.0,0.0,0.0,-5590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8610000.0,5490000.0,14100000,-3020000.0,0.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt
0,2002-12-29,GDEN,2003-03-31 00:00:00,2003-03-31 12:02:36,Q4,-2029999.9999999993,130000.0,-4490000.0,0.0,-3600000.0,0.0,0.0,100000.0,5400000.0,3910000.0,3530000.0,0.0,0.0,0.0,0.0,0.0,-2740000.000000002,0.0,0.0,0.0,0.0,0.0,-980000.0000000003,0.0,-179999.9999999997,14120000,14300000,3530000.0,-10000.00000000001,3520000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt
0,2002-09-29,GDEN,2002-11-13 00:00:00,2002-11-13 09:58:58,Q3,-1660000.0,129999.99999999999,0.0,0.0,-7100000.0,0.0,0.0,-300000.0,9000000.0,89999.99999999985,-909999.9999999999,0.0,0.0,0.0,0.0,0.0,-5279999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6190000.000000001,14309999.999999998,20500000,-909999.9999999999,-409999.9999999999,-1319999.9999999998,https://www.sec.gov/Archives/edgar/data/1071255/000095013402014023/0000950134-02-014023-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013402014023/c72931e10vq.txt
0,2002-06-30,GDEN,2002-09-20 00:00:00,2002-09-20 17:06:28,Q2,-7180000.000000001,120000.0,0.0,0.0,-38700000,0.0,0.0,200000.0,16100000,7110000.0,-5450000.0,0.0,0.0,0.0,0.0,0.0,-8680000.0,0.0,0.0,0.0,0.0,0.0,-349999.99999999965,0.0,-14480000,20520000,35000000,-5450000.0,109999.99999999999,-5340000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013402011556/0000950134-02-011556-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013402011556/c71847e10vq.txt
0,2002-03-31,GDEN,2002-05-14 00:00:00,2002-05-14 12:01:00,Q1,-60000.0,100000.0,0.0,0.0,12200000,3500000.0,0.0,-100000.0,54800000,120000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,-6920000.0,0.0,0.0,0.0,0.0,0.0,-5710000.0,0.0,-7680000.0,34920000,42600000,4950000.0,-830000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013702002977/0000950137-02-002977-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702002977/c69405e10-q.txt
0,2001-12-30,GDEN,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,-14110000,350000.0000000001,9190000.0,0.0,11300000,500000.0,0.0,100000.0,42600000,29240000,15860000,0.0,0.0,0.0,0.0,0.0,4670000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,19990000.000000004,42590000,22600000,15860000,800000.0,16660000,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/0000950137-02-001706-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/c68243e10-k.txt
0,2001-09-30,GDEN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3490000.0,319999.99999999994,0.0,0.0,10900000,3000000.0,0.0,0.0,31300000,99999.99999999999,8309999.999999999,0.0,0.0,0.0,0.0,0.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610000,22610000,9000000.0,8309999.999999999,-339999.99999999994,7969999.999999999,https://www.sec.gov/Archives/edgar/data/1071255/000095013701504622/0000950137-01-504622-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013701504622/c65893e10-q.txt
0,2001-07-01,GDEN,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,3030000.0,330000.0,0.0,0.0,-900000.0,0.0,0.0,-100000.0,20400000,820000.0000000001,5550000.0,0.0,0.0,0.0,0.0,0.0,-4380000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0000000002,9070000.0,7900000.0,5550000.0,-530000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013701503143/0000950137-01-503143-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013701503143/c64262e10-q.txt
0,2001-04-01,GDEN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4720000.0,330000.0,0.0,0.0,-19000000,-4700000.0,0.0,0.0,21300000,110000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,7900000.0,10500000,1000000.0,-20000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095012401501146/0000950124-01-501146-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012401501146/c62458e10-q.txt
0,2000-12-31,GDEN,,,Q4,-1319999.9999999986,330000.00000000006,-9480000.0,0.0,-7200000.0,2300000.0,0.0,100000.0,40300000,6489999.999999998,1070000.0000000002,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820000,10480000,21300000,1070000.0000000002,-10000.000000000002,1060000.0000000002,,
0,2000-10-01,GDEN,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,4979999.999999999,330000.00000000006,0.0,0.0,-16000000,300000.0,0.0,0.0,47500000,730000.0000000003,5370000.000000001,0.0,0.0,0.0,0.0,0.0,-7820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,21250000,23700000,5370000.000000001,-10000.000000000002,5360000.000000001,https://www.sec.gov/Archives/edgar/data/1071255/000095012400007015/0000950124-00-007015-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012400007015/c58465e10-q.txt
0,2000-07-02,GDEN,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,-5320000.0,330000.00000000006,0.0,0.0,-10600000,200000.0,0.0,200000.0,63500000,18400000.000000004,-1329999.9999999984,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-34170000,23730000,57900000,-1329999.9999999984,-9999.999999999998,-1339999.9999999984,https://www.sec.gov/Archives/edgar/data/1071255/000095012400005143/0000950124-00-005143-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012400005143/e10-q.txt
0,2000-04-02,GDEN,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,16120000,1920000.0,0.0,0.0,15300000,400000.0,0.0,100000.0,74100000,810000.0,29880000,0.0,0.0,0.0,0.0,0.0,3620000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,33520000,57920000,24400000,29880000,-20000.0,29860000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400003296/0000950124-00-003296-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-003296.txt
0,2000-01-02,GDEN,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,4209999.999999997,480000.0,-280000.0,0.0,-3300000.0,1000000.0,0.0,-300000.0,58800000,759999.9999999999,6060000.000000002,0.0,0.0,0.0,0.0,0.0,-35539999.99999999,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,-29350000,24350000,53700000,6060000.000000002,-9999.999999999982,6050000.000000002,https://www.sec.gov/Archives/edgar/data/1071255/000095012400001655/0000950124-00-001655-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-001655.txt
0,1999-10-03,GDEN,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,7440000.000000001,480000.0,0.0,0.0,-4500000.0,8700000.0,0.0,0.0,62100000,1780000.0,19009999.999999996,0.0,0.0,0.0,0.0,0.0,-14770000,0.0,0.0,240000.0,0.0,0.0,240000.0,0.0,4480000.0,53780000,49300000,19009999.999999996,-20000.00000000002,18989999.999999996,https://www.sec.gov/Archives/edgar/data/1071255/000095012499006167/0000950124-99-006167-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-006167.txt
0,1999-07-04,GDEN,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,8620000.0,480000.0,0.0,0.0,1200000.0,100000.0,0.0,200000.0,66600000,-1140000.0,-2359999.9999999995,0.0,0.0,0.0,0.0,0.0,-11990000.000000002,0.0,0.0,39999.99999999999,0.0,0.0,39999.99999999999,0.0,-14300000,49300000,63600000,-2359999.9999999995,-9999.999999999982,-2369999.9999999995,https://www.sec.gov/Archives/edgar/data/1071255/000095012499004857/0000950124-99-004857-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-004857.txt
0,1999-04-04,GDEN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,8560000.0,480000.0,0.0,0.0,2700000.0,-200000.0,0.0,-400000.0,65400000,260000.0,13750000,0.0,0.0,0.0,0.0,0.0,-7020000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,6790000.0,63590000,56800000,13750000,-200000.0,13550000,https://www.sec.gov/Archives/edgar/data/1071255/000095012499003195/0000950124-99-003195-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-003195.txt
0,1999-01-03,GDEN,,,Q4,11869999.999999996,910000.0,-1040000.0,0.0,62700000,0.0,0.0,0.0,62700000,4199999.999999999,19569999.999999993,0.0,0.0,0.0,0.0,0.0,2199999.999999999,0.0,0.0,0.0,0.0,0.0,1810000.0000000023,0.0,23580000.000000004,23580000.000000004,0.0,19569999.999999993,40000.0,19609999.999999993,,
