,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,SKIS,2017-03-09 00:00:00,2017-03-09 15:04:37,Q3,8165000.0,3555000.0,0.0,73000.0,46954000,-2119000.0,-334000.0,873000.0,8353000.0,0.0,17500000,-3287000.0,0.0,0.0,0.0,8846000.0,8846000.0,-4271000.0,0.0,-30149000,0.0,38223000,3803000.0,0.0,30149000,33881000,3732000.0,17500000,3287000.0,17500000,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000011/0001517401-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000011/skis-20170131x10q.htm
0,2016-10-31,SKIS,2016-12-08 00:00:00,2016-12-08 16:58:27,Q2,-7982000.0,3455000.0,0.0,28000.0,-6617000.0,712000.0,-709000.0,-2227000.0,-38601000,0.0,-8202000.0,-1097000.0,0.0,0.0,0.0,379000.0,379000.0,272000.0,0.0,-1295000.0,0.0,10141000,9118000.0,0.0,1295000.0,3732000.0,2437000.0,-8202000.0,1097000.0,-8202000.0,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000107/0001517401-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000107/skis-20161031x10q.htm
0,2016-07-31,SKIS,2016-09-08,2016-09-08 14:44:08,Q1,-7904000.0,3369000.0,0.0,47000.0,-6612000.0,2876000.0,-71000.0,-1247000.0,-31984000,0.0,-7163000.0,-750000.0,0.0,0.0,0.0,4395000.0,4395000.0,-474000.0,0.0,-2437000.0,0.0,2720000.0,-191000.0,0.0,-2959000.0,2437000.0,5396000.0,-7163000.0,750000.0,-7163000.0,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000097/0001517401-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000097/skis-20160731x10q.htm
0,2016-04-30,SKIS,2016-07-15 00:00:00,2016-07-14 19:07:29,Q4,7041000.0,3520000.0,2078000.0,190000.0,4975000.0,-2919000.0,855000.0,-5611000.0,-25372000,0.0,2085000.0,4219000.0,-124000.0,0.0,0.0,-2159000.0,-2283000.0,-49000.0,0.0,6065000.0,-1921000.0,-9962000.0,-5867000.0,0.0,-6065000.0,5396000.0,11461000,2085000.0,-4219000.0,2085000.0,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000072/0001517401-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000072/skis-20160430x10k.htm
0,2016-01-31,SKIS,2016-03-15 00:00:00,2016-03-15 09:24:27,Q3,3700000.0,2524000.0,0.0,0.0,-19910000,-929000.0,-505000.0,7229000.0,-30347000,0.0,14114000,-5622000.0,-33236000,0.0,0.0,-7743000.0,-40979000,-1254000.0,0.0,-6879000.0,-1923000.0,43800000,33744000,0.0,6879000.0,11461000,4582000.0,14114000,5622000.0,14114000,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000062/0001517401-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000062/skis-20160131x10q.htm
0,2015-10-31,SKIS,2015-12-15 00:00:00,2015-12-15 08:48:53,Q2,-6888000.0,2469000.0,0.0,0.0,-13245000,134000.0,-1024000.0,4849000.0,-10437000,0.0,-443000.0,-6315000.0,0.0,0.0,0.0,-16482000,-16482000,301000.0,0.0,6400000.0,-1923000.0,5747000.0,10525000,0.0,-6400000.0,4582000.0,10982000,-443000.0,6315000.0,-443000.0,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000050/0001517401-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000050/skis-20151031x10q.htm
0,2015-07-31,SKIS,2015-09-14 00:00:00,2015-09-14 11:01:44,Q1,-7079000.0,2451000.0,0.0,0.0,-8597000.0,976000.0,-132000.0,992000.0,2808000.0,0.0,-5563000.0,-4689000.0,0.0,0.0,0.0,-10502000,-10502000,-381000.0,0.0,-10982000,-1922000.0,23483000,10198000,0.0,-5867000.0,10982000,16849000,-5563000.0,4689000.0,-5563000.0,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000038/0001517401-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000038/skis-20150731x10q.htm
0,2015-04-30,SKIS,2015-07-27 00:00:00,2015-07-27 17:17:44,Q4,9780000.0,2440000.0,946000.0,0.0,7248000.0,-348000.0,1378000.0,-6215000.0,11405000,0.0,7586000.0,-2146000.0,0.0,0.0,0.0,-17690000,-17690000,-452000.0,82253000,4082000.0,-1527000.0,-78786000,6022000.0,0.0,-4082000.0,16849000,20931000,7586000.0,2146000.0,7586000.0,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000023/0001517401-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000023/skis-20150430x10k.htm
0,2015-01-31,SKIS,2015-03-16,2015-03-16 11:04:06,Q3,3269000.0,2519000.0,0.0,0.0,4370000.0,-1071000.0,-196000.0,4639000.0,4157000.0,0.0,11394000,-5528000.0,0.0,0.0,0.0,-11603000,-11603000,184000.0,82253000,-14822000,0.0,29669000,15031000,0.0,14822000,20931000,6109000.0,11394000,5528000.0,11394000,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000018/0001517401-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000018/skis-20150131x10q.htm
0,2014-10-31,SKIS,,,Q2,-38306000,-63893000,-1249000.0,-3406000.0,0.0,176000.0,-1224000.0,875000.0,-213000.0,0.0,-142113000,0.0,0.0,0.0,0.0,1010383000,1010383000,1018000.0,10000.0,6835000.0,34134000,-514566000,-472569000,0.0,-20021000,6109000.0,26130000,-142113000,0.0,-142113000,,
