,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SERV,2018-02-28 00:00:00,2018-02-28 17:19:15,Q4,307000000,27000000,-253000000,2000000.0,8000000.0,0.0,12000000,-14000000,-28000000,-11000000,72000000,0.0,0.0,-37000000,25000000,0.0,0.0,-19000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,563000000,545000000,72000000,-27000000,45000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000032/0001428875-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000032/serv-20171231x10k.htm
0,2017-09-30,SERV,,,Q3,80000000,25000000,29000000,1000000.0,-81000000,-57000000,5000000.0,-5000000.0,-27000000,19000000,80000000,0.0,0.0,-2000000.0,21000000,2000000.0,0.0,-32000000,20000000,0.0,0.0,0.0,0.0,0.0,0.0,545000000,467000000,80000000,-16000000,64000000,,
0,2017-06-30,SERV,2017-08-01 00:00:00,2017-08-01 17:30:46,Q2,85000000,26000000,0.0,4000000.0,10000000,0.0,-9000000.0,22000000,27000000,8000000.0,134000000,0.0,0.0,-5000000.0,0.0,-6000000.0,0.0,-32000000,2000000.0,-34000000,0.0,0.0,0.0,0.0,0.0,467000000,423000000,134000000,-16000000,118000000,https://www.sec.gov/Archives/edgar/data/1428875/000156276217000114/0001562762-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000156276217000114/serv-20170630x10q.htm
0,2017-03-31,SERV,2017-04-28 00:00:00,2017-04-28 16:01:23,Q1,38000000,25000000,0.0,5000000.0,53000000,0.0,-4000000.0,-4000000.0,38000000,3000000.0,127000000,0.0,0.0,-3000000.0,0.0,1000000.0,0.0,-14000000,5000000.0,-51000000,0.0,0.0,0.0,0.0,0.0,423000000,386000000,127000000,-18000000,109000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000102/0001428875-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000102/serv-20170331x10q.htm
0,2016-12-31,SERV,2017-02-24 00:00:00,2017-02-24 16:23:49,Q4,32000000,27000000,10000000,3000000.0,13000000,0.0,3000000.0,-11000000,-10000000,-9000000.0,110000000,0.0,0.0,0.0,1000000.0,96000000,0.0,-2367000000,7000000.0,-8000000.0,0.0,-37000000,0.0,0.0,0.0,386000000,230000000,110000000,-11000000,99000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000052/0001428875-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887517000052/serv-20161231x10k.htm
0,2016-09-30,SERV,2016-10-28 00:00:00,2016-10-28 17:26:11,Q3,70000000,24000000,7000000.0,3000000.0,-51000000,0.0,11000000,-16000000,35000000,-82000000,-29000000,0.0,0.0,-4000000.0,0.0,0.0,0.0,-17000000,1000000.0,-35000000,0.0,0.0,0.0,0.0,0.0,230000000,342000000,-29000000,-14000000,-43000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000246/0001428875-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000246/serv-20160930x10q.htm
0,2016-06-30,SERV,2016-07-28,2016-07-28 16:26:00,Q2,15000000,22000000,4000000.0,4000000.0,-18000000,0.0,-13000000,29000000,-24000000,90000000,138000000,0.0,0.0,-3000000.0,46000000,-101000000,0.0,-14000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,342000000,371000000,138000000,-14000000,124000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000207/serv-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000207/serv-20160630x10q.htm
0,2016-03-31,SERV,2016-05-05 00:00:00,2016-05-05 16:07:24,Q1,39000000,21000000,1000000.0,3000000.0,38000000,0.0,-7000000.0,5000000.0,35000000,5000000.0,106000000,0.0,0.0,-2000000.0,2000000.0,1000000.0,0.0,-19000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,371000000,296000000,106000000,-17000000,89000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000183/0001428875-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000183/serv-20160331x10q.htm
0,2015-12-31,SERV,2016-02-26 00:00:00,2016-02-26 16:05:03,Q4,16000000,19000000,19000000,2000000.0,20000000,0.0,2000000.0,-11000000,-7000000.0,11000000,105000000,0.0,0.0,-1000000.0,2000000.0,1000000.0,0.0,-12000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,296000000,260000000,105000000,-10000000,95000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000152/0001428875-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887516000152/serv-20151231x10k.htm
0,2015-09-30,SERV,2015-11-03 00:00:00,2015-11-03 16:25:06,Q3,51000000,18000000,18000000,3000000.0,-74000000,0.0,6000000.0,-6000000.0,-10000000,2000000.0,16000000,0.0,0.0,0.0,15000000,0.0,0.0,-500000000,1000000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,260000000,361000000,16000000,-10000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000094/0001428875-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000094/serv-20150930x10q.htm
0,2015-06-30,SERV,2015-08-05,2015-08-05 16:24:35,Q2,67000000,24000000,18000000,3000000.0,43000000,0.0,-9000000.0,29000000,30000000,4000000.0,149000000,0.0,0.0,0.0,10000000,0.0,0.0,-211000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,361000000,248000000,149000000,-12000000,137000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000067/serv-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000067/serv-20150630x10q.htm
0,2015-03-31,SERV,2015-05-04,2015-05-04 16:20:29,Q1,28000000,24000000,5000000.0,2000000.0,5000000.0,0.0,6000000.0,6000000.0,27000000,2000000.0,55000000,0.0,0.0,0.0,5000000.0,0.0,0.0,-200000000,8000000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,248000000,389000000,55000000,-8000000.0,47000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000047/serv-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000047/serv-20150331x10q.htm
0,2014-12-31,SERV,2015-03-02,2015-03-02 16:12:07,Q4,21000000,25000000,10000000,3000000.0,58000000,0.0,6000000.0,-12000000,5000000.0,4000000.0,121000000,0.0,0.0,0.0,5000000.0,0.0,0.0,-11000000,8000000.0,-1000000.0,0.0,1000000.0,0.0,0.0,0.0,389000000,275000000,121000000,-6000000.0,115000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000015/serv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887515000015/serv-20141231x10k.htm
0,2014-09-30,SERV,2014-11-03,2014-11-03 16:25:20,Q3,-2000000.0,24000000,-3000000.0,2000000.0,-78000000,0.0,7000000.0,-3000000.0,7000000.0,14000000,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,-2665000000,664000000,-1000000.0,0.0,-43000000,0.0,0.0,0.0,275000000,528000000,-18000000,-3000000.0,-21000000,https://www.sec.gov/Archives/edgar/data/1428875/000156276214000299/serv-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000156276214000299/serv-20140930x10q.htm
