,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BXG,2018-05-04,2018-05-04 16:13:35,Q1,23582000,3946000.0,3247000.0,0.0,-25318000,0.0,-9673000.0,0.0,-27980000,27980000,13463000,0.0,0.0,0.0,0.0,0.0,0.0,-50434000,0.0,0.0,-11210000,-98000.0,0.0,0.0,0.0,215369000,243349000,13463000,-5462000.0,8001000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894618000034/0000778946-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000034/bxg-20180331x10q.htm
0,2017-12-31,BXG,2018-03-07,2018-03-07 16:24:29,Q4,69855000,3551000.0,-36339000,0.0,-18942000,0.0,-12050000,0.0,0.0,20394000,32304000,0.0,0.0,0.0,0.0,0.0,0.0,-33471000,0.0,0.0,0.0,-8906000.0,0.0,0.0,0.0,243349000,124002000,32304000,-4735000.0,27569000,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/0000778946-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/bxg-20171231x10k.htm
0,2017-09-30,BXG,,,Q3,21546000,3549000.0,-1656000.0,0.0,-15374000,0.0,-4356000.0,0.0,-6081000.0,8866000.0,18587000,0.0,0.0,0.0,0.0,0.0,0.0,-48016000,0.0,0.0,-20000000,-4298000.0,0.0,0.0,0.0,124002000,145468000,18587000,-3973000.0,14614000,,
0,2017-06-30,BXG,,,Q2,26613000,3588000.0,-426000.0,0.0,-34212000,0.0,-19687000,0.0,0.0,0.0,7907000.0,0.0,0.0,0.0,0.0,0.0,0.0,-111321000,0.0,0.0,-20000000,-2815000.0,0.0,0.0,0.0,145468000,168065000,7907000.0,-2379000.0,5528000.0,,
0,2017-03-31,BXG,,,Q1,20296000,3422000.0,-4229000.0,0.0,-21945000,0.0,-6664000.0,0.0,0.0,0.0,7172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37962000,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,168065000,190228000,7172000.0,-3028000.0,4144000.0,,
0,2016-12-31,BXG,,,Q4,28816000,3004000.0,-15781000,0.0,4439000.0,0.0,-10846000,0.0,11574000,-8340000.0,26873000,0.0,0.0,0.0,0.0,0.0,0.0,-53029000,0.0,0.0,-25000000,-7046000.0,0.0,0.0,0.0,144122000,124523000,26873000,-2593000.0,24280000,,
0,2016-09-30,BXG,,,Q3,24411000,3603000.0,14052000,0.0,-34008000,0.0,-11900000,0.0,-637000.0,26956000,20962000,0.0,0.0,0.0,0.0,0.0,0.0,-51158000,0.0,0.0,-20000000,-7364000.0,0.0,0.0,0.0,124523000,150487000,20962000,-2415000.0,18547000,,
0,2016-06-30,BXG,,,Q2,31500000,7700000.0,16900000,0.0,-28363000,0.0,0.0,0.0,204411000,24000000,64600000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,-25000000,0.0,-25100000,0.0,35000000,225009000,190009000,64600000,-4600000.0,60000000,,
0,2012-12-31,BXG,2013-04-01,2013-04-01 15:57:15,Q1,12757000,2570000.0,0.0,548000.0,22256000,0.0,6563000.0,0.0,5813000.0,548000.0,52785000,0.0,0.0,0.0,0.0,0.0,0.0,-34904000,0.0,0.0,0.0,-5516000.0,0.0,0.0,0.0,153662000,100236000,52785000,-1913000.0,50872000,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/0001171200-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/i00033_bxg-10k.htm
0,2012-09-30,BXG,2012-11-14,2012-11-14 16:06:35,Q4,14399000,3541000.0,0.0,611000.0,16192000,0.0,12920000,0.0,-670000.0,28179000,50907000,0.0,0.0,0.0,0.0,0.0,0.0,-131347000,0.0,0.0,0.0,-1669000.0,0.0,0.0,0.0,100236000,65505000,50907000,-2029000.0,48878000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000976/0001171200-12-000976-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000976/i00438_bxg-10q.htm
0,2012-06-30,BXG,2012-08-07,2012-08-07 14:14:57,Q3,15498000,3186000.0,0.0,595000.0,5839000.0,0.0,4039000.0,0.0,-3854000.0,2660000.0,39793000,0.0,0.0,0.0,0.0,0.0,0.0,-75089000,0.0,0.0,0.0,-504000.0,0.0,0.0,0.0,65505000,59553000,39793000,-1027000.0,38766000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000772/0001171200-12-000772-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000772/i00355_bxg-10q.htm
0,2012-03-31,BXG,2012-05-15,2012-05-15 11:21:00,Q2,8192000.0,2958000.0,0.0,596000.0,2443000.0,0.0,6585000.0,0.0,-4499000.0,10368000,24557000,0.0,0.0,0.0,0.0,0.0,0.0,-51513000,0.0,0.0,0.0,-8150000.0,0.0,0.0,0.0,59553000,80931000,24557000,-1245000.0,23312000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000466/0001171200-12-000466-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000466/i00215_bxg-10q.htm
0,2011-12-31,BXG,2012-03-28,2012-03-28 17:05:04,Q1,2289000.0,2728000.0,0.0,198000.0,31803000,0.0,5820000.0,0.0,5396000.0,8660000.0,47081000,0.0,0.0,0.0,0.0,0.0,0.0,-51319000,0.0,0.0,0.0,-358000.0,0.0,0.0,0.0,80931000,70396000,47081000,-1144000.0,45937000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/0001171200-12-000325-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/i00068_bxg-10k.htm
0,2011-09-30,BXG,2011-11-14,2011-11-14 11:06:29,Q4,9570000.0,3187000.0,0.0,749000.0,12017000,0.0,10669000,0.0,-3539000.0,14917000,41831000,0.0,0.0,0.0,0.0,0.0,0.0,-52709000,0.0,0.0,0.0,-211000.0,0.0,0.0,0.0,70396000,67121000,41831000,-707000.0,41124000,https://www.sec.gov/Archives/edgar/data/778946/000117120011001009/0001171200-11-001009-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011001009/i00490_bxg-10q.htm
0,2011-06-30,BXG,2011-08-12,2011-08-12 12:06:08,Q3,0.0,3510000.0,0.0,830000.0,17348000,0.0,8832000.0,0.0,-2855000.0,-11972000,43022000,0.0,0.0,0.0,0.0,0.0,0.0,-47904000,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0,67121000,57533000,43022000,-1414000.0,41608000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000685/0001171200-11-000685-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000685/i00343_bxg-10q.htm
0,2011-03-31,BXG,2011-05-13,2011-05-13 13:00:43,Q2,0.0,3741000.0,1667000.0,828000.0,20742000,0.0,9520000.0,0.0,3795000.0,7759000.0,34737000,0.0,0.0,0.0,0.0,0.0,0.0,-53415000,0.0,0.0,0.0,-4368000.0,0.0,0.0,0.0,57533000,72085000,34737000,-744000.0,33993000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000436/0001171200-11-000436-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000436/i00230_bxg-10q.htm
0,2010-12-31,BXG,2011-03-31,2011-03-31 17:11:24,Q1,-21713000,3384000.0,0.0,900000.0,5453000.0,-322000.0,-4260000.0,0.0,0.0,-17344000,38190000,0.0,0.0,0.0,0.0,0.0,0.0,-158233000,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,72085000,85897000,38190000,-1335000.0,36855000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/0001171200-11-000293-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/i00156_bxg-10k.htm
0,2010-09-30,BXG,2010-11-10,2010-11-09 17:40:19,Q4,-13519000,3649000.0,0.0,7000.0,10144000,128000.0,13813000,0.0,0.0,58599000,46221000,0.0,0.0,0.0,0.0,0.0,0.0,-79707000,0.0,0.0,0.0,-5211000.0,0.0,0.0,0.0,85897000,63589000,46221000,-693000.0,45528000,https://www.sec.gov/Archives/edgar/data/778946/000117120010001059/0001171200-10-001059-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010001059/i00502_bxg-10q.htm
0,2010-06-30,BXG,2010-08-06,2010-08-06 15:27:46,Q3,5678000.0,3900000.0,0.0,533000.0,30758000,3344000.0,12002000,0.0,0.0,12672000,54160000,0.0,0.0,0.0,0.0,0.0,0.0,-54103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63589000,50951000,54160000,-576000.0,53584000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000774/0001171200-10-000774-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000774/i000359_bxg-10q.htm
0,2010-03-31,BXG,2010-05-17,2010-05-17 17:03:09,Q2,-6318000.0,3977000.0,-5776000.0,1134000.0,12043000,-167000.0,5535000.0,0.0,0.0,15012000,25369000,0.0,0.0,0.0,0.0,0.0,0.0,-51267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50951000,70491000,25369000,-1098000.0,24271000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000491/0001171200-10-000491-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000491/i00220_bxg-10q.htm
0,2009-12-31,BXG,2010-03-31,2010-03-31 17:02:42,Q1,-15783000,4442000.0,-6122000.0,595000.0,-157000.0,-686000.0,-6081000.0,0.0,0.0,3917000.0,10685000,0.0,0.0,0.0,0.0,11380000,0.0,-38131000,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,94399000,81555000,10685000,-681000.0,10004000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/0001171200-10-000331-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/i00132_bxg-10k.htm
0,2009-09-30,BXG,2009-11-09,2009-11-09 15:41:35,Q4,6580000.0,4214000.0,3071000.0,1422000.0,-3948000.0,3034000.0,13440000,0.0,0.0,2776000.0,14134000,0.0,0.0,0.0,0.0,13986000,0.0,-51601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81555000,66302000,14134000,-2082000.0,12052000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000873/0001171200-09-000873-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000873/i00414_bxg-10q.htm
0,2009-06-30,BXG,2009-08-10,2009-08-10 14:05:47,Q3,8364000.0,3478000.0,-2654000.0,1200000.0,-3618000.0,-272000.0,6693000.0,0.0,0.0,3611000.0,10381000,0.0,0.0,0.0,0.0,10994000,0.0,-28075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66302000,81367000,10381000,-2255000.0,8126000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120009000531/0001171200-09-000531-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000531/i00252_bxg-10q.htm
0,2009-03-31,BXG,2009-05-11,2009-05-11 14:11:00,Q2,4739000.0,3445000.0,2296000.0,1189000.0,-31815000,550000.0,-7874000.0,0.0,0.0,2151000.0,-17931000,0.0,0.0,0.0,0.0,7381000.0,0.0,-25977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81367000,81775000,-17931000,-2503000.0,-20434000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000242/0001171200-09-000242-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000242/i00127_bxg-10q.htm
0,2008-12-31,BXG,2009-03-16,2009-03-16 16:40:13,Q1,-12178000,3516000.0,-9951000.0,1233000.0,-61273000,8979000.0,-16200000,0.0,0.0,12308000,-48293000,0.0,0.0,0.0,0.0,10470000,0.0,-33817000,0.0,0.0,0.0,-3056000.0,0.0,0.0,0.0,81775000,65550000,-48293000,-2931000.0,-51224000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/0001171200-09-000096-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/i00051_bxg-10k.htm
0,2008-09-30,BXG,2008-11-10,2008-11-10 16:06:10,Q4,6821000.0,3891000.0,4180000.0,1377000.0,-112342000,215873000,8214000.0,0.0,0.0,-23478000,-71301000,0.0,0.0,0.0,0.0,18838000,0.0,-205658000,0.0,0.0,0.0,-45824000,0.0,0.0,0.0,65550000,59557000,-71301000,-7271000.0,-78572000,https://www.sec.gov/Archives/edgar/data/778946/000116923208004064/0001169232-08-004064-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208004064/d75250_10-q.htm
0,2008-06-30,BXG,2008-08-07,2008-08-07 14:23:12,Q3,3445000.0,3744000.0,2112000.0,0.0,-112957000,-171604000,-20758000,1904000.0,-32700000,12736000,-89148000,0.0,0.0,0.0,0.0,6063000.0,0.0,75161000,0.0,0.0,0.0,100824000,0.0,0.0,0.0,59557000,75351000,-89148000,-8362000.0,-97510000,https://www.sec.gov/Archives/edgar/data/778946/000116923208002917/0001169232-08-002917-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208002917/d74691_10-q.htm
0,2008-03-31,BXG,2008-05-09,2008-05-09 14:28:09,Q2,1396000.0,3933000.0,855000.0,0.0,-89988000,-40168000,-24726000,6923000.0,33245000,63879000,-19925000,0.0,0.0,0.0,0.0,9513000.0,0.0,-76557000,24000.0,0.0,0.0,-55000000,0.0,0.0,0.0,75351000,144973000,-19925000,-4319000.0,-24244000,https://www.sec.gov/Archives/edgar/data/778946/000116923208001950/0001169232-08-001950-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001950/d74213_10q.htm
0,2007-12-31,BXG,2008-03-03,2008-03-03 17:28:06,Q1,8548000.0,4253000.0,-1861000.0,0.0,-101856000,119709000,-36747000,7502000.0,-127211000,64767000,-26149000,0.0,0.0,0.0,0.0,12157000,0.0,-56857000,-2000.0,0.0,0.0,19490000,0.0,0.0,0.0,125513000,139001000,-26149000,-145000.0,-26294000,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/0001169232-08-001204-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/d73756_10k.htm
0,2007-09-30,BXG,2007-11-09 00:00:00,2007-11-09 16:29:38,Q4,13953000,4433000.0,8552000.0,0.0,-86794000,-92843000,-5500000.0,6049000.0,86794000,124914000,65058000,0.0,0.0,0.0,0.0,10238000,0.0,-129803000,8000.0,0.0,0.0,-21745000,0.0,0.0,0.0,139001000,85993000,65058000,-551000.0,64507000,https://www.sec.gov/Archives/edgar/data/778946/000116923207004203/0001169232-07-004203-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207004203/d72930_10-q.txt
0,2007-06-30,BXG,2007-08-09 00:00:00,2007-08-09 15:19:11,Q3,4092000.0,4535000.0,2508000.0,0.0,-61654000,-116283000,6809000.0,11234000,105049000,15779000,-34740000,0.0,0.0,0.0,0.0,7064000.0,0.0,-32725000,7000.0,0.0,0.0,70178000,0.0,0.0,0.0,85993000,54624000,-34740000,-11140000,-45880000,https://www.sec.gov/Archives/edgar/data/778946/000116923207003197/0001169232-07-003197-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207003197/d72464_10q.txt
0,2007-03-31,BXG,2007-05-10 00:00:00,2007-05-10 10:34:57,Q2,5333000.0,4448000.0,3269000.0,0.0,-83668000,-43959000,-23884000,3686000.0,40273000,45328000,-25290000,0.0,0.0,-619000.0,0.0,5871000.0,0.0,-26132000,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,54624000,71148000,-25290000,-4019000.0,-29309000,https://www.sec.gov/Archives/edgar/data/778946/000116923207002256/0001169232-07-002256-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207002256/d71810_10-q.txt
0,2006-12-31,BXG,,,Q1,1793000.0,4661000.0,-7095000.0,0.0,-50727000,-52020000,3506000.0,1293000.0,50727000,65977000,14609000,0.0,0.0,0.0,0.0,8898000.0,0.0,-27634000,2472000.0,0.0,0.0,-13575000,0.0,0.0,0.0,71148000,63720000,14609000,-5069000.0,9540000.0,,
0,2006-09-30,BXG,,,Q4,21907000,4407000.0,13287000,0.0,-92161000,-88389000,3508000.0,-3772000.0,92161000,61985000,9425000.0,0.0,0.0,0.0,0.0,5701000.0,0.0,-37479000,0.0,0.0,0.0,-15514000,0.0,0.0,0.0,63720000,43819000,9425000.0,-6529000.0,2896000.0,,
0,2006-06-30,BXG,,,Q3,6580000.0,4091000.0,4119000.0,0.0,-79566000,-90396000,-7447000.0,10830000,79566000,52645000,-12131000,0.0,0.0,0.0,0.0,4441000.0,0.0,-26661000,173000.0,0.0,0.0,12803000,0.0,0.0,0.0,43819000,48059000,-12131000,-6425000.0,-18556000,,
0,2006-03-31,BXG,,,Q2,-463000.0,4010000.0,2524000.0,0.0,-64373000,-68928000,-7840000.0,4555000.0,64373000,38104000,-20198000,0.0,0.0,0.0,0.0,10064000,0.0,-7250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48059000,84704000,-20198000,-6713000.0,-26911000,,
0,2005-12-31,BXG,,,Q1,7043000.0,3311000.0,-7715000.0,0.0,-32118000,-27992000,2260000.0,-4126000.0,34268000,39916000,10437000,0.0,0.0,0.0,0.0,3027000.0,0.0,-17544000,572000.0,0.0,0.0,0.0,0.0,0.0,0.0,66383000,67950000,10437000,-3117000.0,7320000.0,,
0,2005-09-30,BXG,,,Q4,18721000,4825000.0,11684000,0.0,-72508000,-64352000,4964000.0,-8156000.0,72508000,45399000,8121000.0,0.0,0.0,0.0,0.0,2871000.0,0.0,-27117000,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,67950000,73340000,8121000.0,-3886000.0,4235000.0,,
0,2005-06-30,BXG,2005-08-09,2005-08-09 17:09:49,Q3,14330000,5545000.0,8968000.0,0.0,-43267000,-50938000,19508000,7671000.0,43267000,38687000,24263000,0.0,0.0,0.0,0.0,2205000.0,0.0,-28684000,98000.0,0.0,0.0,-38600000,0.0,0.0,0.0,73340000,94547000,24263000,-6197000.0,18066000,https://www.sec.gov/Archives/edgar/data/778946/000116923205003995/0001169232-05-003995-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923205003995/d64808_10-q.htm
0,2005-03-31,BXG,2005-05-10 00:00:00,2005-05-10 16:47:16,Q2,6457000.0,4458000.0,4042000.0,0.0,-34822000,-45455000,2290000.0,10633000,34822000,32627000,12762000,0.0,0.0,0.0,0.0,1133000.0,0.0,-22026000,648000.0,0.0,0.0,3389000.0,0.0,0.0,0.0,94547000,98538000,12762000,-3524000.0,9238000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923205002580/0001169232-05-002580-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923205002580/d63747_10-q.txt
0,2004-12-31,BXG,,,Q1,6345000.0,4149000.0,-4006000.0,0.0,-21351000,-20704000,13033000,-647000.0,19777000,49220000,34357000,0.0,0.0,0.0,0.0,2358000.0,0.0,-27213000,4038000.0,0.0,0.0,-24469000,0.0,0.0,0.0,79142000,66704000,34357000,-3733000.0,30624000,,
0,2004-09-30,BXG,,,Q4,16308000,3473000.0,10208000,0.0,-47207000,-51841000,19303000,4634000.0,45525000,46055000,28837000,0.0,0.0,0.0,0.0,2442000.0,0.0,-33227000,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,66704000,32274000,28837000,-4721000.0,24116000,,
0,2004-06-30,BXG,2004-08-16,2004-08-16 16:11:06,Q3,9102000.0,3048000.0,5698000.0,0.0,-37875000,-41148000,5077000.0,3273000.0,36664000,20764000,737000.0,0.0,0.0,0.0,0.0,5107000.0,0.0,-25272000,272000.0,0.0,0.0,-2093000.0,0.0,0.0,0.0,32274000,39297000,737000.0,-5362000.0,-4625000.0,https://www.sec.gov/Archives/edgar/data/778946/000095014404008384/0000950144-04-008384-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000095014404008384/g90526e10vq.htm
0,2004-03-31,BXG,,,Q2,4700000.0,4000000.0,2943000.0,0.0,-17911000,-34130000,9797000.0,16219000,18024000,32097000,25829000,0.0,0.0,0.0,0.0,3682000.0,0.0,-20498000,2039000.0,0.0,0.0,-20498000,0.0,0.0,0.0,39297000,73031000,25829000,-4593000.0,21236000,,
0,2003-12-31,BXG,,,Q1,7272000.0,3220000.0,1029000.0,0.0,-32282000,-30375000,978000.0,-1937000.0,26930000,43885000,23124000,0.0,0.0,0.0,0.0,8405000.0,0.0,-17138000,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,73031000,19782000,23124000,-4366000.0,18758000,,
0,2003-09-30,BXG,,,Q4,10202000,3412000.0,5934000.0,0.0,-37867000,-48668000,6044000.0,10801000,39932000,12493000,-5826000.0,0.0,0.0,0.0,0.0,2430000.0,0.0,-11046000,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,19782000,23594000,-5826000.0,-3291000.0,-9117000.0,,
0,2003-06-30,BXG,,,Q3,6226000.0,3617000.0,4174000.0,0.0,-36634000,-42539000,7492000.0,5905000.0,35325000,22571000,-46000.0,0.0,0.0,0.0,0.0,1292000.0,0.0,-13365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23594000,26210000,-46000.0,-2262000.0,-2308000.0,,
