,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,CNTY,2010-05-10 00:00:00,2010-05-10 09:31:18,Q1,130000.0,1490000.0,140000.0,0.0,-10443000,400000.0,-100000.0,0.0,18200000,-40000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-9850000.0,0.0,0.0,-140000.0,0.0,0.0,-560000.0,-30000.0,-9190000.0,27810000,37000000,1260000.0,-750000.0,510000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000015/0000911147-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114710000015/form10-q.htm
0,2010-03-10,CNTY,2010-03-15,2010-03-15 09:31:09,Q4,-6702000.0,1490000.0,270000.0,239000.0,43000.0,-275000.0,0.0,327000.0,28643000,0.0,1877000.0,1742000.0,0.0,0.0,0.0,0.0,-34231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877000.0,-1742000.0,3619000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/0000911147-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/form10k.htm
0,2009-12-31,CNTY,,,Q4,-6699999.999999999,1489999.9999999993,270000.0,0.0,2408000.0,13000000,0.0,0.0,28600000,6639999.999999999,1880000.0000000007,0.0,0.0,0.0,0.0,0.0,12610000.000000007,0.0,0.0,-130000.0,0.0,0.0,-7859999.999999999,-400000.0,6239999.999999998,37040000,30800000,1880000.0000000007,-60000.00000000005,1820000.0000000007,,
0,2009-11-05,CNTY,2009-11-09,2009-11-09 09:30:40,Q3,-727000.0,1526000.0,186000.0,239000.0,-8000.0,104000.0,0.0,1128000.0,26192000,0.0,2504000.0,-413000.0,0.0,0.0,0.0,0.0,2651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504000.0,413000.0,2091000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000025/0000911147-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000025/form10-q.htm
0,2009-09-30,CNTY,2009-11-09 00:00:00,2009-11-09 09:30:40,Q3,-730000.0000000003,1530000.0000000002,189999.99999999994,0.0,-25097000,2200000.0,0.0,0.0,26200000,840000.0000000034,2500000.0,0.0,0.0,0.0,0.0,0.0,2649999.9999999986,0.0,0.0,9999.999999999998,0.0,0.0,-12800000,-290000.00000000006,-7930000.0,30770000,38700000,2500000.0,-409999.9999999999,2090000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000025/0000911147-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114709000025/form10-q.htm
0,2009-08-05,CNTY,2009-08-10,2009-08-10 09:29:16,Q2,18903000,1550000.0,256000.0,275000.0,17097000,131000.0,0.0,-1056000.0,51297000,0.0,732000.0,-1092000.0,0.0,0.0,0.0,0.0,30262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732000.0,1092000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000019/0000911147-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000019/form10-q.htm
0,2009-06-30,CNTY,2009-08-10 00:00:00,2009-08-10 09:29:16,Q2,18810000,1550000.0,250000.0,0.0,15664000,-14800000,0.0,0.0,34200000,-17580000.000000004,1790000.0,0.0,0.0,0.0,0.0,0.0,30259999.999999996,0.0,0.0,20000.0,0.0,0.0,-1989999.9999999998,1210000.0,31270000.000000004,38670000,7400000.0,1790000.0,-1090000.0,700000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000019/0000911147-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114709000019/form10-q.htm
0,2009-05-11,CNTY,2009-05-11,2009-08-10 09:29:16,Q1,345000.0,1572000.0,268000.0,349000.0,-64000.0,7000.0,0.0,-511000.0,18536000,0.0,1632000.0,-237000.0,0.0,0.0,0.0,0.0,1318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,237000.0,1395000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000010/0000911147-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000010/form10-q.htm
0,2009-03-31,CNTY,2009-05-11 00:00:00,2009-05-11 09:27:44,Q1,440000.0,1570000.0,270000.0,0.0,5015000.0,-800000.0,0.0,0.0,18600000,-90000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,-3650000.0,-120000.0,-420000.0,7380000.0,7800000.0,2040000.0,-240000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000010/0000911147-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114709000010/form10-q.htm
0,2009-03-06,CNTY,2009-03-16,2009-03-16 10:17:14,Q4,-651000.0,2137000.0,2097000.0,398000.0,-3815000.0,-57000.0,0.0,734000.0,13585000,0.0,2178000.0,2779000.0,0.0,0.0,0.0,0.0,2635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178000.0,-2779000.0,4957000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/0000911147-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/form10-k.htm
0,2008-12-31,CNTY,,,Q4,-379999.999999999,2130000.0,2090000.0,0.0,27129000,200000.0,300000.0,0.0,17400000,-2109999.9999999995,2390000.0000000005,0.0,0.0,0.0,0.0,0.0,180000.00000000015,0.0,0.0,0.0,0.0,0.0,-1240000.0000000002,-149999.9999999999,1170000.0,9470000.0,8300000.0,2390000.0000000005,-100000.00000000009,2290000.0000000005,,
0,2008-11-06,CNTY,2008-11-10,2008-11-10 09:29:35,Q3,-14198000,2369000.0,-787000.0,348000.0,71000.0,167000.0,0.0,-579000.0,-9729000.0,0.0,3144000.0,-659000.0,0.0,0.0,0.0,0.0,-678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144000.0,659000.0,2485000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114708000039/0000911147-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114708000039/form10-q.htm
0,2008-09-30,CNTY,2008-11-10 00:00:00,2008-11-10 09:29:35,Q3,-14200000,2370000.0,-779999.9999999998,0.0,-2101000.0,200000.0,100000.0,0.0,-9800000.0,16340000,3699999.999999999,0.0,0.0,0.0,0.0,0.0,-680000.0000000002,0.0,0.0,0.0,0.0,0.0,-3250000.0,-240000.0000000001,-480000.0000000004,8920000.0,9400000.0,3699999.999999999,-659999.9999999997,3039999.9999999995,https://www.sec.gov/Archives/edgar/data/911147/000091114708000039/0000911147-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114708000039/form10-q.htm
0,2008-07-28,CNTY,2008-08-11,2008-08-11 09:28:54,Q2,835000.0,2311000.0,-672000.0,349000.0,1000.0,2000.0,0.0,-2114000.0,-7699000.0,0.0,-169000.0,-960000.0,0.0,0.0,0.0,0.0,-955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,960000.0,-1129000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114708000035/0000911147-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114708000035/form10-q.htm
0,2008-06-30,CNTY,2008-08-11 00:00:00,2008-08-11 09:28:54,Q2,839999.9999999999,2310000.0,-680000.0,0.0,-1055000.0,0.0,-200000.0,0.0,-7700000.0,1650000.0,990000.0000000002,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,60000.00000000005,0.0,0.0,-2609999.9999999995,-30000.000000000025,-2590000.0,10510000,13100000,990000.0000000002,-960000.0000000002,30000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114708000035/0000911147-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114708000035/form10-q.htm
0,2008-05-05,CNTY,2008-05-12,2008-05-09 18:04:12,Q1,541000.0,2265000.0,-824000.0,348000.0,-45000.0,-49000.0,0.0,354000.0,-6645000.0,0.0,2531000.0,-1160000.0,0.0,0.0,0.0,0.0,-1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531000.0,1160000.0,1371000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114708000025/0000911147-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114708000025/form10q.htm
0,2008-03-31,CNTY,2008-05-12 00:00:00,2008-05-09 18:04:12,Q1,540000.0,2270000.0,-820000.0,0.0,-3806000.0,-300000.0,-200000.0,0.0,-6600000.0,2820000.0,5250000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,610000.0,0.0,0.0,-5400000.0,-850000.0,-2010000.0,9690000.0,11700000,5250000.0,-1160000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114708000025/0000911147-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114708000025/form10q.htm
0,2008-03-05,CNTY,2008-03-17,2008-05-09 18:04:12,Q4,401000.0,2321000.0,-1078000.0,421000.0,-31794000,292000.0,0.0,1194000.0,-2794000.0,0.0,6089000.0,7141000.0,0.0,0.0,0.0,0.0,8922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,6089000.0,-7141000.0,13230000,https://www.sec.gov/Archives/edgar/data/911147/000091114708000007/0000911147-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114708000007/form10-k.htm
0,2007-12-31,CNTY,,,Q4,660000.0000000001,2320000.000000001,-1070000.0,0.0,29433000,600000.0,300000.0,0.0,29000000,6010000.0,11410000,0.0,0.0,0.0,0.0,0.0,-9280000.0,0.0,0.0,600000.0,0.0,0.0,3870000.000000001,-1010000.0,4989999.999999998,23189999.999999996,18200000,11410000,-2300000.0,9110000.0,,
0,2007-11-06,CNTY,2007-11-09,2007-11-08 19:13:14,Q3,1949000.0,1987000.0,-204000.0,430000.0,67000.0,-263000.0,0.0,988000.0,-433000.0,0.0,6179000.0,-1127000.0,0.0,0.0,0.0,0.0,-905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,6179000.0,1127000.0,5052000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114707000030/0000911147-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114707000030/form10-q.htm
0,2007-09-30,CNTY,2007-11-09 00:00:00,2007-11-08 19:13:14,Q3,1950000.0000000002,1989999.9999999993,-210000.00000000003,0.0,2041000.0,-300000.0,0.0,0.0,-500000.0,459999.99999999994,6180000.0,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-1660000.0,580000.0,3990000.000000002,18190000.000000004,14200000,6180000.0,-1130000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114707000030/0000911147-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114707000030/form10-q.htm
0,2007-08-06,CNTY,2007-08-09,2007-08-08 21:15:23,Q2,1041000.0,4309000.0,-135000.0,14000.0,-41000.0,123000.0,0.0,60000.0,-2541000.0,0.0,2001000.0,-4175000.0,0.0,0.0,0.0,0.0,-4162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001000.0,4175000.0,-2174000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114707000024/0000911147-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114707000024/form10-q.htm
0,2007-06-30,CNTY,2007-08-09 00:00:00,2007-08-08 21:15:23,Q2,1040000.0,2300000.0000000005,-129999.99999999999,0.0,-2749000.0,100000.0,0.0,0.0,-2500000.0,-189999.99999999997,2000000.0,0.0,0.0,0.0,0.0,0.0,-4180000.0,0.0,0.0,0.0,0.0,0.0,-939999.9999999995,500000.0,-2620000.000000001,14179999.999999998,16800000,2000000.0,-4170000.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114707000024/0000911147-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114707000024/form10-q.htm
0,2007-05-08,CNTY,2007-05-10,2007-05-09 21:00:28,Q1,1542000.0,14000.0,-166000.0,14000.0,49000.0,4000.0,0.0,-3855000.0,249000.0,0.0,-733000.0,-1839000.0,0.0,0.0,0.0,0.0,-3855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733000.0,1839000.0,-2572000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114707000017/0000911147-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114707000017/form10-q.htm
0,2007-03-31,CNTY,2007-05-10 00:00:00,2007-05-09 21:00:28,Q1,1540000.0,2020000.0,-170000.0,0.0,-4976000.0,0.0,-100000.0,0.0,200000.0,-230000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,-3640000.0,0.0,0.0,110000.0,0.0,0.0,-12550000,-1240000.0,-18160000,16840000,35000000,-730000.0,-1840000.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114707000017/0000911147-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114707000017/form10-q.htm
0,2007-03-10,CNTY,2007-03-16,2007-05-09 21:00:28,Q4,2757000.0,1749000.0,-1893000.0,93000.0,976000.0,12000.0,0.0,4386000.0,5176000.0,0.0,3976000.0,41943000,0.0,0.0,0.0,0.0,51742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976000.0,-41943000,45919000,https://www.sec.gov/Archives/edgar/data/911147/000091114707000007/0000911147-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114707000007/form10-k.htm
0,2006-12-31,CNTY,,,Q4,2760000.0,1750000.0,-1890000.0,0.0,-14600000,-200000.0,-100000.0,0.0,4200000.0,-3120000.0,-179999.9999999997,0.0,0.0,0.0,0.0,0.0,-15880000.000000004,0.0,0.0,60000.0,0.0,0.0,13370000.000000006,1490000.0,-1199999.9999999993,30800000,32000000,-179999.9999999997,-15360000,-15540000,,
0,2006-09-30,CNTY,,,Q3,1850000.0,1300000.0,-149999.99999999997,0.0,-11000.0,200000.0,0.0,0.0,18800000,-150000.00000000003,4600000.0,0.0,0.0,0.0,0.0,0.0,-11120000.000000006,0.0,0.0,0.0,-30000.0,0.0,11519999.999999996,-499999.99999999994,4500000.0,32000000,27500000,4600000.0,-16459999.999999996,-11859999.999999996,,
0,2006-09-08,CNTY,2006-11-09,2006-11-08 21:22:22,Q3,1851000.0,1294000.0,-153000.0,79000.0,3269000.0,8000.0,0.0,1634000.0,18811000,0.0,4598000.0,-16467000,0.0,0.0,0.0,0.0,-11120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598000.0,16467000,-11869000,https://www.sec.gov/Archives/edgar/data/911147/000091114706000052/0000911147-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114706000052/form10q.htm
0,2006-08-08,CNTY,2006-08-09,2006-08-08 18:58:22,Q2,1331000.0,934000.0,-162000.0,100000.0,42000.0,-200000.0,0.0,-6721000.0,15542000,0.0,-5488000.0,-11551000,0.0,0.0,0.0,0.0,-14988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5488000.0,11551000,-17039000,https://www.sec.gov/Archives/edgar/data/911147/000091114706000042/0000911147-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114706000042/form10q.htm
0,2006-06-30,CNTY,,,Q2,1330000.0,929999.9999999999,-160000.0,0.0,-8831000.0,-400000.0,-100000.0,0.0,15500000,-500000.0,-5490000.0,0.0,0.0,0.0,0.0,0.0,-14989999.999999998,0.0,0.0,450000.0,-50000.0,0.0,19660000.000000004,-50000.000000000044,-860000.0000000012,27540000,28400000,-5490000.0,-11550000,-17040000,,
0,2006-05-09,CNTY,2006-05-10,2006-05-09 18:47:04,Q1,1690000.0,770000.0,-95000.0,101000.0,-69000.0,-200000.0,0.0,4267000.0,24331000,0.0,6408000.0,-13925000,0.0,0.0,0.0,0.0,-25634000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408000.0,13925000,-7517000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114706000018/0000911147-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114706000018/form10q.htm
0,2006-03-31,CNTY,,,Q1,1690000.0,770000.0,-100000.0,0.0,-6200000.0,-200000.0,0.0,0.0,24400000,-230000.0,6410000.0,0.0,0.0,0.0,0.0,0.0,-25630000,0.0,0.0,0.0,0.0,0.0,9690000.0,750000.0,-8790000.0,28410000,37200000,6410000.0,-13930000,-7520000.0,,
0,2005-12-31,CNTY,2006-03-10,2006-03-09 20:08:53,Q4,1680000.0000000007,710000.0,660000.0,0.0,22203000,3000.0,0.0,1355000.0,30600000,99999.99999999999,2429999.9999999995,-12497000,0.0,0.0,0.0,0.0,-10370000,0.0,0.0,0.0,0.0,0.0,27889999.999999996,-470000.0,19480000.000000004,37180000.00000001,17700000,2429999.9999999995,-10530000.000000002,-8100000.000000001,https://www.sec.gov/Archives/edgar/data/911147/000114036106003640/0001140361-06-003640-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000114036106003640/form10-k.htm
0,2005-11-03,CNTY,2005-11-04,2005-11-03 20:13:16,Q3,1281000.0,847000.0,-279000.0,0.0,-3000.0,-83000.0,0.0,1643000.0,8397000.0,0.0,3674000.0,-6667000.0,0.0,0.0,0.0,0.0,-6609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674000.0,6667000.0,-2993000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114705000082/0000911147-05-000082-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114705000082/body10q.htm
0,2005-09-30,CNTY,,,Q3,1279999.9999999998,850000.0000000001,-280000.0,0.0,7801000.0,-100000.0,0.0,0.0,8400000.0,-430000.0,3680000.0000000005,0.0,0.0,0.0,0.0,0.0,-6610000.0,0.0,0.0,2240000.0,0.0,0.0,14590000,219999.99999999997,11870000,17670000,5800000.0,3680000.0000000005,-6670000.0,-2989999.9999999995,,
0,2005-08-04,CNTY,2005-08-05,2005-08-04 17:33:34,Q2,509000.0,938000.0,-573000.0,0.0,-1000.0,39000.0,0.0,149000.0,599000.0,0.0,517000.0,-2428000.0,0.0,0.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,517000.0,2428000.0,-1911000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114705000062/0000911147-05-000062-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114705000062/form10-q.htm
0,2005-06-30,CNTY,,,Q2,510000.0,940000.0000000001,-580000.0000000001,0.0,-1700000.0,100000.0,0.0,0.0,600000.0,-30000.0,519999.9999999999,0.0,0.0,0.0,0.0,0.0,-2390000.0,0.0,0.0,0.0,0.0,0.0,940000.0,-320000.0,-1239999.9999999998,5860000.0,7100000.0,519999.9999999999,-2430000.0,-1910000.0,,
0,2005-03-31,CNTY,2005-05-10,2005-05-10 17:27:26,Q1,1010000.0,850000.0,50000.0,0.0,400000.0,-110000.0,0.0,-387000.0,2300000.0,90000.0,910000.0,-1560000.0,0.0,0.0,0.0,0.0,-2310000.0,0.0,0.0,70000.0,0.0,0.0,490000.0,-440000.0,-1350000.0,7050000.0,8400000.0,910000.0,-1560000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114705000035/0000911147-05-000035-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114705000035/form10-q.htm
0,2004-12-31,CNTY,,,Q4,1460000.0000000005,880000.0000000003,540000.0,0.0,3200000.0,200000.0,0.0,0.0,1900000.0,-370000.0,2710000.000000001,0.0,0.0,0.0,0.0,0.0,-3579999.9999999995,0.0,0.0,30000.0,0.0,0.0,4030000.0,290000.0,3450000.0,8450000.0,5000000.0,2710000.000000001,-829999.9999999997,1880000.0000000014,,
0,2004-09-30,CNTY,,,Q3,1230000.0,730000.0,-30000.0,0.0,500000.0,-200000.0,0.0,0.0,-1300000.0,90000.0,2880000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0000000005,0.0,0.0,0.0,0.0,0.0,-740000.0000000002,-80000.00000000001,850000.0,4950000.0,4100000.0,2880000.0,-1210000.0,1670000.0,,
0,2004-06-30,CNTY,,,Q2,1150000.0,729999.9999999999,60000.0,0.0,700000.0,100000.0,-100000.0,0.0,-1800000.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,-1519999.9999999998,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,20000.00000000002,79999.99999999996,4080000.0,4000000.0,1620000.0,-1530000.0000000002,89999.9999999997,,
0,2004-03-31,CNTY,,,Q1,900000.0,650000.0,-20000.0,0.0,-2300000.0,0.0,0.0,0.0,-2500000.0,0.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,120000.0,-700000.0,4000000.0,4700000.0,1260000.0,-940000.0,320000.0,,
0,2003-12-31,CNTY,,,Q4,830000.0000000001,679999.9999999999,70000.0,0.0,300000.0,0.0,0.0,0.0,-200000.0,100000.0,1960000.0000000005,0.0,0.0,0.0,0.0,0.0,-819999.9999999998,0.0,0.0,29999.99999999997,0.0,0.0,-369999.99999999965,60000.0,840000.0,4740000.0,3900000.0,1960000.0000000005,-819999.9999999998,1140000.0000000007,,
0,2003-09-30,CNTY,,,Q3,909999.9999999999,679999.9999999999,60000.0,0.0,-700000.0,-100000.0,0.0,0.0,-500000.0,9999.999999999998,2200000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,130000.0,40000.00000000004,3940000.0,3900000.0,2200000.0,-399999.9999999999,1800000.0,,
0,2003-06-30,CNTY,,,Q2,750000.0,660000.0,50000.0,0.0,100000.0,-100000.0,0.0,0.0,200000.0,-20000.0,849999.9999999999,0.0,0.0,0.0,0.0,0.0,-450000.0000000002,0.0,0.0,-399999.99999999994,0.0,0.0,-890000.0000000001,80000.00000000001,-420000.0,3880000.0,4300000.0,849999.9999999999,-500000.0000000001,349999.9999999998,,
0,2003-03-31,CNTY,,,Q1,760000.0,650000.0,20000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,40000.0,810000.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,-20000.0,0.0,0.0,550000.0,120000.0,-310000.0,4290000.0,4600000.0,810000.0,-870000.0,-60000.0,,
0,2002-12-31,CNTY,,,Q4,600000.0000000001,529999.9999999998,140000.0,0.0,500000.0,0.0,0.0,0.0,0.0,-80000.00000000007,2410000.0,0.0,0.0,0.0,0.0,0.0,-850000.0000000001,0.0,0.0,-160000.0,0.0,0.0,-159999.9999999999,50000.0,1450000.0,4950000.0,3500000.0,2410000.0,-710000.0000000003,1699999.9999999995,,
0,2002-09-30,CNTY,,,Q3,450000.0000000002,620000.0000000001,-150000.0,0.0,-800000.0,500000.0,0.0,0.0,-500000.0,1210000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,-169999.99999999997,0.0,0.0,-1720000.0000000002,0.0,250000.0,3550000.0,3300000.0,2660000.0,-859999.9999999999,1800000.0,,
0,2002-06-30,CNTY,,,Q2,1099999.9999999995,549999.9999999999,90000.0,0.0,500000.0,-100000.0,0.0,0.0,300000.0,50000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,-1930000.0000000002,0.0,0.0,-40000.0,0.0,0.0,500000.0,10000.000000000002,-280000.0,3220000.0,3500000.0,1140000.0,-1950000.0000000002,-810000.0000000001,,
0,2002-03-31,CNTY,,,Q1,930000.0,600000.0,0.0,0.0,500000.0,-100000.0,0.0,0.0,-200000.0,-20000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,40000.0,130000.0,3530000.0,3400000.0,1190000.0,-960000.0,230000.0,,
0,2001-12-31,CNTY,,,Q4,730000.0,990000.0,-390000.0,0.0,600000.0,500000.0,0.0,0.0,-700000.0,190000.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,0.0,0.0,-59999.99999999994,0.0,0.0,-1539999.999999999,-10000.00000000001,-269999.9999999996,3030000.0000000005,3300000.0,1599999.9999999995,-540000.0,1059999.9999999995,,
0,2001-09-30,CNTY,,,Q3,690000.0,1090000.0,310000.0,0.0,-400000.0,-200000.0,0.0,0.0,-1300000.0,40000.00000000001,2680000.0,0.0,0.0,0.0,0.0,0.0,-119999.99999999967,0.0,0.0,-150000.00000000003,0.0,0.0,-1910000.0,-300000.0,359999.9999999994,3259999.9999999995,2900000.0,2680000.0,-549999.9999999998,2130000.0,,
0,2001-06-30,CNTY,,,Q2,590000.0000000001,1250000.0,130000.0,0.0,1000000.0,100000.0,0.0,0.0,-900000.0,30000.0,1490000.0000000002,0.0,0.0,0.0,0.0,0.0,-3070000.0000000005,0.0,0.0,-70000.0,0.0,0.0,2040000.0,0.0,459999.99999999994,2960000.0,2500000.0,1490000.0000000002,-1700000.0,-209999.9999999998,,
0,2001-03-31,CNTY,,,Q1,450000.0,1240000.0,-260000.0,0.0,-1000000.0,100000.0,0.0,0.0,-1900000.0,-160000.0,730000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,-330000.0,0.0,0.0,-7030000.0,80000.0,-6600000.0,2500000.0,9100000.0,730000.0,-260000.0,470000.0,,
0,2000-12-31,CNTY,,,Q4,0.0,0.0,0.0,0.0,-1700000.0,-300000.0,0.0,0.0,-900000.0,0.0,3970000.0,0.0,0.0,0.0,0.0,0.0,-6770000.0,0.0,0.0,0.0,0.0,0.0,8650000.0,-110000.0,5730000.0,9030000.0,3300000.0,3970000.0,0.0,3970000.0,,
0,2000-09-30,CNTY,,,Q3,0.0,0.0,0.0,0.0,-900000.0,300000.0,0.0,0.0,800000.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,-2670000.0,0.0,0.0,0.0,0.0,0.0,870000.0000000001,0.0,-180000.00000000006,3320000.0,3500000.0,1620000.0,0.0,1620000.0,,
0,2000-06-30,CNTY,,,Q2,0.0,0.0,0.0,0.0,-3600000.0,-400000.0,0.0,0.0,1700000.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-5290000.0,0.0,0.0,0.0,0.0,0.0,1069999.9999999998,0.0,-4010000.0,3490000.0,7500000.0,199999.99999999997,0.0,199999.99999999997,,
0,2000-03-31,CNTY,,,Q1,0.0,0.0,0.0,0.0,4100000.0,200000.0,0.0,0.0,5300000.0,0.0,1270000.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,2970000.0,0.0,5030000.0,7530000.0,2500000.0,1270000.0,0.0,1270000.0,,
