,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CROX,2009-08-06,2009-08-06 16:11:52,Q2,-30300000.000000004,9700000.0,800000.0,19254000,21300000,-4252000.0,927000.0,-26289000,153000000,44600000,31400000.000000004,-4001000.0,0.0,0.0,0.0,0.0,-6300000.0,-2500000.0,0.0,100000.0,0.0,0.0,-2300000.0000000005,3799999.999999999,26600000,77500000,50900000,31400000.000000004,-6000000.0,25400000.000000004,https://www.sec.gov/Archives/edgar/data/1334036/000104746909007296/0001047469-09-007296-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909007296/a2193839z10-q.htm
0,2009-03-31,CROX,2009-05-07,2009-05-07 16:35:30,Q1,-22400000,9500000.0,500000.0,4165000.0,-14200000,-27398000,1641000.0,26514000,131700000,-400000.0,-5300000.0,-2023000.0,0.0,0.0,0.0,0.0,-800000.0,-2630000.0,0.0,100000.0,0.0,0.0,-2600000.0,7900000.0,-800000.0,50900000,51700000,-5300000.0,-2500000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1334036/000104746909005173/0001047469-09-005173-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909005173/a2192917z10-q.htm
0,2008-12-31,CROX,2009-03-17,2009-03-17 17:01:03,Q4,-34699999.99999999,9700000.0,-13500000,4866000.0,-44000000,30157000,628000.0,-17502000,145900000,26599999.999999993,-1199999.9999999886,-6022000.0,166000.0,0.0,0.0,0.0,-4300000.000000011,-27000.0,0.0,0.0,0.0,0.0,2600000.0000000014,-2000000.0,-4899999.999999999,51700000,56600000,-1199999.9999999886,-6000000.0,-7199999.999999989,https://www.sec.gov/Archives/edgar/data/1334036/000104746909002818/0001047469-09-002818-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909002818/a2190961z10-k.htm
0,2008-09-30,CROX,2008-11-17,2008-11-17 17:14:35,Q3,-148000000,10400000.000000002,18799999.999999996,3351000.0,-104800000,51319000,39781000,12273000,189900000,127100000,47599999.99999999,-21692000,-2887000.0,0.0,0.0,0.0,-25299999.999999996,-30127000,0.0,99999.99999999964,0.0,0.0,-19500000,2599999.9999999995,5299999.999999999,56500000,51200000,47599999.99999999,-25300000.000000004,22299999.99999999,https://www.sec.gov/Archives/edgar/data/1334036/000104746908012362/0001047469-08-012362-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908012362/a2189237z10-q.htm
0,2008-06-30,CROX,2008-08-14,2008-08-14 15:07:48,Q2,2100000.0,9299999.999999998,-5100000.0,5344000.0,-5400000.0,25262000,46770000,-33948000,294700000,8499999.999999998,58600000,-27715000,-3756000.0,0.0,0.0,0.0,-29699999.999999996,-21553000,0.0,200000.00000000017,0.0,0.0,-5500000.0,-1799999.9999999998,21600000,51200000,29600000,58600000,-24200000,34400000,https://www.sec.gov/Archives/edgar/data/1334036/000104746908009438/0001047469-08-009438-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908009438/a2187388z10-q.htm
0,2008-03-31,CROX,2008-05-12,2008-05-12 17:15:09,Q1,-4500000.0,8100000.0,-5600000.0,5415000.0,-500000.0,4580000.0,-10921000,-20991000,300100000,8400000.0,-32100000,-130000.0,-1500000.0,0.0,0.0,0.0,-14100000,-9000000.0,0.0,3000000.0,0.0,0.0,41000000,-1500000.0,-6700000.0,29600000,36300000,-32100000,-10700000,-42800000,https://www.sec.gov/Archives/edgar/data/1334036/000104746908006427/0001047469-08-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908006427/a2185685z10-q.htm
0,2007-12-31,CROX,2008-02-29,2008-02-29 16:55:06,Q4,38299999.99999998,7299999.999999999,-14800000,5642000.0,11500000,12857000,-49923000,-3198000.0,300600000,-3500000.0,-13299999.999999998,-15774000,-1111000.0,1900000.0,0.0,0.0,299999.99999999715,80000.0,0.0,-20500000,0.0,0.0,-8799999.999999996,2500000.0,-19300000,36400000,55700000,-13299999.999999998,-18100000.00000001,-31400000.000000007,https://www.sec.gov/Archives/edgar/data/1334036/000104746908002093/0001047469-08-002093-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908002093/a2183219z10-k.htm
0,2007-09-30,CROX,2007-11-14,2007-11-14 17:22:37,Q3,56500000,6100000.0,199999.99999999997,6313000.0,66000000,-40548000,-72241000,16921000,289100000,-13599999.999999998,-699999.9999999993,-16912000,-8615000.0,-37680000,0.0,0.0,-28100000,-416000.0,0.0,5400000.0,0.0,0.0,22400000,800000.0,-5600000.000000001,55700000,61300000,-699999.9999999993,-26900000,-27600000,https://www.sec.gov/Archives/edgar/data/1334036/000104746907009297/0001047469-07-009297-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746907009297/a2181158z10-q.htm
0,2007-06-30,CROX,2007-08-14,2007-08-14 16:39:19,Q2,48500000.00000001,4000000.0,-99999.99999999999,5225000.0,46900000,-20029000,-22039000,12557000,223100000,-9100000.000000002,34000000,-14068000,-812000.0,-28100000,0.0,0.0,-31099999.999999996,-83000.0,0.0,6500000.0,0.0,0.0,19200000.000000004,600000.0,22700000.000000004,61300000,38600000,34000000,-15200000,18800000,https://www.sec.gov/Archives/edgar/data/1334036/000110465907062507/0001104659-07-062507-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465907062507/a07-19166_110q.htm
0,2007-03-31,CROX,2007-05-15,2007-04-02 17:28:31,Q1,24900000,3500000.0,-200000.0,4503000.0,26400000,-31557000,-7387000.0,869000.0,176200000,-3700000.0,-11100000,-10625000,-1853000.0,-1000000.0,0.0,0.0,-3300000.0,-122000.0,0.0,2100000.0,0.0,0.0,10400000,-100000.0,-4100000.0,38600000,42700000,-11100000,-13700000,-24800000,https://www.sec.gov/Archives/edgar/data/1334036/000110465907040199/0001104659-07-040199-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465907040199/a07-11195_110q.htm
0,2006-12-31,CROX,2007-04-02,2007-04-02 17:28:31,Q4,20800000.000000004,2899999.9999999995,-1900000.0,3060000.0,4300000.0,-242000.0,-34545000,11985000,149800000,-3800000.0,8900000.0,-10786000,-15399000,-20800000,0.0,0.0,-29700000.000000004,-1850000.0,0.0,1700000.0000000028,0.0,0.0,5099999.999999994,500000.0,-15200000.000000004,42700000,57900000,8900000.0,-14300000,-5400000.0,https://www.sec.gov/Archives/edgar/data/1334036/000110465907025001/0001104659-07-025001-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465907025001/a07-7262_110k.htm
0,2006-09-30,CROX,2006-11-13,2006-11-13 10:07:50,Q3,21500000,2000000.0,0.0,2796000.0,23000000,-13657000,-8297000.0,13199000,145500000,-600000.0000000001,18099999.999999996,-6150000.0,0.0,-31800000,0.0,0.0,-31499999.999999996,-265000.0,0.0,500000.0,0.0,0.0,4099999.999999994,200000.0,-9100000.000000002,57900000,67000000,18099999.999999996,-6399999.999999999,11699999.999999998,https://www.sec.gov/Archives/edgar/data/1334036/000110465906074169/0001104659-06-074169-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465906074169/a06-22104_110q.htm
0,2006-06-30,CROX,2006-08-14,2006-08-11 19:01:03,Q2,15700000.000000002,1800000.0000000002,0.0,2709000.0,16200000,-19236000,-133000.0,-1158000.0,122500000,2700000.0,3500000.0,-4475000.0,0.0,0.0,0.0,0.0,-4800000.000000001,-1710000.0,0.0,0.0,0.0,0.0,700000.0000000028,-300000.00000000006,-899999.9999999986,67000000,67900000,3500000.0,-4800000.000000001,-1300000.000000001,https://www.sec.gov/Archives/edgar/data/1334036/000110465906054218/0001104659-06-054218-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465906054218/a06-15846_110q.htm
0,2006-03-31,CROX,2006-05-15,2006-05-15 15:54:16,Q1,6400000.0,1400000.0,-100000.0,1690000.0,96200000,-10848000,-11985000,-4067000.0,106300000,1800000.0,-18200000,-2417000.0,0.0,0.0,0.0,0.0,-3500000.0,-10247000,0.0,94500000,-200000.0,0.0,84700000,100000.0,63100000,67900000,4800000.0,-18200000,-3500000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1334036/000110465906035002/0001104659-06-035002-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465906035002/a06-11748_110q.htm
