,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-31,CONN,2017-12-07 00:00:00,2017-12-07 12:00:02,Q3,1600000.0,7700000.000000001,-100000.00000000009,1711000.0,-87100000,-73091000,-38711000,11246000,771800000,79800000.00000001,-8599999.999999994,-5860000.0,0.0,0.0,0.0,0.0,-5900000.0,-256010000,0.0,1100000.0,0.0,225122000,-23099999.999999993,0.0,-37599999.99999999,-2599999.999999994,35000000,-8599999.999999994,-5900000.0,-14499999.999999994,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000055/0001223389-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000055/conns1031201710-q.htm
0,2017-07-31,CONN,2017-09-07 00:00:00,2017-09-07 17:01:16,Q2,4300000.0,7800000.000000001,-1100000.0,2605000.0,-144600000,-60506000,-25769000,-6488000.0,858900000,67799999.99999999,-299999.99999999715,-1849000.0,0.0,0.0,0.0,0.0,-1799999.9999999998,-350368000,0.0,1600000.0,0.0,196838000,-149300000,0.0,-151400000,-38600000,112800000,-299999.99999999715,-1799999.9999999998,-2099999.9999999967,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000046/0001223389-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000046/conns731201710-q.htm
0,2017-04-30,CONN,2017-06-06 00:00:00,2017-06-06 16:41:23,Q1,-2600000.0,7600000.0,100000.0,1583000.0,83200000,6943000.0,-6143000.0,3428000.0,1003500000,74900000,90800000,-4286000.0,0.0,0.0,0.0,0.0,-4300000.0,-232931000,0.0,300000.0,0.0,348525000,52100000,0.0,138600000,162200000,23600000,90800000,-4300000.0,86500000,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000034/0001223389-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000034/conns430201710-q.htm
0,2017-01-31,CONN,2017-04-04 00:00:00,2017-04-04 16:11:31,Q4,-100000.00000000143,7600000.000000001,-4500000.0,1073000.0,-66100000,-92420000,39681000,-13908000,920300000,88000000,22199999.99999999,-4752000.0,0.0,0.0,0.0,10120000,5300000.000000004,-296576000,0.0,500000.0,0.0,233590000,-63000000,0.0,-35500000,23600000,59100000,22199999.99999999,-4800000.000000004,17399999.999999985,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/0001223389-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/conns0131201710-k.htm
0,2016-10-31,CONN,2016-12-06 00:00:00,2016-12-06 16:16:51,Q3,-3800000.000000001,7399999.999999999,4000000.0,1042000.0,41700000,-53847000,-12895000,3511000.0,986400000,80000000,51099999.99999999,-9784000.0,0.0,0.0,0.0,0.0,-9800000.0,-198447000,0.0,200000.00000000006,0.0,185113000,2200000.000000003,0.0,43500000,59000000,15500000,51099999.99999999,-9799999.999999996,41300000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000123/0001223389-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000123/conns1031201610-q.htm
0,2016-07-31,CONN,2016-09-08 00:00:00,2016-09-08 13:45:36,Q2,-12000000,7200000.000000001,-1700000.0,1589000.0,-26300000,-61843000,-10099000,20113000,944700000,86100000.00000001,23200000.000000004,-15024000,0.0,0.0,0.0,-10000.0,-15000000,-248180000,0.0,199999.99999999997,0.0,247955000,-4200000.000000003,0.0,4000000.0,15500000,11500000,23200000.000000004,-15000000,8200000.000000003,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000111/0001223389-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000111/conns731201610-q.htm
0,2016-04-30,CONN,2016-06-02 00:00:00,2016-06-02 16:32:15,Q1,-9700000.0,6600000.0,1000000.0,1297000.0,-31500000,-16253000,20426000,8718000.0,971000000,83700000,108700000,-16996000,0.0,0.0,0.0,696000.0,-16300000,-289639000,0.0,400000.0,0.0,208116000,-93100000,0.0,-700000.0,11600000,12300000,108700000,-17000000,91700000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000101/0001223389-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000101/conns430201610-q.htm
0,2016-01-31,CONN,2016-03-29 00:00:00,2016-03-29 17:18:37,Q4,1099999.999999998,6300000.000000001,-3799999.999999999,1650000.0,-71500000,-147375000,36184000,-54716000,1002500000,91299999.99999999,-106500000.00000001,-16738000,0.0,51680000,0.0,-51642000,-16699999.999999996,-391811000,-151781000,-99500000,0.0,532877000,26400000.000000007,0.0,-96800000,12300000,109100000,-106500000.00000001,-16699999.999999996,-123200000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/0001223389-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/conn0131201610-k.htm
0,2015-10-31,CONN,2015-12-08 00:00:00,2015-12-08 17:29:28,Q3,-2400000.000000002,5799999.999999999,-2599999.9999999995,1156000.0,255500000,-101126000,-64576000,35132000,1074000000,81100000.00000001,-51900000,-17011000,0.0,-51680000,0.0,57254000,-11500000,-31871000,0.0,-51300000.00000001,0.0,242171000,165500000,0.0,102200000,109100000,6900000.0,-51900000,-17000000.000000004,-68900000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000058/0001223389-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000058/conns2015103110-q.htm
0,2015-07-31,CONN,2015-09-09 00:00:00,2015-09-09 13:59:28,Q2,16500000.000000004,5800000.0,-5600000.000000001,933000.0,76800000,-117368000,-44188000,16208000,818500000,67100000,-69800000,-20054000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,1400000.0,0.0,93669000,91700000,0.0,1899999.9999999995,6899999.999999999,5000000.0,-69800000,-20100000,-89900000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000035/0001223389-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000035/conn201573110-q.htm
0,2015-04-30,CONN,2015-06-02 00:00:00,2015-06-02 17:02:53,Q1,15700000,4800000.0,-4700000.0,872000.0,-19000000,-66513000,29679000,7450000.0,741700000,59200000,56400000,-9602000.0,0.0,0.0,0.0,35000.0,-9600000.0,0.0,0.0,300000.0,0.0,-49089000,-54000000,0.0,-7300000.0,4900000.0,12200000,56400000,-9600000.0,46800000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000023/0001223389-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000023/conn201543010-q.htm
0,2015-01-31,CONN,2015-04-01 00:00:00,2015-03-31 17:33:20,Q4,15399999.999999998,8300000.0,-1800000.0000000007,839000.0,13400000,-151727000,9536000.0,-12613000,760700000,73700000.00000001,-63100000.00000001,-8580000.0,0.0,0.0,0.0,-119000.0,-8699999.999999996,64738000,0.0,700000.0,0.0,84732000,78300000.00000001,0.0,6500000.0,12300000,5800000.0,-63100000.00000001,-8600000.000000002,-71700000.00000001,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/0001223389-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/conn0131201510-k.htm
0,2014-10-31,CONN,2014-12-10 00:00:00,2014-12-09 18:33:23,Q3,-3000000.0,4700000.000000001,-11700000,1017000.0,88900000,-115828000,-30979000,-3863000.0,747300000,95499999.99999999,-74100000,-14996000,0.0,0.0,0.0,123000.0,-14900000.000000002,0.0,0.0,400000.0,0.0,92469000,90700000,0.0,1700000.0,5700000.0,4000000.0,-74100000,-15000000,-89100000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000023/0001223389-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000023/conn2014103110-q.htm
0,2014-07-31,CONN,2014-09-02 00:00:00,2014-09-02 15:28:37,Q2,17600000,4399999.999999999,-8600000.0,1151000.0,75000000,-229687000,-34427000,-22117000,658400000,49400000.00000001,-83400000,-52392000,0.0,0.0,0.0,47819000,-4500000.0,0.0,0.0,99999.99999999999,0.0,87583000,87699999.99999999,0.0,-199999.99999999997,4000000.0,4200000.0,-83400000,-23800000,-107200000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000016/0001223389-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000016/conn2014073110-q.htm
0,2014-04-30,CONN,2014-06-02 00:00:00,2014-06-02 14:04:02,Q1,28500000,4200000.0,-3400000.0,1090000.0,-23300000,61224000,17333000,35219000,583400000,30800000,30700000,14272000,0.0,0.0,0.0,-28540000,-14300000,0.0,0.0,500000.0,0.0,-13751000,-17900000,0.0,-1500000.0,4200000.0,5700000.0,30700000,-14300000,16400000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000010/0001223389-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000010/conn2014043010-q.htm
0,2014-01-31,CONN,2014-03-27,2014-03-27 16:58:12,Q4,27700000.000000004,7800000.000000001,1200000.0,1060000.0,95100000,-653661000,-104893000,-23562000,606700000,40200000,-100600000.00000001,-89249000,0.0,0.0,0.0,74244000,-15000000,52405000,0.0,6500000.0,0.0,119620000,117600000,0.0,2000000.0,5700000.0,3700000.0,-100600000.00000001,-15000000,-115600000.00000001,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm
0,2013-10-31,CONN,2013-12-06 00:00:00,2013-12-05 17:47:45,Q3,24400000.000000007,3300000.0,-1400000.0,1017000.0,54000000,120728000,41171000,25174000,511600000,31100000,-70500000,17812000,0.0,0.0,0.0,-35627000,-17800000,0.0,0.0,800000.0000000007,0.0,88130000,88199999.99999999,0.0,0.0,3800000.0,3800000.0,-70500000,-17800000,-88300000,https://www.sec.gov/Archives/edgar/data/1223389/000144530513003112/0001445305-13-003112-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000144530513003112/conn2013103110-q.htm
0,2013-07-31,CONN,2013-09-05 00:00:00,2013-09-05 16:46:28,Q2,19099999.999999996,3200000.0,-1600000.0,1031000.0,28800000,173036000,32053000,6499000.0,457600000,23900000,-32700000,26538000,0.0,0.0,0.0,-38579000,-12100000.000000002,0.0,0.0,1599999.9999999995,0.0,43694000,44200000,0.0,-600000.0,3700000.0,4300000.0,-32700000,-12100000.000000002,-44800000,https://www.sec.gov/Archives/edgar/data/1223389/000144530513002236/0001445305-13-002236-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000144530513002236/conn2013073110-q.htm
0,2013-04-30,CONN,2013-06-06 00:00:00,2013-06-06 14:56:51,Q1,22200000,2500000.0,600000.0,841000.0,51800000,-44024000,-15177000,5141000.0,428800000,15500000,-6500000.0,-7228000.0,0.0,0.0,0.0,6000.0,-7200000.0,0.0,0.0,8400000.0,0.0,18506000,14200000,0.0,500000.0,4300000.0,3800000.0,-6500000.0,-7200000.0,-13700000,https://www.sec.gov/Archives/edgar/data/1223389/000114036113024368/0001140361-13-024368-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036113024368/form10q.htm
0,2013-01-31,CONN,2013-04-05 00:00:00,2013-04-04 20:53:30,Q4,17700000.000000004,7100000.000000001,-2600000.0,880000.0,49200000,-72540000,3465000.0,3434000.0,377000000,11699999.999999996,-38000000,-11022000,0.0,0.0,0.0,22532000,11500000,21653000,55995000,59900000,0.0,-30934000,26200000,0.0,-399999.9999999999,3900000.0,4300000.0,-38000000,-11099999.999999998,-49100000,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/0001140361-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/form10k.htm
0,2012-10-31,CONN,2012-12-03 00:00:00,2012-12-03 07:11:35,Q3,11700000,2200000.0,-100000.00000000009,780000.0,40000000,-37019000,-6986000.0,866000.0,327800000,18200000.000000004,-7300000.000000001,-10114000,0.0,0.0,0.0,0.0,-10100000,2243000.0,0.0,1599999.9999999995,0.0,15647000,16400000,0.0,-899999.9999999999,4300000.0,5200000.0,-7300000.000000001,-10100000.000000002,-17400000.000000004,https://www.sec.gov/Archives/edgar/data/1223389/000114036112049351/0001140361-12-049351-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036112049351/form10q.htm
0,2012-07-31,CONN,2012-09-06 00:00:00,2012-09-05 19:07:54,Q2,11600000,2199999.9999999995,1400000.0,687000.0,44700000,-41008000,-1274000.0,4497000.0,287800000,16400000,-14600000.000000002,-6813000.0,0.0,0.0,0.0,10096000,-6800000.000000001,-361000.0,0.0,1100000.0,0.0,8721000.0,19800000,0.0,-1600000.0,5100000.0,6700000.0,-14600000.000000002,-6799999.999999999,-21400000,https://www.sec.gov/Archives/edgar/data/1223389/000114036112039547/0001140361-12-039547-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036112039547/form10q.htm
0,2012-04-30,CONN,2012-06-05 00:00:00,2012-06-05 17:20:42,Q1,11600000,2400000.0,1300000.0,598000.0,-114800000,-6768000.0,-6350000.0,16100000,243100000,12500000,37100000,-4404000.0,0.0,0.0,0.0,-9746000.0,-4100000.0,-1882000.0,0.0,2900000.0,0.0,-15722000,-32500000,0.0,500000.0,6800000.0,6300000.0,37100000,-4400000.0,32700000,https://www.sec.gov/Archives/edgar/data/1223389/000119312512260381/0001193125-12-260381-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312512260381/d361570d10q.htm
0,2012-01-31,CONN,2012-04-12 00:00:00,2012-04-11 21:08:57,Q4,7700000.0,4800000.000000001,4300000.0,663000.0,5600000.0,9691000.0,5465000.0,-14769000,357900000,30500000.000000007,-10400000.000000006,-2073000.0,0.0,0.0,0.0,0.0,-2100000.0000000005,2937000.0,-70000.0,1300000.0,0.0,9069000.0,12200000.000000004,0.0,-200000.00000000017,6300000.0,6500000.0,-10400000.000000006,-2100000.0000000005,-12500000.000000006,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/0001193125-12-159313-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/d329947d10k.htm
0,2011-10-31,CONN,2011-12-13 00:00:00,2011-12-13 12:12:51,Q3,-12700000.000000002,2500000.0,-7500000.0,635000.0,6400000.0,14299000,19623000,9097000.0,352300000,15799999.999999996,-10899999.99999999,-975000.0,0.0,0.0,0.0,0.0,-999999.9999999998,-2787000000,0.0,0.0,0.0,8341000.0,10099999.999999994,0.0,-1799999.9999999998,6500000.0,8300000.0,-10899999.99999999,-999999.9999999998,-11899999.99999999,https://www.sec.gov/Archives/edgar/data/1223389/000115752311007168/0001157523-11-007168-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752311007168/a50102691.htm
0,2011-07-31,CONN,2011-09-09 00:00:00,2011-09-08 21:40:46,Q2,-3100000.0000000005,2699999.9999999995,3500000.0,1056000.0,-13000000,-50734000,-5274000.0,-7357000.0,345900000,25600000,34800000,-1338000.0,0.0,0.0,0.0,0.0,-1000000.0,73000.0,0.0,800000.0,0.0,-78855000,-33999999.99999999,0.0,-300000.0000000003,8300000.0,8600000.0,34800000,-1000000.0,33800000,https://www.sec.gov/Archives/edgar/data/1223389/000122338911000002/0001223389-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338911000002/conn0711v1htm.htm
0,2011-04-30,CONN,2011-05-26 00:00:00,2011-05-25 17:39:39,Q1,4400000.0,2900000.0,400000.0,474000.0,-30100000,39723000,-2768000.0,-5057000.0,358900000,12000000,51000000,-275000.0,0.0,0.0,0.0,0.0,-300000.0,-73000.0,0.0,0.0,0.0,0.0,-53100000,0.0,-2400000.0,8600000.0,11000000,51000000,-300000.0,50700000,https://www.sec.gov/Archives/edgar/data/1223389/000119312511150561/0001193125-11-150561-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312511150561/d10q.htm
0,2011-01-31,CONN,2011-04-01 00:00:00,2011-04-01 17:20:37,Q4,-3600000.0,7599999.999999998,-2000000.0,489000.0,-10700000,-7652000.0,1375000.0,17743000,389000000,26800000.000000004,20500000,-688000.0,0.0,0.0,0.0,0.0,6000000.000000001,-12986000,23379000,23400000,0.0,0.0,-27799999.999999996,0.0,-1500000.0,10900000,12400000,20500000,-700000.0000000002,19800000,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/0001193125-11-086985-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/d10k.htm
0,2010-10-31,CONN,2010-12-02 00:00:00,2010-12-02 16:38:05,Q3,-4900000.0,3200000.000000001,400000.0,544000.0,117500000,19411000,15377000,-22118000,399700000,20100000,18700000.000000004,-690000.0,0.0,0.0,0.0,0.0,-7200000.000000001,0.0,0.0,0.0,0.0,0.0,-7500000.000000004,0.0,4000000.0,12500000,8500000.0,18700000.000000004,-599999.9999999999,18100000.000000004,https://www.sec.gov/Archives/edgar/data/1223389/000115752310007168/0001157523-10-007168-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310007168/a6531008.htm
0,2010-07-31,CONN,2010-08-26 00:00:00,2010-08-26 17:13:38,Q2,1600000.0000000005,3199999.9999999995,1000000.0,585000.0,-11800000,-14615000,-10205000,6877000.0,282200000,11700000,-5300000.000000001,-1260000.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,100000.0,0.0,0.0,8900000.000000002,0.0,2700000.0,8400000.0,5700000.0,-5300000.000000001,-1299999.9999999998,-6600000.000000001,https://www.sec.gov/Archives/edgar/data/1223389/000115752310005265/0001157523-10-005265-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310005265/a6408727.htm
0,2010-04-30,CONN,2010-05-27 00:00:00,2010-05-27 16:39:22,Q1,5800000.0,3400000.0,-400000.0,561000.0,-40400000,25521000,-25402000,15294000,294000000,8800000.0,29200000,-390000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,-6500000.0,5700000.0,12200000,29200000,-400000.0,28800000,https://www.sec.gov/Archives/edgar/data/1223389/000115752310003449/0001157523-10-003449-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310003449/a6306890.htm
0,2010-01-31,CONN,2010-03-25 00:00:00,2010-03-25 17:22:58,Q4,2099999.9999999995,3400000.0000000005,600000.0000000001,576000.0,14000000,15051000,8199000.0,-901000.0,334400000,31399999.99999999,9300000.000000004,-1628000.0,0.0,0.0,0.0,0.0,-1500000.0,18163000,0.0,0.0,0.0,0.0,-11099999.999999994,0.0,-3400000.0000000005,7200000.0,10600000,9300000.000000004,-1700000.000000001,7600000.000000003,https://www.sec.gov/Archives/edgar/data/1223389/000115752310001732/0001157523-10-001732-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310001732/a6225705.htm
0,2009-10-31,CONN,2009-11-25 00:00:00,2009-11-25 16:36:51,Q3,-14400000.000000002,3399999.9999999995,-2400000.0,597000.0,-9700000.0,-31701000,29169000,-6863000.0,320400000,23200000.000000004,39500000,-1864000.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,100000.0,0.0,0.0,-27100000,0.0,10700000,15600000,4900000.0,39500000,-1799999.9999999998,37700000,https://www.sec.gov/Archives/edgar/data/1223389/000115752309008322/0001157523-09-008322-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309008322/a6107548.htm
0,2009-07-31,CONN,2009-08-27 00:00:00,2009-08-27 15:47:09,Q2,5200000.000000001,3400000.0000000005,-600000.0,642000.0,54900000,-55027000,-9888000.0,-9099000.0,330100000,8400000.0,-33300000.000000004,-6755000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,34199999.99999999,0.0,-2200000.0,4700000.0,6900000.0,-33300000.000000004,-3000000.0,-36300000.00000001,https://www.sec.gov/Archives/edgar/data/1223389/000115752309006262/0001157523-09-006262-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309006262/a6036523.htm
