,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,VIRC,2018-04-27 00:00:00,2018-04-27 17:14:37,Q4,-8550000.0,1429999.9999999998,2430000.0,228000.0,-4700000.0,9795000.0,-5453000.0,-2469000.0,28000000,509999.9999999998,-2320000.0000000005,6313000.0,0.0,0.0,0.0,-7087000.0,-779999.9999999994,2094000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,-1000000.0,500000.0,1500000.0,-2320000.0000000005,-890000.0000000006,-3210000.000000001,https://www.sec.gov/Archives/edgar/data/751365/000162828018005275/0001628280-18-005275-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018005275/virc2018131-10k.htm
0,2017-10-31,VIRC,2017-12-15 00:00:00,2017-12-15 13:42:56,Q3,2520000.0,1440000.0,1820000.0,217000.0,1600000.0,19056000,14298000,-11259000,32700000,560000.0,28790000,-8630000.0,0.0,0.0,0.0,27000.0,-8600000.0,-21399000,0.0,0.0,0.0,0.0,-21400000,0.0,-1210000.0,1490000.0,2700000.0,28790000,-8629999.999999998,20160000,https://www.sec.gov/Archives/edgar/data/751365/000162828017012360/0001628280-17-012360-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828017012360/virc-20171031x10q.htm
0,2017-07-31,VIRC,2017-09-14 00:00:00,2017-09-14 17:09:07,Q2,5029999.999999999,1330000.0,2880000.0,218000.0,6800000.0,-30256000,3223000.0,9005000.0,31100000,1090000.0,-7250000.0,-1995000.0,0.0,-339000.0,0.0,340000.0,-1990000.0000000002,-756000.0,0.0,0.0,0.0,12395000,11300000,0.0,2060000.0,2760000.0,700000.0,-7250000.0,-1990000.0000000002,-9240000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828017009312/0001628280-17-009312-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828017009312/virc-20170731x10q.htm
0,2017-04-30,VIRC,2017-06-12 00:00:00,2017-06-12 16:49:02,Q1,-2210000.0,1270000.0,-1310000.0,167000.0,-2600000.0,-65000.0,-18929000,3975000.0,24300000,160000.0,-17540000,-1896000.0,0.0,0.0,0.0,0.0,-1900000.0,-5011000.0,0.0,0.0,0.0,24347000,19340000,0.0,-100000.0,700000.0,800000.0,-17540000,-1900000.0,-19440000,https://www.sec.gov/Archives/edgar/data/751365/000162828017006374/0001628280-17-006374-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828017006374/virc-20170430x10q.htm
0,2017-01-31,VIRC,2017-04-25 00:00:00,2017-04-25 17:27:47,Q4,-4989999.999999998,1240000.0000000002,-440000.0000000013,166000.0,-5900000.0,9067000.0,-4660000.0,-2533000.0,26900000,1220000.0000000002,-1109999.9999999993,-1169000.0,0.0,0.0,0.0,-65000.0,-1229999.9999999995,375000.0,0.0,0.0,0.0,443000.0,820000.0000000003,0.0,-1520000.0,780000.0,2300000.0,-1109999.9999999993,-1170000.0,-2279999.9999999995,https://www.sec.gov/Archives/edgar/data/751365/000162828017004284/0001628280-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828017004284/virc2017131-10k.htm
0,2016-10-31,VIRC,2016-12-13 00:00:00,2016-12-13 16:38:28,Q3,24000000,1230000.0,-17810000,167000.0,4900000.0,14887000,20216000,-9255000.0,32800000,510000.0,33560000,-1304000.0,0.0,0.0,0.0,1000.0,-1310000.0000000002,-32369000,0.0,0.0,0.0,0.0,-32370000,0.0,-120000.0000000001,2280000.0,2400000.0,33560000,-1300000.0000000002,32260000,https://www.sec.gov/Archives/edgar/data/751365/000162828016022010/0001628280-16-022010-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828016022010/virc-20161031x10q.htm
0,2016-07-31,VIRC,2016-09-14,2016-09-14 13:54:24,Q2,6890000.000000001,1250000.0,120000.00000000001,152000.0,6100000.0,-24972000,2052000.0,3649000.0,27900000,520000.0,-10059999.999999998,-838000.0,0.0,-264000.0,0.0,264000.0,-829999.9999999998,153000.0,0.0,0.0,0.0,12404000,12290000,0.0,1390000.0,2390000.0,1000000.0,-10059999.999999998,-839999.9999999999,-10899999.999999998,https://www.sec.gov/Archives/edgar/data/751365/000162828016019566/virc-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828016019566/virc-20160731x10q.htm
0,2016-04-30,VIRC,2016-06-13 00:00:00,2016-06-13 16:47:29,Q1,-3140000.0,1310000.0,10000.0,124000.0,-2200000.0,1032000.0,-19320000,3991000.0,21800000,470000.0,-16530000,-1097000.0,0.0,0.0,0.0,1000.0,-1100000.0,-6760000.0,0.0,0.0,0.0,24600000,17840000,0.0,220000.0,1020000.0,800000.0,-16530000,-1100000.0,-17630000,https://www.sec.gov/Archives/edgar/data/751365/000162828016017081/0001628280-16-017081-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828016017081/virc-20160430x10q.htm
0,2016-01-31,VIRC,2016-04-26 00:00:00,2016-04-25 19:02:10,Q4,-5729999.999999999,1239999.9999999998,-99999.99999999999,123000.0,-2400000.0,10358000,-7785000.0,-2257000.0,24000000,1670000.0,-2779999.9999999995,-678000.0,0.0,0.0,0.0,56000.0,-620000.0000000001,2629000.0,0.0,0.0,0.0,0.0,2619999.9999999995,0.0,-779999.9999999999,820000.0000000001,1600000.0,-2779999.9999999995,-679999.9999999997,-3459999.999999999,https://www.sec.gov/Archives/edgar/data/751365/000162828016014729/0001628280-16-014729-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828016014729/virc2016131-10k.htm
0,2015-10-31,VIRC,2015-12-15 00:00:00,2015-12-15 13:43:57,Q3,6010000.0,1210000.0,120000.0,126000.0,3900000.0,13498000,14618000,-8341000.0,26400000,649999.9999999999,28040000,-1208000.0,0.0,0.0,0.0,0.0,-1210000.0,-26730000,0.0,0.0,0.0,0.0,-26730000,0.0,109999.99999999988,1609999.9999999998,1500000.0,28040000,-1200000.0000000002,26840000,https://www.sec.gov/Archives/edgar/data/751365/000162828015009417/0001628280-15-009417-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828015009417/virc-20151031x10q.htm
0,2015-07-31,VIRC,2015-09-11 00:00:00,2015-09-11 14:14:21,Q2,7449999.999999999,1180000.0000000002,39999.99999999999,122000.0,7300000.0,-24113000,464000.0,6463000.0,22500000,650000.0,-7730000.0,-1175000.0,0.0,-206000.0,0.0,206000.0,-1180000.0000000002,357000.0,0.0,0.0,0.0,9660000.0,9810000.0,0.0,910000.0,1510000.0,600000.0,-7730000.0,-1180000.0,-8910000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828015007064/0001628280-15-007064-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828015007064/virc-20150731x10q.htm
0,2015-04-30,VIRC,2015-06-12 00:00:00,2015-06-12 13:44:47,Q1,-3180000.0,1130000.0,20000.0,122000.0,-2200000.0,801000.0,-15572000,6973000.0,15200000,620000.0,-10020000,-1200000.0,0.0,0.0,0.0,8000.0,-1190000.0,-10975000,0.0,0.0,0.0,22300000,11330000,0.0,110000.0,610000.0,500000.0,-10020000,-1200000.0,-11220000,https://www.sec.gov/Archives/edgar/data/751365/000162828015004903/0001628280-15-004903-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828015004903/virc-20150430x10q.htm
0,2015-01-31,VIRC,2015-04-24 00:00:00,2015-04-24 15:19:23,Q4,-5130000.000000001,1110000.0000000002,-10000.000000000002,122000.0,-5700000.0,4162000.0,1747000.0,-4246000.0,17400000,439999.99999999994,-1290000.0000000002,-730000.0,0.0,1000.0,0.0,-71000.0,-799999.9999999998,1348000.0,0.0,0.0,0.0,0.0,1350000.0,0.0,-750000.0,450000.0,1200000.0,-1290000.0000000002,-730000.0,-2020000.0000000002,https://www.sec.gov/Archives/edgar/data/751365/000162828015002923/0001628280-15-002923-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828015002923/virc2015131-10k.htm
0,2014-10-31,VIRC,2014-12-10 00:00:00,2014-12-10 16:23:50,Q3,4630000.000000001,1130000.0,-240000.00000000003,121000.0,4500000.0,14555000,16858000,-12010000,23100000,1140000.0,26130000,-680000.0,0.0,0.0,0.0,2000.0,-680000.0000000002,-25579000,0.0,0.0,0.0,205000.0,-25380000.000000004,0.0,90000.00000000001,1190000.0,1100000.0,26130000,-680000.0000000002,25450000,https://www.sec.gov/Archives/edgar/data/751365/000144530514005461/0001445305-14-005461-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530514005461/virc-20141031x10q.htm
0,2014-07-31,VIRC,2014-09-12 00:00:00,2014-09-12 12:36:15,Q2,5210000.0,1100000.0,280000.0,126000.0,4500000.0,-20540000,-3692000.0,5076000.0,18600000,170000.0,-11930000,-1237000.0,0.0,-130000.0,0.0,130000.0,-1230000.0,0.0,0.0,0.0,0.0,12959000,12830000.000000002,0.0,-339999.99999999994,1160000.0,1500000.0,-11930000,-1230000.0,-13160000,https://www.sec.gov/Archives/edgar/data/751365/000144530514003920/0001445305-14-003920-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530514003920/virc-2014731x10q.htm
0,2014-04-30,VIRC,2014-06-16 00:00:00,2014-06-16 16:42:15,Q1,-3860000.0,1070000.0,0.0,133000.0,-2800000.0,-438000.0,-13812000,5890000.0,14100000,150000.0,-11250000,-667000.0,0.0,0.0,0.0,0.0,-670000.0,-8248000.0,0.0,0.0,0.0,20586000,12340000,0.0,420000.0,1520000.0,1100000.0,-11250000,-670000.0,-11920000,https://www.sec.gov/Archives/edgar/data/751365/000144530514002599/0001445305-14-002599-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530514002599/virc-2014430x10q.htm
0,2014-01-31,VIRC,2014-04-28 00:00:00,2014-04-25 19:09:17,Q4,-6900000.0,1100000.0,50000.0,119000.0,-2000000.0,9124000.0,-3305000.0,-4116000.0,16900000,199999.99999999997,-3679999.9999999995,-892000.0,0.0,41000.0,0.0,-66000.0,-919999.9999999999,4471000.0,0.0,0.0,0.0,0.0,4510000.0,0.0,-89999.99999999997,1010000.0,1100000.0,-3679999.9999999995,-889999.9999999997,-4569999.999999999,https://www.sec.gov/Archives/edgar/data/751365/000144530514001471/0001445305-14-001471-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530514001471/virc-2014131x10k.htm
0,2013-10-31,VIRC,2013-12-09 00:00:00,2013-12-06 18:52:26,Q3,3410000.0,1060000.0,50000.0,129000.0,-1800000.0,14556000,12364000,-7416000.0,18900000,919999.9999999999,24510000,-879000.0,0.0,-157000.0,0.0,157000.0,-880000.0000000001,-24891000,0.0,0.0,0.0,0.0,-24930000,0.0,-1300000.0,1100000.0,2400000.0,24510000,-880000.0000000001,23630000,https://www.sec.gov/Archives/edgar/data/751365/000144530513003134/0001445305-13-003134-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530513003134/virco2013q310q.htm
0,2013-07-31,VIRC,2013-09-13 00:00:00,2013-09-13 14:09:35,Q2,6210000.0,1029999.9999999998,40000.0,133000.0,5700000.0,-24157000,2080000.0,6924000.0,20700000,160000.0,-7300000.000000001,-1061000.0,0.0,0.0,0.0,8000.0,-1050000.0,-183000.0,0.0,0.0,0.0,9919000.0,9620000.0,0.0,1270000.0,2470000.0,1200000.0,-7300000.000000001,-1060000.0,-8360000.000000001,https://www.sec.gov/Archives/edgar/data/751365/000144530513002269/0001445305-13-002269-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530513002269/virco2013q210q.htm
0,2013-04-30,VIRC,2013-06-12 00:00:00,2013-06-12 16:39:42,Q1,-4450000.0,1020000.0,-40000.0,142000.0,2500000.0,853000.0,-13603000,2553000.0,15000000,150000.0,-13770000,-800000.0,0.0,0.0,0.0,11000.0,-790000.0,-4053000.0,0.0,0.0,0.0,18932000,14880000,0.0,320000.0,1220000.0,900000.0,-13770000,-800000.0,-14570000,https://www.sec.gov/Archives/edgar/data/751365/000144530513001468/0001445305-13-001468-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530513001468/virco2013q110q.htm
0,2013-01-31,VIRC,2013-04-22 00:00:00,2013-04-22 15:17:36,Q4,-8960000.0,1030000.0000000002,40000.00000000001,141000.0,-7200000.0,5661000.0,228000.0,-380000.0,12500000,900000.0000000001,-2400000.0000000005,-564000.0,0.0,0.0,0.0,244000.0,-320000.00000000006,2241000.0,-2000.0,0.0,0.0,0.0,2229999.9999999995,0.0,-480000.0,820000.0,1300000.0,-2400000.0000000005,-559999.9999999998,-2960000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530513000855/0001445305-13-000855-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530513000855/virc-2013131x10k.htm
0,2012-10-31,VIRC,2012-12-07 00:00:00,2012-12-07 13:40:57,Q3,2909999.9999999995,1060000.0,-170000.0,557000.0,-3800000.0,-1604000.0,2247000.0,-109000.0,19700000,60000.0,23660000,-1486000.0,0.0,0.0,0.0,53000.0,-529999.9999999999,-38117000,2000.0,0.0,0.0,28422000,-25130000,0.0,-2010000.0000000002,1289999.9999999998,3300000.0,23660000,-590000.0,23070000,https://www.sec.gov/Archives/edgar/data/751365/000144530512003804/0001445305-12-003804-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530512003804/virco2013q310q.htm
0,2012-07-31,VIRC,2012-09-14 00:00:00,2012-09-14 14:39:13,Q2,7050000.000000001,1079999.9999999998,190000.0,155000.0,7600000.0,-23577000,2226000.0,5472000.0,23500000,160000.0,-6610000.0,2000.0,0.0,0.0,0.0,0.0,-570000.0000000001,-1579000.0,0.0,0.0,0.0,0.0,8570000.0,0.0,1390000.0,3390000.0,2000000.0,-6610000.0,-570000.0000000001,-7180000.0,https://www.sec.gov/Archives/edgar/data/751365/000119312512392401/0001193125-12-392401-index.html,https://www.sec.gov/Archives/edgar/data/751365/000119312512392401/d366044d10q.htm
0,2012-04-30,VIRC,2012-06-11,2012-06-11 06:41:06,Q1,-4830000.0,1200000.0,10000.0,260000.0,-2700000.0,3770000.0,-12120000,4984000.0,15900000,230000.0,-7390000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,-11496000,0.0,0.0,0.0,0.0,6780000.0,0.0,-940000.0,1960000.0,2900000.0,-7390000.0,-330000.0,-7720000.0,https://www.sec.gov/Archives/edgar/data/751365/000119312512265823/d363887d10q.htm,https://www.sec.gov/Archives/edgar/data/751365/000119312512265823/d363887d10q.htm
0,2012-01-31,VIRC,2012-04-25,2012-04-25 17:01:29,Q4,-7830000.000000001,1199999.9999999998,-19999.99999999999,166000.0,-2200000.0,762000.0,2320000.0,-38000.0,18600000,2300000.0,-4200000.0,2000.0,0.0,0.0,0.0,0.0,-300000.00000000006,-23185000,0.0,0.0,0.0,0.0,5949999.999999999,0.0,1450000.0000000002,2850000.0,1400000.0,-4200000.0,-470000.0000000002,-4670000.0,https://www.sec.gov/Archives/edgar/data/751365/000119312512182323/d319583d10k.htm,https://www.sec.gov/Archives/edgar/data/751365/000119312512182323/d319583d10k.htm
0,2011-10-31,VIRC,2011-12-15 00:00:00,2011-12-15 14:28:04,Q3,-3300000.0,1239999.9999999998,200000.0,188000.0,-800000.0,21111000,13398000,-10141000,20800000,210000.00000000003,23170000,-1000.0,0.0,0.0,0.0,0.0,-349999.9999999999,-1096000.0,0.0,0.0,0.0,0.0,-22889999.999999996,0.0,-70000.0,1430000.0,1500000.0,23170000,-349999.9999999999,22820000,https://www.sec.gov/Archives/edgar/data/751365/000119312511342105/0001193125-11-342105-index.html,https://www.sec.gov/Archives/edgar/data/751365/000119312511342105/d266446d10q.htm
0,2011-07-31,VIRC,2011-09-14 00:00:00,2011-09-14 16:04:07,Q2,2730000.0000000005,1280000.0,30000.000000000004,182000.0,-4000000.0,-24758000,7991000.0,4814000.0,21600000,199999.99999999997,-7510000.0,1000.0,0.0,0.0,0.0,0.0,-540000.0,-3000.0,0.0,0.0,-350000.0,0.0,8790000.0,0.0,750000.0,1550000.0,800000.0,-7510000.0,-540000.0,-8050000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012311084489/0000950123-11-084489-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012311084489/v60058e10vq.htm
0,2011-04-30,VIRC,2011-06-09 00:00:00,2011-06-09 16:52:42,Q1,-5400000.0,1300000.0,20000.0,199000.0,-3900000.0,409000.0,-16130000,7609000.0,25600000,210000.0,-12240000,0.0,0.0,0.0,0.0,0.0,-800000.0,-3000.0,0.0,0.0,-360000.0,0.0,12290000,0.0,-760000.0,740000.0,1500000.0,-12240000,-800000.0,-13040000,https://www.sec.gov/Archives/edgar/data/751365/000095012311057911/0000950123-11-057911-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012311057911/v59703e10vq.htm
0,2011-01-31,VIRC,2011-04-15 00:00:00,2011-04-15 16:37:51,Q4,-16700000,1290000.0,10139999.999999998,200000.0,-5500000.0,8985000.0,-2733000.0,-3997000.0,29500000,160000.00000000003,-3690000.0000000005,44000.0,0.0,0.0,0.0,0.0,-960000.0,4276000.0,0.0,0.0,-359999.9999999999,0.0,3920000.0,0.0,-740000.0,1560000.0,2300000.0,-3690000.0000000005,-1120000.0,-4810000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012311036097/0000950123-11-036097-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012311036097/v59278e10vk.htm
0,2010-10-31,VIRC,2010-12-09 00:00:00,2010-12-09 15:27:27,Q3,150000.00000000003,1349999.9999999995,180000.0,200000.0,-4400000.0,21297000,15363000,-10480000,35000000,300000.0,28030000,-3000.0,0.0,0.0,0.0,0.0,-630000.0000000001,-4663000.0,0.0,0.0,-350000.0000000001,0.0,-28100000,0.0,-690000.0,2310000.0,3000000.0,28030000,-629999.9999999999,27400000,https://www.sec.gov/Archives/edgar/data/751365/000095012310112420/0000950123-10-112420-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012310112420/v58076e10vq.htm
0,2010-07-31,VIRC,2010-09-10 00:00:00,2010-09-10 16:22:39,Q2,4040000.0,1340000.0,950000.0,199000.0,4600000.0,-27340000,9751000.0,6063000.0,39400000,189999.99999999997,-4760000.0,-2000.0,0.0,0.0,0.0,0.0,-539999.9999999999,-3000.0,0.0,0.0,-360000.0,0.0,7170000.0,0.0,1870000.0,2970000.0,1100000.0,-4760000.0,-570000.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012310085259/0000950123-10-085259-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012310085259/v57255e10vq.htm
0,2010-04-30,VIRC,2010-06-08 00:00:00,2010-06-07 21:42:48,Q1,-5080000.0,1370000.0,-1410000.0,200000.0,-3600000.0,644000.0,-14163000,4691000.0,34800000,220000.0,-14130000,0.0,0.0,0.0,0.0,0.0,-680000.0,-3000.0,0.0,0.0,-350000.0,0.0,14850000,0.0,40000.0,1040000.0,1000000.0,-14130000,-680000.0,-14810000,https://www.sec.gov/Archives/edgar/data/751365/000095012310056442/0000950123-10-056442-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012310056442/v56413e10vq.htm
0,2010-01-31,VIRC,2010-04-16 00:00:00,2010-04-16 16:42:16,Q4,-4689999.999999999,1389999.9999999998,-2460000.0,200000.0,8000000.0,5321000.0,-9036000.0,2281000.0,38400000,219999.99999999997,-5850000.0,32000.0,0.0,0.0,0.0,0.0,-1610000.0000000002,-14000.0,0.0,0.0,-349999.9999999999,0.0,6390000.000000001,0.0,-1080000.0,1020000.0,2100000.0,-5850000.0,-1669999.9999999995,-7519999.999999999,https://www.sec.gov/Archives/edgar/data/751365/000095012310035608/0000950123-10-035608-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012310035608/v55828e10vk.htm
0,2009-10-31,VIRC,2009-12-10 00:00:00,2009-12-10 15:05:51,Q3,2900000.0,1350000.0,600000.0000000001,200000.0,-11500000,22036000,13543000,-11833000,30400000,219999.99999999997,29620000,0.0,0.0,0.0,0.0,0.0,-1569999.9999999998,-18000.0,0.0,0.0,-360000.0000000001,0.0,-27549999.999999996,0.0,510000.0000000002,2110000.0,1600000.0,29620000,-1570000.0000000002,28050000,https://www.sec.gov/Archives/edgar/data/751365/000095012309069833/0000950123-09-069833-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012309069833/v54572e10vq.htm
