,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DORM,2018-05-03 00:00:00,2018-05-03 11:36:24,Q1,30600000,6400000.0,1100000.0,851000.0,22600000,-8880000.0,6309000.0,-16519000,444600000,900000.0,19800000,-6276000.0,0.0,0.0,0.0,0.0,-6300000.0,295000.0,0.0,-9200000.0,0.0,65573000,-9800000.0,-100000.0,3700000.0,75400000,71700000,19800000,-6300000.0,13500000,https://www.sec.gov/Archives/edgar/data/868780/000156459018010549/0001564590-18-010549-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018010549/dorm-10q_20180331.htm
0,2017-12-30,DORM,2018-02-27 00:00:00,2018-02-27 14:29:42,Q4,22000000,6199999.999999999,8700000.0,880000.0,-31400000,-4916000.0,5843000.0,3408000.0,422000000,1000000.0,34800000.00000001,-7014000.0,-59987000,3128000.0,0.0,0.0,-63800000.00000001,18934000,0.0,-15999999.999999993,0.0,-61239000,-16199999.999999996,0.0,-45100000.00000001,71699999.99999999,116800000,34800000.00000001,-7100000.000000001,27700000.000000004,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/0001564590-18-003466-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/dorm-10k_20171230.htm
0,2017-09-30,DORM,2017-11-01 00:00:00,2017-11-01 12:37:01,Q3,26999999.999999993,5800000.000000001,-1299999.9999999998,804000.0,0.0,-755000.0,-1300000.0,-17848000,453400000,899999.9999999999,17500000,-5504000.0,0.0,-1000.0,0.0,0.0,-5500000.0,17034000,0.0,-24400000,0.0,-36772000,-24300000.000000004,0.0,-12399999.999999998,116800000,129200000,17500000,-5499999.999999998,12000000.000000002,https://www.sec.gov/Archives/edgar/data/868780/000156459017020693/0001564590-17-020693-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459017020693/dorm-10q_20170930.htm
0,2017-07-01,DORM,2017-08-03 00:00:00,2017-08-03 11:17:52,Q2,28400000.000000004,5199999.999999999,-1500000.0000000002,825000.0,-200000.0,2435000.0,-28872000,18826000,453400000,900000.0000000001,3799999.999999997,-6314000.0,0.0,0.0,0.0,0.0,-6400000.000000002,37633000,0.0,-24400000.000000004,0.0,-51736000,-24599999.999999996,0.0,-27099999.999999996,129200000,156300000,3799999.999999997,-6300000.000000001,-2500000.000000004,https://www.sec.gov/Archives/edgar/data/868780/000119312517246971/0001193125-17-246971-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517246971/d428382d10q.htm
0,2017-04-01,DORM,2017-05-04 00:00:00,2017-05-04 13:35:43,Q1,29200000,5000000.0,-1200000.0,653000.0,5800000.0,-2473000.0,-818000.0,-668000.0,453600000,700000.0,38100000,-5618000.0,0.0,-13127000,0.0,0.0,-18700000,1046000.0,0.0,-11300000,0.0,144167000,-12200000,0.0,7200000.0,156300000,149100000,38100000,-5600000.0,32500000,https://www.sec.gov/Archives/edgar/data/868780/000119312517158119/0001193125-17-158119-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517158119/d368068d10q.htm
0,2016-12-31,DORM,2017-02-27 00:00:00,2017-02-27 13:49:54,Q4,28700000.000000004,4999999.999999998,-4900000.0,662000.0,18400000,14405000,394000.0,20308000,447800000,-299999.9999999998,66000000,-5169000.0,0.0,0.0,0.0,0.0,-5199999.999999999,16227000,0.0,-6899999.999999999,0.0,47094000,-6900000.000000002,0.0,54000000,149100000,95100000,66000000,-5200000.000000001,60800000,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/0001193125-17-058492-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/d293461d10k.htm
0,2016-09-24,DORM,2016-10-26 00:00:00,2016-10-26 16:00:44,Q3,26599999.999999993,4700000.000000001,100000.0,670000.0,19000000,-28297000,9727000.0,-238000.0,429400000,1799999.9999999998,19000000,-4772000.0,0.0,-6195000.0,0.0,0.0,-11000000.000000002,14068000,0.0,-699999.9999999993,0.0,6495000.0,-699999.9999999993,0.0,7300000.000000001,95200000,87900000,19000000,-4800000.000000001,14199999.999999998,https://www.sec.gov/Archives/edgar/data/868780/000119312516747903/0001193125-16-747903-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516747903/d255652d10q.htm
0,2016-06-25,DORM,2016-07-28 00:00:00,2016-07-28 13:19:44,Q2,26000000.000000004,4699999.999999999,300000.00000000006,608000.0,18200000,-9464000.0,8614000.0,522000.0,410400000,700000.0000000002,12600000.000000002,-4520000.0,0.0,0.0,0.0,0.0,-4500000.0,29485000,0.0,-7100000.000000001,0.0,-6272000.0,-7199999.999999999,0.0,899999.9999999986,87900000,87000000,12600000.000000002,-4500000.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/868780/000119312516661793/0001193125-16-661793-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516661793/d204930d10q.htm
0,2016-03-26,DORM,2016-04-28 00:00:00,2016-04-28 14:30:31,Q1,24700000,4500000.0,-400000.0,440000.0,12200000,-4468000.0,6139000.0,-11930000,392200000,1400000.0,23900000,-5598000.0,0.0,0.0,0.0,0.0,-5600000.0,2568000.0,0.0,-10000000,0.0,76981000,-10000000,0.0,8300000.0,87000000,78700000,23900000,-5600000.0,18300000,https://www.sec.gov/Archives/edgar/data/868780/000119312516562992/0001193125-16-562992-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516562992/d181218d10q.htm
0,2015-12-26,DORM,2016-02-23 00:00:00,2016-02-23 12:47:32,Q4,21799999.999999996,4500000.0,-2599999.9999999995,130000.0,-36800000,-7841000.0,1525000.0,5012000.0,380000000,3300000.0,34599999.99999999,-5154000.0,0.0,-133000.0,0.0,0.0,-5300000.000000001,15442000,0.0,-29900000.000000004,0.0,-30614000,-29900000.000000004,0.0,-699999.9999999993,78600000,79300000,34599999.99999999,-5199999.999999999,29399999.999999996,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/0001193125-16-473016-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/d103596d10k.htm
0,2015-09-26,DORM,2015-10-29 00:00:00,2015-10-29 10:52:19,Q3,26000000,4100000.0,-1100000.0,224000.0,18100000,-2015000.0,3532000.0,-8099000.0,416800000,200000.00000000006,22600000,-5518000.0,0.0,0.0,0.0,0.0,-5500000.0,14229000,0.0,-5000000.0,0.0,7134000.0,-5000000.0,0.0,12200000,79400000,67200000,22600000,-5500000.0,17100000,https://www.sec.gov/Archives/edgar/data/868780/000119312515357363/0001193125-15-357363-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515357363/d28957d10q.htm
0,2015-06-27,DORM,2015-07-30 00:00:00,2015-07-30 09:57:25,Q2,23200000,3999999.9999999995,-499999.9999999999,188000.0,18100000,3825000.0,-15744000,7537000.0,398700000,199999.99999999997,11099999.999999998,-5267000.0,0.0,-2000000.0,0.0,0.0,-7300000.0,24734000,0.0,-1100000.0,0.0,1416000.0,-1199999.9999999998,0.0,2600000.0000000014,67200000,64600000,11099999.999999998,-5300000.0,5799999.999999998,https://www.sec.gov/Archives/edgar/data/868780/000119312515269613/0001193125-15-269613-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515269613/d940437d10q.htm
0,2015-03-28,DORM,2015-05-01 00:00:00,2015-05-01 13:58:28,Q1,21300000,3600000.0,-900000.0,340000.0,41000000,4883000.0,-9515000.0,939000.0,380600000,400000.0,23800000,-5749000.0,0.0,0.0,0.0,0.0,-5700000.0,2746000.0,0.0,-1200000.0,0.0,63487000,-1100000.0,0.0,16900000,64600000,47700000,23800000,-5700000.0,18100000,https://www.sec.gov/Archives/edgar/data/868780/000119312515165706/0001193125-15-165706-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515165706/d909996d10q.htm
0,2014-12-27,DORM,2015-02-25,2015-02-25 12:42:31,Q4,18700000.000000004,3699999.999999999,-199999.99999999997,-364000.0,-16400000,-16904000,2598000.0,7610000.0,339600000,-199999.99999999997,12200000.000000004,-6870000.0,0.0,0.0,0.0,0.0,-6899999.999999999,8348000.0,0.0,-2200000.000000003,0.0,1528000.0,-1900000.0000000056,0.0,3499999.999999998,47700000,44200000,12200000.000000004,-6899999.999999999,5300000.000000004,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm
0,2014-09-27,DORM,2014-10-31 00:00:00,2014-10-31 13:02:23,Q3,24500000,3200000.0,299999.99999999994,466000.0,-10900000,-1181000.0,3609000.0,-6617000.0,356000000,500000.0,28200000,-7114000.0,0.0,0.0,0.0,0.0,-7100000.0,12156000,0.0,-30900000,0.0,-40658000,-30900000,0.0,-9799999.999999998,44200000,54000000,28200000,-7100000.0,21100000,https://www.sec.gov/Archives/edgar/data/868780/000119312514391592/0001193125-14-391592-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514391592/d790281d10q.htm
0,2014-06-28,DORM,2014-08-01 00:00:00,2014-08-01 11:17:22,Q2,23199999.999999996,2900000.0,-99999.99999999999,554000.0,8600000.0,-2101000.0,-8384000.0,849000.0,366900000,600000.0,8100000.0,-8870000.0,0.0,0.0,0.0,0.0,-8900000.0,25443000,0.0,-9100000.0,0.0,-19242000,-9200000.000000002,0.0,-10000000,54000000,64000000,8100000.0,-8900000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312514291003/0001193125-14-291003-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514291003/d741267d10q.htm
0,2014-03-29,DORM,2014-05-02 00:00:00,2014-05-02 09:18:50,Q1,23600000,2900000.0,-600000.0,490000.0,21600000,-5380000.0,-10959000,-3400000.0,358300000,600000.0,11100000,-7008000.0,0.0,0.0,0.0,0.0,-7000000.0,593000.0,0.0,-900000.0,0.0,63313000,-700000.0,0.0,3400000.0,64000000,60600000,11100000,-7000000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312514178741/0001193125-14-178741-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514178741/d701165d10q.htm
0,2013-12-28,DORM,2014-02-25,2014-02-25 10:34:33,Q4,20600000.00000001,2799999.999999999,99999.99999999999,191000.0,15500000,-2168000.0,-15323000,15134000,336700000,299999.99999999994,24800000.000000004,-11717000,0.0,0.0,0.0,0.0,-11800000,12966000,0.0,-699999.9999999997,0.0,11515000,-700000.0000000002,0.0,12299999.999999996,60600000,48300000,24800000.000000004,-11799999.999999998,13000000.000000006,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm
0,2013-09-28,DORM,2013-11-01 00:00:00,2013-11-01 10:42:25,Q3,22900000,2700000.0,1000000.0,258000.0,14300000,-21119000,-3023000.0,70000.0,321200000,300000.00000000006,15499999.999999996,-5863000.0,0.0,0.0,0.0,0.0,-5800000.000000001,6187000.0,0.0,-1100000.0,0.0,7620000.0,-1100000.0,0.0,8600000.000000002,48300000,39700000,15499999.999999996,-5800000.000000001,9699999.999999994,https://www.sec.gov/Archives/edgar/data/868780/000119312513422243/0001193125-13-422243-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513422243/d594532d10q.htm
0,2013-06-29,DORM,2013-08-02 00:00:00,2013-08-02 07:51:16,Q2,19299999.999999996,2400000.0000000005,-400000.0,264000.0,15600000,-5213000.0,-4097000.0,6975000.0,306900000,300000.0,10700000.000000002,-4240000.0,0.0,0.0,0.0,-1897000.0,-6200000.0,22182000,0.0,-300000.00000000006,0.0,4492000.0,0.0,0.0,4600000.0,39700000,35100000,10700000.000000002,-4300000.0,6400000.000000001,https://www.sec.gov/Archives/edgar/data/868780/000119312513316150/0001193125-13-316150-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513316150/d556918d10q.htm
0,2013-03-30,DORM,2013-05-03 00:00:00,2013-05-03 10:03:10,Q1,19100000,2300000.0,-400000.0,247000.0,19000000,-12291000,3398000.0,-4552000.0,291300000,300000.0,10600000,-2846000.0,0.0,0.0,0.0,0.0,-2800000.0,2956000.0,0.0,-800000.0,0.0,34855000,-300000.0,0.0,7400000.0,35100000,27700000,10600000,-2800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312513198020/0001193125-13-198020-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513198020/d504168d10q.htm
0,2012-12-29,DORM,2013-03-01 00:00:00,2013-03-01 11:52:07,Q4,15299999.999999996,2199999.999999999,-799999.9999999998,257000.0,-39300000,6680000.0,-10968000,3651000.0,272300000,300000.00000000006,20299999.999999996,-3641000.0,0.0,0.0,0.0,69000.0,-3700000.000000001,8457000.0,0.0,-500000.0,-54700000,-38677000,-55000000,0.0,-38400000,27700000,66100000,20299999.999999996,-3700000.000000001,16599999.999999996,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/0001193125-13-086770-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/d444524d10k.htm
0,2012-09-29,DORM,2012-11-02 00:00:00,2012-11-02 12:52:02,Q3,20400000.000000007,2000000.0,-700000.0000000001,256000.0,17800000,-15056000,3001000.0,-7775000.0,311600000,399999.9999999999,5200000.000000003,-4983000.0,0.0,0.0,0.0,0.0,-4900000.0,7718000.0,0.0,-300000.0,0.0,1399000.0,500000.0,100000.0,800000.0000000007,66000000,65200000,5200000.000000003,-4900000.0,300000.000000003,https://www.sec.gov/Archives/edgar/data/868780/000119312512448603/0001193125-12-448603-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512448603/d398738d10q.htm
0,2012-06-30,DORM,2012-08-03 00:00:00,2012-08-03 08:56:05,Q2,19699999.999999996,2000000.0,-600000.0000000001,257000.0,14900000,14494000,-19574000,3549000.0,293800000,-2699999.9999999995,9399999.999999998,-4959000.0,0.0,0.0,0.0,0.0,-5000000.0,18129000,0.0,700000.0,0.0,6649000.0,1200000.0000000002,-200000.0,5500000.0,65300000,59800000,9399999.999999998,-5000000.0,4399999.999999999,https://www.sec.gov/Archives/edgar/data/868780/000119312512333549/0001193125-12-333549-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512333549/d351809d10q.htm
0,2012-03-31,DORM,2012-05-04,2012-05-04 11:06:30,Q1,15600000,2000000.0,-300000.0,237000.0,13300000,-15848000,-1864000.0,11313000,278900000,300000.0,14000000,-4495000.0,0.0,0.0,0.0,0.0,-4500000.0,1025000.0,0.0,-200000.0,0.0,59663000,-100000.0,200000.0,9600000.0,59800000,50200000,14000000,-4500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312512210762/d321169d10q.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312512210762/d321169d10q.htm
0,2011-12-31,DORM,2012-03-02 00:00:00,2012-03-02 12:38:32,Q4,16699999.999999996,2000000.0,-399999.9999999999,165000.0,17900000,-23266000,13834000,1042000.0,265600000,-500000.0,7500000.0,-3188000.0,0.0,0.0,0.0,0.0,-3200000.000000001,10186000,0.0,-99999.99999999999,0.0,5008000.0,400000.0,-100000.0,4600000.0,50200000,45600000,7500000.0,-3200000.000000001,4299999.999999999,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/0001193125-12-093860-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/d266442d10k.htm
0,2011-09-24,DORM,2011-10-31 00:00:00,2011-10-31 11:27:31,Q3,11500000,2000000.0,-1100000.0,195000.0,8600000.0,773000.0,-2012000.0,-6978000.0,247700000,3600000.0,11500000,-4522000.0,0.0,0.0,0.0,0.0,-4500000.0,8151000.0,0.0,-200000.00000000006,0.0,6856000.0,99999.99999999999,-200000.0,6799999.999999999,45600000,38800000,11500000,-4500000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312511287789/0001193125-11-287789-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511287789/d235987d10q.htm
0,2011-06-25,DORM,2011-08-01 00:00:00,2011-08-01 11:23:31,Q2,12700000.000000002,1800000.0000000002,-400000.0,260000.0,9400000.0,-469000.0,-9028000.0,3559000.0,239100000,200000.0,9900000.000000002,-10392000,0.0,0.0,0.0,0.0,-5200000.0,14598000,0.0,-199999.99999999997,0.0,38328000,0.0,-100000.0,4600000.000000001,38700000,34100000,9900000.000000002,-5200000.0,4700000.000000002,https://www.sec.gov/Archives/edgar/data/868780/000119312511203968/0001193125-11-203968-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511203968/d10q.htm
0,2011-03-26,DORM,2011-04-28 00:00:00,2011-04-28 12:36:45,Q1,12400000,1900000.0,-100000.0,86000.0,10800000,-2000000.0,-3872000.0,-2081000.0,229700000,200000.0,9200000.0,-5154000.0,0.0,0.0,0.0,0.0,-5200000.0,463000.0,0.0,-500000.0,0.0,0.0,-500000.0,200000.0,3700000.0,34200000,30500000,9200000.0,-5200000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312511114066/0001193125-11-114066-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511114066/d10q.htm
0,2010-12-25,DORM,2011-03-03,2011-03-03 15:07:58,Q4,12200000.000000004,2000000.0,1100000.0,42000.0,11400000,11856000,-15878000,4011000.0,218900000,1100000.0,15799999.999999998,-4266000.0,0.0,0.0,0.0,0.0,-4300000.0,-289000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,11500000,30400000,18900000,15799999.999999998,-4300000.0,11499999.999999998,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm
0,2010-09-25,DORM,2010-10-28 00:00:00,2010-10-28 13:32:00,Q3,12799999.999999996,2100000.0,-299999.99999999994,55000.0,13400000,-6146000.0,-11458000,-1563000.0,207500000,99999.99999999999,-1799999.999999999,-3019000.0,0.0,0.0,0.0,0.0,-3000000.0,-23000.0,0.0,99999.99999999999,0.0,0.0,200000.0,200000.0,-4399999.999999999,18900000,23300000,-1799999.999999999,-3000000.0,-4799999.999999999,https://www.sec.gov/Archives/edgar/data/868780/000119312510239448/0001193125-10-239448-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312510239448/d10q.htm
0,2010-06-26,DORM,2010-07-29 00:00:00,2010-07-29 14:31:59,Q2,11500000.000000002,2000000.0,-300000.00000000006,55000.0,11000000,-8360000.0,-3450000.0,8317000.0,194100000,0.0,9600000.0,-2174000.0,0.0,0.0,0.0,0.0,-2200000.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,7399999.999999999,23300000,15900000,9600000.0,-2200000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312510170468/0001193125-10-170468-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312510170468/d10q.htm
0,2010-03-27,DORM,2010-04-29 00:00:00,2010-04-29 13:48:33,Q1,9600000.0,1900000.0,-100000.0,60000.0,9900000.0,-11078000,719000.0,7047000.0,183100000,200000.0,7100000.0,-1994000.0,0.0,0.0,0.0,0.0,-2000000.0,-23000.0,0.0,-300000.0,0.0,0.0,200000.0,0.0,5300000.0,15900000,10600000,7100000.0,-2000000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036110017942/0001140361-10-017942-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110017942/form10-q.htm
0,2009-12-26,DORM,2010-03-05 00:00:00,2010-03-05 15:15:21,Q4,7699999.999999999,2000000.0,-900000.0,43000.0,7600000.0,216000.0,5415000.0,-4068000.0,173200000,0.0,13100000.000000002,-1904000.0,0.0,0.0,0.0,0.0,-1899999.9999999995,-22000.0,0.0,0.0,0.0,0.0,-5900000.0,-299999.99999999994,4899999.999999999,10600000,5700000.0,13100000.000000002,-1899999.9999999995,11200000.000000002,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/0001140361-10-010284-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/form10k.htm
0,2009-09-26,DORM,2009-11-02 00:00:00,2009-11-02 13:53:04,Q3,8000000.0,2099999.9999999995,200000.0,57000.0,9300000.0,4150000.0,-8228000.0,-2371000.0,165600000,199999.99999999997,7400000.0,-2358000.0,0.0,0.0,0.0,0.0,-2300000.0000000005,-21000.0,0.0,-99999.99999999999,0.0,0.0,-4400000.0,600000.0,1200000.0,5700000.0,4500000.0,7400000.0,-2300000.0000000005,5100000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036109024263/0001140361-09-024263-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109024263/form10q.htm
