,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-30,CRI,2018-02-27,2018-02-27 17:29:46,Q4,136100000.00000003,22199999.999999996,-53800000,4098000.0,-31700000,44252000,60363000,1150000.0,689500000,6900000.000000002,212100000.00000003,-17817000,908000.0,-37788000,0.0,38711000,-16900000.000000007,19000.0,0.0,-34500000,-17500000.000000007,-66782000,-122100000,-99999.99999999999,73100000,178500000,105400000,212100000.00000003,-17799999.999999996,194300000.00000003,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/0001060822-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/a10k-crix20171230.htm
0,2017-09-30,CRI,2017-10-26,2017-10-26 14:47:42,Q3,82299999.99999999,21599999.999999996,-4200000.0,3805000.0,39500000,-119513000,10561000,23064000,721200000,3500000.0,10200000.000000004,-17380000,-15661000,-52738000,0.0,37077000,-33000000,-2138000.0,0.0,-50700000.00000002,-17600000,24816000,-45500000,199999.99999999997,-68200000,105400000,173600000,10200000.000000004,-17400000.000000007,-7200000.000000003,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000030/0001060822-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000030/q3201710-q.htm
0,2017-07-01,CRI,2017-07-27,2017-07-27 16:20:08,Q2,37800000.00000001,20800000.000000004,-399999.9999999999,4867000.0,64800000,40968000,-173932000,90961000,681700000,7100000.0,23099999.999999993,-16285000,0.0,-51609000,0.0,51609000,-16300000.00000001,0.0,0.0,-50099999.99999999,-17799999.999999996,81458000,12000000,400000.0,19299999.999999996,173600000,154300000,23099999.999999993,-16299999.999999996,6799999.999999997,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000024/0001060822-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000024/q2201710-q.htm
0,2017-04-01,CRI,2017-04-27,2017-04-27 16:52:40,Q1,46600000,19800000,3500000.0,4779000.0,-162600000,16247000,82086000,-74000000,616900000,3600000.0,84200000,-17991000,-143704000,-46627000,0.0,-97077000,-161700000,0.0,0.0,-45000000,-18000000,-2891000.0,-67500000,0.0,-145100000,154300000,299400000,84200000,-18000000,66200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000015/0001060822-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000015/q1201710-q.htm
0,2016-12-31,CRI,2017-02-23,2017-02-23 16:45:47,Q4,87100000.00000001,19100000,3599999.9999999995,3821000.0,16300000,68477000,63529000,-2950000.0,779500000,1500000.0,252600000,-17366000,0.0,-61307000,0.0,61307000,-17299999.999999996,0.0,0.0,-60500000,-16300000.000000004,1434000.0,-76100000.00000001,-399999.9999999999,158700000,299300000,140600000,252600000,-17399999.99999999,235200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/0001060822-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/a10k-crix20161231.htm
0,2016-10-01,CRI,2016-10-27,2016-10-27 14:46:23,Q3,80800000,17600000,-3599999.9999999995,3776000.0,12000000,-120665000,33806000,16918000,763200000,3599999.9999999995,31000000,-21492000,0.0,-58929000,0.0,58952000,-21500000,0.0,0.0,-57700000.00000002,-16400000,1582000.0,-73799999.99999999,-199999.99999999997,-64500000,140600000,205100000,31000000,-21500000,9500000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000055/0001060822-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000055/q3201610-q.htm
0,2016-07-02,CRI,2016-07-27,2016-07-27 15:27:48,Q2,36200000,18500000,-900000.0000000001,4694000.0,-88700000,41982000,-210873000,80661000,751200000,3899999.9999999995,-42700000.00000002,-24146000,0.0,-108648000,0.0,108841000,-23900000,0.0,0.0,-107300000,-16700000.000000004,1840000.0,-123399999.99999999,0.0,-190000000,205100000,395100000,-42700000.00000002,-24100000,-66800000.00000002,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000049/0001060822-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000049/q2201610-q.htm
0,2016-04-02,CRI,2016-04-28,2016-04-28 13:08:37,Q1,54000000,18200000,2200000.0,4556000.0,-28000000,15247000,96056000,-62568000,839900000,5700000.0,128300000,-25552000,0.0,-71561000,0.0,71561000,-25600000,0.0,0.0,-67800000,-17000000,-1563000.0,-90200000,1400000.0,13900000,395100000,381200000,128300000,-25600000,102700000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000044/0001060822-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000044/q1201610-q.htm
0,2016-01-02,CRI,2016-02-26,2016-02-25 19:17:35,Q4,72600000.00000001,18799999.999999996,10500000,3725000.0,29000000,37271000,39372000,-19964000,867900000,3800000.0,162000000,-26510000,0.0,-31951000,0.0,31957000,-26500000,-133000.0,0.0,-30700000.000000004,-11399999.999999998,1900000.0,-41500000,-1100000.0,93000000,381300000,288300000,162000000,-26500000,135500000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/0001060822-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/a10k-crix20160102.htm
0,2015-10-03,CRI,2015-10-29,2015-10-29 15:16:57,Q3,79299999.99999999,14900000.000000002,-3700000.0,3744000.0,35200000,-89757000,29655000,74057000,838900000,3400000.0000000005,118900000,-26703000,0.0,-29445000,0.0,29468000,-26700000.000000004,-1495000.0,0.0,-28299999.999999996,-11500000,-7009000.0,-47900000.00000001,-300000.00000000006,43900000,288200000,244300000,118900000,-26700000.000000004,92200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000029/0001060822-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000029/q3201510-q.htm
0,2015-07-04,CRI,2015-07-29,2015-07-29 15:30:42,Q2,36100000.00000001,17500000,-300000.0000000003,4820000.0,-6500000.0,40051000,-186728000,44111000,803700000,2900000.0,-60100000,-29524000,0.0,-34774000,0.0,34741000,-29500000.000000004,0.0,0.0,-32900000,-11500000.000000002,2865000.0,-43399999.99999999,0.0,-133100000,244300000,377400000,-60100000,-29499999.999999996,-89600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000018/0001060822-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000018/q2201510-q.htm
0,2015-04-04,CRI,2015-04-29,2015-04-29 14:25:57,Q1,49800000,17200000,2200000.0,4740000.0,16700000,-11402000,83349000,-54886000,810200000,1400000.0,87200000,-20760000,0.0,-14120000,0.0,14196000,-20700000,0.0,0.0,-11400000,-11600000,-3443000.0,-29200000,-600000.0,36800000,377400000,340600000,87200000,-20800000,66400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000012/0001060822-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000012/q1201510-q.htm
0,2015-01-03,CRI,2015-02-26,2015-02-26 16:57:46,Q4,68600000,17900000.000000004,12900000,3715000.0,55900000,47538000,71992000,36429000,793500000,7200000.000000001,257500000,-19819000,0.0,-19330000,0.0,17908000,-21200000.000000004,-32000.0,0.0,-18000000,-10000000,1529000.0,-27800000.00000001,-1400000.0,207000000,340600000,133600000,257500000,-19900000.000000007,237600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/0001060822-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/a10k-crix20150103.htm
0,2014-09-27,CRI,2014-10-23,2014-10-23 15:47:17,Q3,65899999.99999999,15399999.999999996,-3400000.0000000005,4054000.0,17100000,-98894000,16240000,-20151000,737600000,4300000.0,-8200000.000000003,-22334000,0.0,-26689000,0.0,26698000,-22299999.999999996,-31000.0,0.0,-25500000,-10100000.000000002,-7324000.0,-44099999.99999999,400000.0,-74300000.00000001,133599999.99999999,207900000,-8200000.000000003,-22299999.999999996,-30500000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000032/0001060822-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000032/q3201410-q.htm
0,2014-06-28,CRI,2014-07-24,2014-07-24 15:40:35,Q2,25900000.000000007,19900000,-2300000.0,5294000.0,-9900000.0,71486000,-173692000,73998000,720500000,5600000.0,2500000.0,-29217000,0.0,-33788000,0.0,33922000,-29100000,-59000.0,0.0,-32800000,-10200000,1151000.0,-42800000,0.0,-69300000,207900000,277200000,2500000.0,-29199999.999999996,-26699999.999999996,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000025/0001060822-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000025/q2201410-q.htm
0,2014-03-29,CRI,2014-04-28,2014-04-28 13:05:23,Q1,34300000,21700000,-3300000.0,4535000.0,29100000,-11725000,53309000,-74233000,730400000,2200000.0,30600000,-32083000,0.0,-2292000.0,0.0,2292000.0,-32100000,-55000.0,0.0,3300000.0,-10200000,4782000.0,-7700000.0,-100000.0,-9300000.0,277200000,286500000,30600000,-32100000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000016/0001060822-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000016/q1201410-q.htm
0,2013-12-28,CRI,2014-02-26,2014-02-26 12:36:22,Q4,42700000,25200000.000000004,2100000.0,3684000.0,800000.0,51687000,21262000,16791000,701300000,4100000.0,146200000,-52897000,0.0,0.0,0.0,0.0,-52900000.00000001,-502000.0,0.0,500000.0,-8700000.0,190000.0,-8600000.00000001,-100000.0,84700000,286500000,201800000,146200000,-52900000.00000001,93300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/0001060822-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/a10k-crix20131228.htm
0,2013-09-28,CRI,2013-10-24,2013-10-24 14:05:46,Q3,56600000,18400000,-2100000.0,3931000.0,18000000,-112270000,-10592000,13353000,700500000,4100000.0,-6299999.999999997,-59062000,0.0,-416376000,0.0,416376000,-59000000,-6487000.0,0.0,-415200000,-9500000.0,380400000,-45399999.99999999,600000.0,-110300000.00000001,201800000,312100000,-6299999.999999997,-59000000,-65300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000034/0001060822-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000034/q3201310-q.htm
0,2013-06-29,CRI,2013-07-26,2013-07-25 18:38:35,Q2,19700000.000000004,13499999.999999998,-1200000.0000000002,4360000.0,-60800000,44921000,-145953000,114562000,682500000,-799999.9999999999,16699999.999999996,-39140000,0.0,-28815000,0.0,-9192000.0,-77199999.99999999,0.0,0.0,-21300000,-9500000.0,13692000,-24700000,-399999.99999999994,-85399999.99999999,312200000,397600000,16699999.999999996,-39199999.99999999,-22500000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000023/0001060822-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000023/q2201310-q.htm
0,2013-03-30,CRI,2013-04-25,2013-04-25 15:20:34,Q1,41400000,12400000,1800000.0,4065000.0,29800000,-10402000,64592000,-58191000,743300000,1700000.0,53100000,-31426000,0.0,-8942000.0,0.0,8942000.0,-31400000,0.0,0.0,-5200000.0,0.0,2908000.0,-6000000.0,-300000.0,15300000,397500000,382200000,53100000,-31400000,21700000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000014/0001060822-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000014/cri-201333010q.htm
0,2012-12-29,CRI,2013-02-27,2013-02-27 12:28:20,Q4,48699999.99999999,13199999.999999996,-4100000.0,3331000.0,41200000,32009000,25173000,36097000,713500000,4000000.0,149400000.00000003,-23582000,0.0,0.0,0.0,0.0,-23600000.00000001,0.0,0.0,2000000.0,0.0,-251965000,2400000.0000000056,-300000.00000000006,127899999.99999999,382200000,254300000,149400000.00000003,-23600000.00000001,125800000.00000001,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/0001060822-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/cri-2012122910k.htm
0,2012-09-29,CRI,2012-11-02,2012-11-01 18:54:10,Q3,59400000,8800000.0,-6199999.999999999,3367000.0,39100000,-68096000,3742000.0,39155000,672300000,4399999.999999999,39299999.99999998,-22105000,0.0,0.0,0.0,0.0,-22099999.999999993,-1916000.0,0.0,1200000.0000000002,0.0,16112000,-600000.0000000014,100000.0,16700000.000000004,254300000,237600000,39299999.99999998,-22099999.999999993,17199999.999999985,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000033/0001060822-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000033/cri-201292910q.htm
0,2012-06-30,CRI,2012-07-26,2012-07-25 21:56:18,Q2,20800000.000000004,9300000.0,399999.99999999994,3483000.0,-33100000,5080000.0,51295000,39081000,633200000,4500000.0,7500000.0,-21330000,0.0,0.0,0.0,0.0,-21300000.000000004,0.0,0.0,800000.0,0.0,-111969000,-49100000,0.0,-62900000,237600000,300500000,7500000.0,-21300000.000000004,-13800000.000000004,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000025/0001060822-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000025/cri-201263010q.htm
0,2012-03-31,CRI,2012-04-27,2012-04-27 14:32:25,Q1,32300000,8500000.0,200000.0,2868000.0,37000000,20807000,-82000000,-24624000,666300000,2700000.0,82400000,-16381000,0.0,0.0,0.0,6000.0,-16400000,0.0,0.0,1700000.0,0.0,301505000,1000000.0,0.0,67000000,300500000,233500000,82400000,-16400000,66000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000017/0001060822-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000017/cri-201233110q.htm
0,2011-12-31,CRI,2012-02-29,2012-02-29 15:37:31,Q4,34800000,9200000.000000004,1099999.9999999995,2483000.0,32300000,-57041000,-38784000,37827000,629300000,4100000.0,166899999.99999997,74652000,-61207000,0.0,0.0,-90998000,-16400000.000000006,0.0,0.0,1399999.9999999995,0.0,1420000.0,1400000.0000000005,-99999.99999999999,151799999.99999997,233399999.99999997,81600000,166899999.99999997,-16300000,150599999.99999997,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/0001060822-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/form10_k.htm
0,2011-10-01,CRI,2011-11-04,2011-11-03 19:38:59,Q3,34400000.00000001,7100000.000000001,3200000.0,2278000.0,43800000,90029000,-63969000,-24007000,597000000,6100000.0,500000.0,-13071000,0.0,0.0,0.0,10000.0,-13000000,0.0,0.0,3700000.0,0.0,-79570000,7199999.999999999,300000.0,-5000000.0,81700000,86700000,500000.0,-13099999.999999998,-12599999.999999998,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000034/0001060822-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000034/form10_q.htm
0,2011-07-02,CRI,2011-08-01,2011-08-01 09:26:26,Q2,12699999.999999996,8299999.999999999,1400000.0,2732000.0,-16800000,-38370000,204375000,43931000,553200000,500000.0,-95600000,-9273000.0,0.0,0.0,0.0,-61199000,-70500000,0.0,0.0,1700000.0,0.0,-158224000,3900000.0,0.0,-162200000,86700000,248900000,-95600000,-9300000.0,-104900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000022/0001060822-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000022/form10_q.htm
0,2011-04-02,CRI,2011-04-29,2011-04-29 17:13:35,Q1,32100000,8100000.0,3400000.0,2151000.0,37100000,38604000,-81051000,-76496000,570000000,2000000.0,9300000.0,-6813000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,247879000,-1000000.0,0.0,1500000.0,248900000,247400000,9300000.0,-6800000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000011/0001060822-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000011/form10_q.htm
0,2011-01-01,CRI,2011-03-02,2011-03-02 16:49:11,Q4,34900000.00000001,9000000.0,-2599999.9999999995,1906000.0,36600000,-50048000,34727000,12225000,532900000,2900000.0,80600000,-10299000,0.0,0.0,0.0,0.0,-10300000,-232159000,0.0,-5900000.000000006,0.0,291944000,-5300000.000000011,0.0,64999999.99999999,247300000,182300000,80600000,-10299999.999999996,70300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000006/0001060822-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000006/form10_k.htm
0,2010-10-02,CRI,2010-11-01,2010-10-29 21:28:31,Q3,49699999.99999999,6599999.999999998,1799999.9999999998,1887000.0,10200000,71975000,3122000.0,5758000.0,496300000,1900000.0000000005,-10100000.000000002,-8763000.0,0.0,0.0,0.0,0.0,-8800000.0,-613000.0,0.0,-44199999.99999999,0.0,-105865000,-43799999.99999998,0.0,-62699999.99999999,182300000,245000000,-10100000.000000002,-8800000.0,-18900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000043/0001060822-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000043/form10_q.htm
0,2010-07-03,CRI,2010-08-02,2010-07-30 19:19:14,Q2,19100000,8200000.000000001,-299999.9999999998,3510000.0,-80200000,17432000,46660000,952000.0,486100000,2300000.0,-8099999.999999998,-20720000,0.0,0.0,0.0,286000.0,-12499999.999999998,-101751000,0.0,1000000.0,0.0,261842000,-100200000,0.0,-120800000,245100000,365900000,-8099999.999999998,-12500000,-20599999.999999996,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000034/0001060822-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000034/form10_q.htm
0,2010-04-03,CRI,2010-05-05,2010-05-05 15:00:21,Q1,42800000,7900000.0,5500000.0,1690000.0,61200000,-36794000,70875000,-61028000,566300000,-6500000.0,23400000,-181000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,7900000.0,0.0,0.0,15300000,0.0,30800000,365800000,335000000,23400000,-8200000.0,15200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000022/0001060822-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000022/form10_q.htm
0,2010-01-02,CRI,2010-03-02,2010-01-14 21:45:47,Q4,33000000,7899999.999999999,999999.9999999998,1575000.0,36800000,45785000,9510000.0,2401000.0,505100000,1500000.0,127800000.00000001,4084000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,120699999.99999999,335000000,214300000,127800000.00000001,-7800000.000000001,120000000.00000001,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/0001060822-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/form10_k.htm
0,2009-10-03,CRI,2010-01-15,2010-01-14 21:45:47,Q3,49399999.99999999,7399999.999999999,-1600000.0,1657000.0,65700000,-51623000,32641000,-4358000.0,468300000,-8100000.0,31900000.000000004,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,4399999.999999999,0.0,0.0,13500000,0.0,40500000,214300000,173800000,31900000.000000004,-7800000.000000001,24100000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000006/0001060822-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000006/form10_q.htm
0,2009-07-04,CRI,2009-07-31,2009-07-30 18:18:02,Q2,16600000,8600000.0,4400000.0,1669000.0,21700000,16067000,-102210000,56494000,402600000,2200000.0,-6000000.000000004,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,499999.99999999994,0.0,0.0,199999.99999999997,0.0,-13000000,173800000,186800000,-6000000.000000004,-7199999.999999999,-13200000.000000002,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000016/0001060822-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000016/form10_q.htm
