,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,KGJI,2017-05-10,2017-05-10 17:16:50,Q1,-21300000,400000.0,-2300000.0,11143.0,-34800000,355430.0,31552069,-2147164.0,696250646,3300000.0,-54700000,-506991.0,0.0,-422116819,0.0,0.0,-422600000,-29031368,0.0,0.0,0.0,503408168,477100000,900000.0,700000.0,22000000,21300000,-54700000,-500000.0,-55200000,https://www.sec.gov/Archives/edgar/data/1089531/000114420417026141/v466303_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417026141/v466303_10q.htm
0,2016-12-31,KGJI,2017-04-17,2017-04-17 17:12:26,Q4,41900000.00000001,499999.9999999999,19300000,-184590.0,-298700000.00000006,97712.0,46307684,4408241.0,459868951,-55900000,-292900000,-1201044.0,0.0,-968190175,0.0,172543978,-796900000.0000001,24608984,0.0,0.0,0.0,848170214,981100000,400000.0000000001,-108300000,21300000,129600000,-292900000,-1200000.0,-294100000,https://www.sec.gov/Archives/edgar/data/1089531/000114420417020749/v464032_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417020749/v464032_10k.htm
0,2016-09-30,KGJI,2016-11-14,2016-11-14 17:38:25,Q3,15899999.999999998,300000.00000000006,-20000000,77582.0,37100000.00000002,-414792.0,-21355633,4061784.0,-107831832,100000.00000000003,33400000.000000007,27934.0,0.0,-293536980,0.0,-933644.0,-294400000,-45685392,0.0,0.0,0.0,492096331,354199999.99999994,-1200000.0000000002,92100000,129600000,37500000,33400000.000000007,0.0,33400000.000000007,https://www.sec.gov/Archives/edgar/data/1089531/000114420416134386/v452608_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416134386/v452608_10q.htm
0,2016-06-30,KGJI,2016-08-12,2016-08-12 16:07:10,Q2,19900000.000000004,300000.0,0.0,76233.0,17500000,466013.0,-12187342,1974398.0,-6700610.0,-200000.0,37500000,-292137.0,0.0,-289930562,0.0,-6405193.0,-296600000,-3060256.0,0.0,100000.0,0.0,311480125,284200000.00000006,-700000.0,24200000,37500000,13300000,37500000,-300000.0,37200000,https://www.sec.gov/Archives/edgar/data/1089531/000114420416118737/v446438_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416118737/v446438_10q.htm
0,2016-03-31,KGJI,2016-05-16,2016-05-16 16:32:08,Q1,15200000,300000.0,300000.0,75347.0,131700000,736891.0,161022459,-2362754.0,48799393,500000.0,148000000,-42449.0,0.0,-361816442,0.0,-13101275,-375000000,-6115740.0,0.0,0.0,0.0,256351984,237000000,100000.0,10200000,13300000,3100000.0,148000000,0.0,148000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420416102659/v439255_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416102659/v439255_10q.htm
0,2015-12-31,KGJI,2016-03-29,2016-03-28 21:57:57,Q4,5700000.000000001,399999.9999999999,500000.0,113071.0,-35500000.00000001,-1503482.0,-32059528,1196156.0,174877535,400000.0,-28500000,-7784.0,0.0,0.0,0.0,-1780065.0,-1800000.0000000007,-31907103,0.0,0.0,0.0,8767329.0,3300000.000000011,399999.99999999994,-26500000,3100000.0,29600000,-28500000,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/1089531/000114420416090736/v435060_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416090736/v435060_10k.htm
0,2015-09-30,KGJI,2015-11-16,2015-11-16 16:06:17,Q3,8700000.0,300000.00000000006,3000000.0,102344.0,-12199999.999999996,-65307.0,-31565569,1352388.0,167045031,-10400000,-10399999.999999998,-29581.0,0.0,0.0,0.0,-1877805.0,-1899999.9999999986,-3171813.0,0.0,0.0,0.0,72145952,40899999.99999999,-500000.0,28100000,29600000,1500000.0,-10399999.999999998,-100000.0,-10499999.999999998,https://www.sec.gov/Archives/edgar/data/1089531/000114420415065986/v424094_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415065986/v424094_10q.htm
0,2015-06-30,KGJI,2015-08-19,2015-08-19 16:44:30,Q2,600000.0000000005,399999.99999999994,-1000000.0,102344.0,-40700000,-130915.0,-35335084,644079.0,165925208,7800000.0,-33000000,-3239.0,0.0,0.0,0.0,-18672519,-18700000.000000004,-13060372,0.0,0.0,0.0,-72789116,-16899999.99999999,-400000.0,-68899999.99999999,1600000.00000001,70500000,-33000000,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420415050759/v418123_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415050759/v418123_10q.htm
0,2015-03-31,KGJI,2015-05-15,2015-05-15 17:16:05,Q1,6600000.0,300000.0,-700000.0,212783.0,0.0,503537.0,-2360577.0,442050.0,182367966,3200000.0,9400000.0,-26586.0,0.0,0.0,0.0,-5561161.0,-5600000.0,0.0,0.0,0.0,0.0,135548830,65100000,300000.0,69100000,70400000,1300000.0,9400000.0,0.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420415031751/v410055_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415031751/v410055_10q.htm
0,2014-12-31,KGJI,2015-03-31,2015-03-31 16:25:13,Q4,8099999.999999994,399999.9999999999,1300000.0,1310995.0,9000000.0,-489550.0,9846418.0,314077.0,183741914,-5000000.0,13800000,-17239.0,0.0,0.0,0.0,-20894185,-20900000,-39735.0,0.0,0.0,0.0,2103182.0,2000000.0,-99999.99999999999,-5300000.0,1300000.0,6600000.0,13800000,0.0,13800000,https://www.sec.gov/Archives/edgar/data/1089531/000114420415020162/v405067_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415020162/v405067_10k.htm
0,2014-09-30,KGJI,2014-11-13,2014-11-13 16:15:56,Q3,5200000.000000003,300000.00000000006,-1600000.0,612995.0,-13200000.000000004,59166.0,-12274474,67163.0,224538546,6899999.999999999,-2300000.000000001,-22446.0,0.0,0.0,0.0,-4364315.0,-4400000.0,-7680943.0,0.0,0.0,-5300000.0,13916213,6499999.999999999,-99999.99999999999,-200000.00000000017,6600000.0,6800000.0,-2300000.000000001,0.0,-2300000.000000001,https://www.sec.gov/Archives/edgar/data/1089531/000114420414067741/v393280_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414067741/v393280_10q.htm
0,2014-06-30,KGJI,2014-08-13,2014-08-13 16:06:47,Q2,17900000,399999.99999999994,0.0,612995.0,8800000.000000004,-16664.0,8779217.0,-630146.0,223078415,600000.0,27600000,-80781.0,0.0,0.0,0.0,-2157276.0,-2300000.000000001,-31366780,0.0,0.0,0.0,4911687.0,-25800000,-300000.0,-700000.0000000002,6800000.0,7500000.0,27600000,-100000.0,27500000,https://www.sec.gov/Archives/edgar/data/1089531/000114420414049330/v385587_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414049330/v385587_10q.htm
0,2014-03-31,KGJI,2014-05-15,2014-05-15 16:10:00,Q1,16100000,300000.0,300000.0,612995.0,-36200000,473101.0,-45275221,-263291.0,211870240,600000.0,-18800000,-69937.0,0.0,0.0,0.0,-8173006.0,-8200000.0,-30960884,0.0,0.0,0.0,70971901,32500000,-200000.0,5200000.0,7500000.0,2300000.0,-18800000,-100000.0,-18900000,https://www.sec.gov/Archives/edgar/data/1089531/000114420414031193/v378212_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414031193/v378212_10q.htm
0,2013-12-31,KGJI,2014-03-31,2014-03-31 16:02:32,Q4,7900000.000000002,399999.9999999999,200000.0,398773.0,-1599999.999999998,-245471.0,1850877.0,2056096.0,199831660,-5600000.0,1400000.0000000005,-24637.0,0.0,0.0,0.0,-32287748,-32300000,-6457550.0,0.0,100000.00000000143,0.0,-5468012.0,9100000.000000002,700000.0,-21100000,2200000.0,23300000,1400000.0000000005,0.0,1400000.0000000005,https://www.sec.gov/Archives/edgar/data/1089531/000114420414019384/v372307_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414019384/v372307_10k.htm
0,2013-09-30,KGJI,2013-11-14,2013-11-14 16:14:52,Q3,10999999.999999998,300000.00000000006,800000.0,375002.0,3300000.000000001,-274277.0,-7059717.0,-481273.0,193139629,2199999.999999999,17700000,-9124.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,17315597,-300000.0000000007,300000.0,17700000,23400000,5700000.0,17700000,-100000.0,17600000,https://www.sec.gov/Archives/edgar/data/1089531/000114420413061844/v359416_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413061844/v359416_10q.htm
0,2013-06-30,KGJI,2013-08-13,2013-08-13 16:12:41,Q2,6400000.0,399999.99999999994,-600000.0000000001,510830.0,-27900000.000000004,93878.0,-18835527,630183.0,180229695,2900000.0,-19000000,-24136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-10128809,4400000.0,-100000.0,-14600000,5700000.0,20300000,-19000000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420413045176/v351844_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413045176/v351844_10q.htm
0,2013-03-31,KGJI,2013-05-15,2013-05-15 16:25:51,Q1,3000000.0,300000.0,-700000.0,247958.0,1800000.0,606085.0,3643980.0,-593874.0,166216744,3100000.0,7600000.0,-20409.0,0.0,0.0,0.0,0.0,0.0,0.0,12522000,12500000,0.0,17847209,10100000,100000.0,17700000,20200000,2500000.0,7600000.0,0.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420413029532/v343912_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413029532/v343912_10q.htm
0,2012-12-31,KGJI,2013-03-28,2013-03-27 21:10:35,Q4,7400000.000000002,399999.9999999999,0.0,-242559.0,-7799999.999999997,-201165.0,-15254590,-934473.0,149199587,199999.99999999997,100000.00000000052,-219125.0,0.0,0.0,0.0,0.0,-100000.0,-25213340,20144255,800000.0,0.0,26848413,1000000.0,-100000.0,900000.0000000003,2500000.0000000005,1600000.0,100000.00000000052,-100000.0,5.3e-10,https://www.sec.gov/Archives/edgar/data/1089531/000114420413018016/v337177_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413018016/v337177_10k.htm
0,2012-09-30,KGJI,2012-11-13,2012-11-13 16:43:07,Q3,8400000.000000002,300000.00000000006,0.0,379450.0,-11300000,78893.0,-11313665,-118279.0,141269578,300000.00000000006,-2200000.0,-285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2123117.0,0.0,0.0,-2100000.0000000005,1599999.9999999995,3700000.0,-2200000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412061684/v326447_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412061684/v326447_10q.htm
0,2012-06-30,KGJI,2012-08-14,2012-08-14 06:02:18,Q2,9599999.999999998,399999.99999999994,0.0,311466.0,-9200000.0,-95617.0,-7694041.0,404236.0,130627684,299999.99999999994,1000000.0,-147905.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,793912.0,0.0,0.0,800000.0000000007,3800000.000000001,3000000.0,1000000.0,-100000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412045050/v318536_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412045050/v318536_10q.htm
0,2012-03-31,KGJI,2012-05-09,2012-05-09 16:55:29,Q1,7300000.0,300000.0,0.0,356439.0,-14000000,533746.0,-14583108,-203998.0,121726480,400000.0,-6000000.0,-1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954410.0,0.0,100000.0,-5900000.0,2900000.0,8800000.0,-6000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412027241/v312086_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412027241/v312086_10q.htm
0,2011-12-31,KGJI,2012-03-26,2012-03-26 17:12:35,Q4,3099999.999999998,399999.9999999999,0.0,547296.0,-4199999.999999996,-694242.0,-2745111.0,-112431.0,113390734,500000.0,0.0,-304068.0,0.0,0.0,0.0,0.0,-300000.00000000006,-16850299,0.0,0.0,0.0,27548471,5799999.999999999,199999.99999999997,5600000.000000001,8800000.0,3200000.0,0.0,-300000.00000000006,-300000.00000000006,https://www.sec.gov/Archives/edgar/data/1089531/000114420412017178/v306758_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412017178/v306758_10k.htm
0,2011-09-30,KGJI,2011-11-09,2011-11-09 16:15:42,Q3,9800000.0,400000.0,0.0,62500.0,-12800000.000000004,821280.0,-13625170,-479634.0,108120060,99999.99999999999,-2800000.000000001,-3538.0,0.0,0.0,0.0,0.0,0.0,-1021667.0,0.0,0.0,0.0,-1210863.0,99999.99999999964,400000.0,-2300000.0000000005,3199999.9999999995,5500000.0,-2800000.000000001,0.0,-2800000.000000001,https://www.sec.gov/Archives/edgar/data/1089531/000114420411062543/v239541_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411062543/v239541_10q.htm
0,2011-06-30,KGJI,2011-08-09,2011-08-09 06:08:38,Q2,8800000.0,300000.0,0.0,-16793000,-5899999.999999999,37446819,-32475123,59650551,96890609,100000.0,3300000.000000001,33691815,108602000,107136000,0.0,-58418000,-100000.0,269533626,20144255,0.0,0.0,-428602295,-5199999.999999999,100000.0,-1700000.0000000002,5600000.0,7300000.0,3300000.000000001,-100000.0,3200000.000000001,https://www.sec.gov/Archives/edgar/data/1089531/000114420411044675/v230215_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411044675/v230215_10q.htm
0,2011-03-31,KGJI,2011-05-10,2011-05-10 15:07:53,Q1,5500000.0,300000.0,0.0,122500000,-28000000,959184000,-25666030000,0.0,86517471000,100000.0,-22000000,-39500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,20200000,0.0,-1900000.0,7300000.0,9200000.0,-22000000,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/1089531/000114420411027599/v221274_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411027599/v221274_10q.htm
0,2010-12-31,KGJI,2011-03-31,2011-03-31 07:39:05,Q4,5600000.0,400000.0,0.0,825480000,-3699999.999999999,-805352000,-4086122000,0.0,59832102000,100000.00000000009,2400000.0,-6999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,99999.99999999999,-300000.00000000006,9200000.0,9500000.0,2400000.0,0.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411018554/v216529_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411018554/v216529_10k.htm
0,2010-09-30,KGJI,2010-11-12,2010-11-12 15:19:08,Q3,4800000.000000001,300000.00000000006,0.0,0.0,-3000000.0,-78513000,-5079574000,0.0,52939321000,700000.0,2800000.0,-8664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,200000.0,2800000.0,9400000.0,6600000.0,2800000.0,0.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420410059727/v201920_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420410059727/v201920_10q.htm
0,2010-06-30,KGJI,2010-08-12,2010-08-11 21:00:29,Q2,4500000.0,300000.0,0.0,0.0,-15000000,-13264000,-14353263000,0.0,46436269000,0.0,-10200000,-4981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-8700000.000000002,6599999.999999999,15300000,-10200000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1089531/000114420410042934/v193405_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420410042934/v193405_10q.htm
0,2010-03-31,KGJI,2010-05-14,2010-05-14 16:37:17,Q1,4100000.0,300000.0,0.0,0.0,3000000.0,250286000,1530288000,0.0,41328868000,0.0,7400000.0,-11217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,15400000,8000000.0,7400000.0,0.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001567/kgji_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001567/kgji_10q.htm
0,2009-12-31,KGJI,2010-03-31,2010-03-31 15:54:58,Q4,3300000.0,400000.0,0.0,415001000,-9200000.000000002,619212000,-6828159000,0.0,36877890000,400000.0,-5100000.0,-29352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,5799999.999999999,0.0,600000.0000000005,800000.0000000005,200000.0,-5100000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001038/kgji_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001038/kgji_10k.htm
0,2009-09-30,KGJI,2009-11-16,2009-11-16 16:14:56,Q3,2400000.0,300000.00000000006,0.0,0.0,-16100000,0.0,0.0,0.0,176414000,0.0,-13500000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-11200000.000000002,-11000000.000000002,200000.0,-13500000.000000002,0.0,-13500000.000000002,https://www.sec.gov/Archives/edgar/data/1089531/000135448809002071/awld_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448809002071/awld_10q.htm
0,2009-06-30,KGJI,2009-08-14,2009-08-14 11:32:41,Q2,1600000.0,300000.0,0.0,0.0,8600000.0,0.0,0.0,0.0,187551000,0.0,10600000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-200000.0,12100000.000000002,12300000.000000002,200000.0,10600000.000000002,0.0,10600000.000000002,https://www.sec.gov/Archives/edgar/data/1089531/000135448809001463/active10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448809001463/active10q.htm
0,2009-03-31,KGJI,2009-05-18,2009-05-18 13:44:40,Q1,1800000.0,300000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,191537000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,6200000.0,6400000.0,200000.0,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000807/activ310q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000807/activ310q.htm
0,2008-12-31,KGJI,2009-03-31,2009-03-31 16:15:44,Q4,6400000.0,1200000.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,198317000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,300000.0,-4800000.0,-4600000.0,200000.0,-1900000.0,-500000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000505/active10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000505/active10k.htm
0,2008-09-30,KGJI,2008-11-13,2008-11-13 17:30:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001863/activeworld10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001863/activeworld10q.htm
0,2008-06-30,KGJI,2008-08-14,2008-08-13 21:17:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001306/aw10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001306/aw10q.htm
0,2008-03-31,KGJI,2008-05-12,2008-05-12 09:22:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218487000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208000771/ativeworld10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208000771/ativeworld10q.htm
0,2007-12-31,KGJI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,,
