,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MBUU,2018-05-02 00:00:00,2018-05-02 16:13:52,Q3,16800000,2970000.0,1679999.9999999998,560000.0,18100000,-10800000,412000.0,4885000.0,57900000,730000.0000000003,19939999.999999996,-3223000.0,0.0,0.0,0.0,0.0,-3219999.999999999,0.0,0.0,0.0,0.0,16121000,-299999.99999999715,9999.999999999998,16419999.999999998,53120000,36700000,19939999.999999996,-3230000.0000000005,16709999.999999998,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000044/0001590976-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000044/mbuu-3312018x10q.htm
0,2017-12-31,MBUU,2018-02-09 00:00:00,2018-02-09 09:13:23,Q2,-5580000.0,2990000.0,48960000,488000.0,13400000,6483000.0,-1523000.0,-3269000.0,39800000,-29570000,22010000,-3093000.0,0.0,0.0,0.0,0.0,-3099999.9999999944,-312000.0,0.0,0.0,0.0,17704000,-599999.9999999943,-9999.999999999998,18310000.000000004,36710000,18400000,22010000,-3090000.0,18920000,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000016/0001590976-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000016/mbuu-12312017x10q.htm
0,2017-09-30,MBUU,2017-11-08 00:00:00,2017-11-07 18:43:06,Q1,6410000.0,3040000.0,-2200000.0,362000.0,-4500000.0,-5168000.0,-4514000.0,5223000.0,26400000,3960000.0,5020000.0,-1830000.0,-125552000,0.0,0.0,0.0,-127380000,-50000000,55317000,55320000,0.0,121050000,107940000,30000.0,-14400000,18400000,32800000,5020000.0,-1830000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000177/0001590976-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000177/mbuu-9302017x10q.htm
0,2017-06-30,MBUU,2017-09-08 00:00:00,2017-09-07 18:25:25,Q4,10270000,2060000.0,6080000.0,326000.0,800000.0,4898000.0,3579000.0,-7643000.0,30900000,-7040000.000000001,5210000.000000001,-2279000.0,0.0,0.0,0.0,0.0,-2280000.0,-55883000,0.0,0.0,0.0,53477000,-2410000.0,0.0,530000.0000000002,32830000,32300000,5210000.000000001,-2279999.9999999995,2930000.0000000014,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000118/0001590976-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000118/mbuu-6302017x10k.htm
0,2017-03-31,MBUU,2017-05-03 00:00:00,2017-05-03 17:28:39,Q3,8849999.999999998,1600000.0,1029999.9999999998,325000.0,10100000,-6598000.0,-3739000.0,4989000.0,30100000,290000.00000000006,8399999.999999998,-1540000.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,0.0,-26317000,-399999.9999999986,-60000.00000000001,6380000.0,32280000,25900000,8399999.999999998,-1540000.0,6859999.999999999,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000043/0001590976-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000043/mbuu-3312017x10q.htm
0,2016-12-31,MBUU,2017-02-01 00:00:00,2017-02-01 16:43:43,Q2,7730000.0,1570000.0,1540000.0,280000.0,5500000.0,7469000.0,694000.0,-4547000.0,20000000,-1570000.0,15590000,-4583000.0,0.0,0.0,0.0,0.0,-4590000.0,-1117000.0,0.0,0.0,0.0,9277000.0,-1460000.000000001,60000.00000000001,9620000.000000002,25920000,16300000,15590000,-4580000.0,11010000,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000017/0001590976-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000017/mbuu-12312016x10q.htm
0,2016-09-30,MBUU,2016-11-02 00:00:00,2016-11-02 08:28:55,Q1,4230000.0,1520000.0,930000.0,465000.0,-2400000.0,-899000.0,-3834000.0,2183000.0,14500000,260000.0,6660000.0,-860000.0,0.0,0.0,0.0,16000.0,-840000.0,-15000000,0.0,0.0,0.0,15844000,-15450000,10000.0,-9630000.0,16270000,25900000,6660000.0,-860000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000312/0001590976-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000312/mbuu-9302016x10q.htm
0,2016-06-30,MBUU,2016-09-09 00:00:00,2016-09-09 08:59:01,Q4,4090000.0,1439999.9999999998,1519999.9999999995,483000.0,-3300000.0,1806000.0,3550000.0,-2511000.0,16900000,3980000.0000000005,13310000.000000002,-746000.0,0.0,-3174000.0,0.0,3282000.0,-640000.0000000006,-2000000.0,0.0,-3170000.0,0.0,-630000.0,-5800000.0,-19999.999999999996,6850000.000000001,25950000,19100000,13310000.000000002,-750000.0,12560000.000000002,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000247/0001590976-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000247/mbuu-6302016x10k.htm
0,2016-03-31,MBUU,2016-05-06 00:00:00,2016-05-06 16:05:06,Q3,6510000.000000002,1380000.0,2060000.0,459000.0,6500000.0,-7337000.0,488000.0,6030000.0,20200000,999999.9999999998,8719999.999999998,-1899000.0,0.0,-807000.0,0.0,885000.0,-1819999.9999999998,-1500000.0,0.0,-810000.0,0.0,-15339000,-2729999.9999999995,-20000.0,4149999.9999999995,19050000,14900000,8719999.999999998,-1900000.0,6819999.999999999,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000212/0001590976-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000212/mbuu-3312016x10q.htm
0,2015-12-31,MBUU,2016-02-04 00:00:00,2016-02-04 08:14:03,Q2,5719999.999999999,1380000.0,980000.0000000001,665000.0,4000000.0,2110000.0,-390000.0,-1946000.0,13700000,340000.0000000001,8020000.0,-2244000.0,0.0,0.0,0.0,0.0,-2240000.0,-1500000.0,0.0,0.0,0.0,3757000.0,-1800000.0000000002,80000.0,4060000.0000000005,14960000,10900000,8020000.0,-2240000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000186/0001590976-16-000186-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000186/mbuu-12312015x10q.htm
0,2015-09-30,MBUU,2015-11-04 00:00:00,2015-11-04 16:40:39,Q1,3980000.0,1330000.0,620000.0,340000.0,3600000.0,-1790000.0,-3700000.0,5430000.0,9700000.0,960000.0,5550000.0,-1287000.0,0.0,0.0,0.0,0.0,-1290000.0,-1500000.0,0.0,0.0,0.0,10671000,-1690000.0,-100000.0,2470000.0,10870000,8400000.0,5550000.0,-1290000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000144/0001590976-15-000144-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000144/mbuu-9302015x10q.htm
0,2015-06-30,MBUU,2015-09-10 00:00:00,2015-09-10 08:55:43,Q4,7570000.0,1190000.0000000002,2920000.0,336000.0,-3600000.0,2418000.0,1229000.0,-6968000.0,6100000.0,400000.0000000001,9810000.0,-997000.0,0.0,-71406000,0.0,71306000,-1099999.999999998,-11500000,-76835990,-14880000.000000004,0.0,144917990,-7539999.999999999,-80000.0,1099999.9999999995,8400000.0,7300000.0,9810000.0,-1099999.9999999995,8710000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000075/0001590976-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000075/mbuu-6302015x10k.htm
0,2015-03-31,MBUU,2015-05-08 00:00:00,2015-05-07 21:34:41,Q3,7640000.0,1210000.0,2630000.0,314000.0,-1300000.0,-4330000.0,-438000.0,-809000.0,9700000.0,309999.99999999994,7140000.000000001,-1517000.0,0.0,0.0,0.0,0.0,-1510000.0000000016,-10000000,0.0,0.0,0.0,-5211000.0,-10450000.000000002,70000.0,-4760000.0,7240000.0,12000000,7140000.000000001,-1520000.0,5620000.000000001,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000048/0001590976-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000048/mbuu-3312015x10q.htm
0,2014-12-31,MBUU,2015-02-09,2015-02-06 19:18:17,Q2,5580000.0,1230000.0,1140000.0,330000.0,16900000,3480000.0,787000.0,-1773000.0,11000000,339999.99999999994,-12500000,-1387000.0,-11663000,0.0,0.0,0.0,-13049999.999999998,78000.0,76836000,0.0,0.0,-62874000,19730000,60000.0,-5770000.0,12030000,17800000,-12500000,-1380000.0,-13880000,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000022/mbuu-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000022/mbuu-12312014x10q.htm
0,2014-09-30,MBUU,2014-11-07 00:00:00,2014-11-07 08:35:10,Q1,2390000.0,1260000.0,1240000.0,487000.0,2800000.0,-3738000.0,-4462000.0,9184000.0,-5900000.0,480000.0,8100000.0,-1465000.0,0.0,0.0,0.0,0.0,-1470000.0,236000.0,76836000,76840000,0.0,16815000,-1000000.0,0.0,5640000.0,17840000,12200000,8100000.0,-1470000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000085/0001590976-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000085/mbuu-9302014x10q.htm
0,2014-06-30,MBUU,2014-09-25 00:00:00,2014-09-25 09:02:16,Q4,-10600000,1770000.0,-2320000.0,436000.0,-15200000,2505000.0,4530000.0,-8654000.0,-8700000.0,20380000.000000004,9520000.0,-2087000.0,0.0,0.0,0.0,9000.0,-2080000.0,-14000.0,0.0,0.0,0.0,6277000.0,-589999.9999999999,0.0,6860000.000000001,12160000.000000002,5300000.0,9520000.0,-2090000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000043/0001590976-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000043/mbuu-6302014x10k.htm
0,2014-03-31,MBUU,2014-05-12 00:00:00,2014-05-12 16:56:41,Q3,-990000.0000000002,1739999.9999999998,-330000.0,2077000.0,7600000.0,-6280000.0,-1387000.0,5169000.0,6500000.0,3050000.0,960000.0000000009,-1548000.0,0.0,0.0,0.0,4530990.0,-1550000.0000000002,-63396000,99512000,99510000,0.0,70094990,1379999.999999999,0.0,789999.9999999991,5289999.999999999,4500000.0,960000.0000000009,-1550000.0000000002,-589999.9999999994,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000022/0001590976-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000022/mbuu-3312014x10q.htm
