,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,RH,2018-03-29 00:00:00,2018-03-29 17:24:44,Q4,300000.0000000003,18999999.999999993,6600000.0,7780000.0,-93600000,3077000.0,419000.0,53969000,125600000,64400000,166699999.99999994,-35666000,0.0,0.0,0.0,-1615000.0,-42000000,-1466000.0,0.0,9600000.000000022,0.0,-135444000,-135399999.99999997,200000.0,-10599999.999999994,11600000.000000006,22200000,166699999.99999994,-41999999.999999985,124699999.99999994,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/0001564590-18-007158-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/rh-10k_20180203.htm
0,2017-10-28,RH,2017-12-06 00:00:00,2017-12-06 16:01:45,Q3,13100000,18600000,0.0,6763000.0,-27200000,298000.0,248000.0,-19383000,219200000,22100000,75700000.00000004,-37427000,0.0,0.0,0.0,-7487000.0,-47499999.999999985,-4133000.0,0.0,4200000.000000046,0.0,-24892000,-27899999.999999978,-100000.0,200000.00000000285,21800000.000000004,21600000,75700000.00000004,-47500000,28200000.00000005,https://www.sec.gov/Archives/edgar/data/1528849/000156459017024608/0001564590-17-024608-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017024608/rh-10q_20171028.htm
0,2017-07-29,RH,2017-09-07 00:00:00,2017-09-07 14:01:43,Q2,-7799999.999999999,16500000,0.0,30877000,-224400000,-625000.0,480000.0,28655000,246400000,40400000,190499999.99999997,-25906000,0.0,-700186000,0.0,705085000,-25300000.00000001,-3312000.0,0.0,-691600000,0.0,471196000,-229000000,200000.0,-63700000,16500000,80200000,190499999.99999997,-35500000,154999999.99999997,https://www.sec.gov/Archives/edgar/data/1528849/000156459017018396/0001564590-17-018396-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017018396/rh-10q_20170729.htm
0,2017-04-29,RH,2017-06-02 00:00:00,2017-06-02 16:08:41,Q1,-3400000.0,16000000,0.0,5289000.0,-251300000,8000.0,1380000.0,1219000.0,470800000,15000000,123900000,-13456000,0.0,-316249000,0.0,496950000,159500000,-1289000.0,0.0,-297600000,0.0,1053000.0,-299100000,-100000.0,-15700000,71300000,87000000,123900000,-21200000,102700000,https://www.sec.gov/Archives/edgar/data/1528849/000156459017012053/0001564590-17-012053-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017012053/rh-10q_20170429.htm
0,2017-01-28,RH,2017-03-29 00:00:00,2017-03-29 14:30:17,Q4,9400000.0,15799999.999999996,-200000.0,7503000.0,-10300000,2033000.0,1648000.0,23267000,722100000,39500000,99500000,-53492000,0.0,-61518000,0.0,56891000,-47100000.00000002,48726000,0.0,1699999.9999999998,0.0,31667000,99999.99999999964,100000.00000000003,52500000,107900000,55400000,99500000,-66100000.00000001,33399999.99999999,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/0001564590-17-005503-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/rh-10k_20170128.htm
0,2016-10-29,RH,2016-12-08 00:00:00,2016-12-08 17:11:39,Q3,2599999.9999999995,15000000.000000004,0.0,7408000.0,-11600000,-1023000.0,53905000,7825000.0,732400000,17199999.999999996,54599999.99999999,-33153000,0.0,-50168000,0.0,38457000,-44899999.99999998,-96000.0,0.0,1300000.0,0.0,18031000,300000.0000000003,-200000.0,10000000,47700000,37700000,54599999.99999999,-33099999.999999993,21500000,https://www.sec.gov/Archives/edgar/data/1528849/000156459016030014/0001564590-16-030014-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016030014/rh-10q_20161029.htm
0,2016-07-30,RH,2016-09-08,2016-09-08 17:12:09,Q2,6900000.0,13600000,0.0,10305000,-93500000,3082000.0,-11490000,-50853000,744000000,21900000.000000004,16800000.00000001,-25723000,-116100000,-92195000,0.0,22835000,-211200000,-81000.0,0.0,0.0,0.0,-202066000,-2600000.0,-400000.0,-197500000,39700000,237200000,16800000.00000001,-25800000.000000004,-8999999.999999994,https://www.sec.gov/Archives/edgar/data/1528849/000156459016025059/rh-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/1528849/000156459016025059/rh-10q_20160730.htm
0,2016-04-30,RH,2016-06-09 00:00:00,2016-06-09 16:28:25,Q1,-13470000,12554000,0.0,3998000.0,-117633000,-3504000.0,-37228000,0.0,11886000,8183000.0,-106292000,0.0,0.0,-44604000,86264000,-3551000.0,0.0,-85000.0,79000.0,0.0,0.0,-217000.0,0.0,0.0,0.0,237156000,349897000,-106292000,-45440000,-151732000,https://www.sec.gov/Archives/edgar/data/1528849/000156459016020449/0001564590-16-020449-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016020449/rh-10q_20160430.htm
0,2016-01-30,RH,2016-03-30 00:00:00,2016-03-30 16:30:41,Q4,33300000,12500000,-6000000.0,6568000.0,-7500000.0,3776000.0,35169000,-3637000.0,861100000,13899999.999999998,144300000,-42660000,0.0,-61324000,0.0,59428000,-44599999.99999999,-46000.0,0.0,5100000.000000001,0.0,131160000,8300000.000000011,-300000.0,107800000.00000001,334800000,227000000,144300000,-42800000.00000001,101499999.99999999,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/0001564590-16-015660-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/rh-10k_20160130.htm
0,2015-10-31,RH,2015-12-10 00:00:00,2015-12-10 17:15:59,Q3,20710000,11231000,0.0,6075000.0,-74125000,-9533000.0,-53364000,0.0,3196000.0,7684000.0,-31250000,0.0,0.0,-51448000,38087000,0.0,0.0,-65000.0,0.0,0.0,0.0,1484000.0,0.0,0.0,0.0,226979000,304948000,-31250000,-34714000,-65964000,https://www.sec.gov/Archives/edgar/data/1528849/000156459015011427/0001564590-15-011427-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459015011427/rh-10q_20151031.htm
0,2015-08-01,RH,2015-09-10 00:00:00,2015-09-10 17:14:22,Q2,29900000.000000004,10899999.999999998,0.0,6281000.0,286800000,2656000.0,-106057000,40028000,868100000,12000000.000000002,28000000,-17034000,0.0,-85136000,0.0,9957000.0,-92200000,-54000.0,0.0,39900000,0.0,466671000,265500000,-100000.0,201200000,305000000,103800000,28000000,-27099999.999999996,900000.000000002,https://www.sec.gov/Archives/edgar/data/1528849/000119312515317418/0001193125-15-317418-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312515317418/d89645d10q.htm
0,2015-05-02,RH,2015-06-11 00:00:00,2015-06-11 17:18:58,Q1,7200000.0,10000000,0.0,5299000.0,41300000,472000.0,-42253000,7673000.0,581300000,9100000.0,-14400000,-29227000,0.0,-19471000,0.0,15000000,-33700000,-83000.0,0.0,2200000.0,0.0,106604000,2800000.0,100000.0,-45200000,103700000,148900000,-14400000,-29200000,-43600000,https://www.sec.gov/Archives/edgar/data/1528849/000119312515220742/0001193125-15-220742-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312515220742/d912173d10q.htm
0,2015-01-31,RH,2015-03-27,2015-03-27 17:24:47,Q4,42525000,9468000.0,2384000.0,5412000.0,50181000,1635000.0,50624000,0.0,4896000.0,3763000.0,105249000,0.0,0.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,5350000.0,0.0,0.0,0.0,148934000,157127000,105249000,-40699000,64550000,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm
0,2014-11-01,RH,2014-12-11 00:00:00,2014-12-11 16:12:27,Q3,19500000,9000000.0,300000.0,4910000.0,2100000.0,-3517000.0,-63475000,9237000.0,541300000,8399999.999999998,6899999.999999999,-30890000,0.0,0.0,0.0,-171000.0,-30999999.999999993,-177000.0,0.0,399999.9999999986,0.0,-24613000,-300000.00000001135,0.0,-24400000.000000007,157100000,181500000,6899999.999999999,-30999999.999999993,-24099999.999999993,https://www.sec.gov/Archives/edgar/data/1528849/000119312514440126/0001193125-14-440126-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312514440126/d796497d10q.htm
0,2014-08-02,RH,2014-09-11 00:00:00,2014-09-11 16:06:15,Q2,27200000,8400000.0,0.0,4519000.0,180200000,-5215000.0,-63554000,31235000,539200000,6400000.0,27500000.000000004,-22285000,0.0,0.0,0.0,-252000.0,-22600000,-493000.0,0.0,42700000,0.0,336157000,165600000.00000003,0.0,170500000,181400000,10900000,27500000.000000004,-22600000,4900000.000000004,https://www.sec.gov/Archives/edgar/data/1528849/000119312514339123/0001193125-14-339123-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312514339123/d750968d10q.htm
0,2014-05-03,RH,2014-06-12 00:00:00,2014-06-12 16:05:27,Q1,1800000.0,7600000.0,0.0,2231000.0,62600000,3106000.0,-29631000,4346000.0,359000000,2400000.0,-57200000,-16515000,0.0,0.0,0.0,0.0,-16500000,-985000.0,0.0,3500000.0,0.0,82225000,71300000,0.0,-2400000.0,11000000,13400000,-57200000,-16500000,-73700000,https://www.sec.gov/Archives/edgar/data/1528849/000119312514234803/0001193125-14-234803-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312514234803/d704584d10q.htm
0,2014-02-01,RH,2014-03-31,2014-03-28 19:32:09,Q4,26600000,7699999.999999999,18500000,1775000.0,3700000.0,8000.0,-5957000.0,9060000.0,296400000,3000000.0,57000000,-36246000,0.0,0.0,0.0,0.0,-36300000.00000001,-2555000.0,0.0,6199999.999999999,0.0,-7772000.0,-15500000,-100000.0,5200000.0,13400000,8200000.0,57000000,-36300000.00000001,20699999.999999996,https://www.sec.gov/Archives/edgar/data/1528849/000119312514122028/d658284d10k.htm,https://www.sec.gov/Archives/edgar/data/1528849/000119312514122028/d658284d10k.htm
0,2013-11-02,RH,2013-12-17 00:00:00,2013-12-16 21:38:15,Q3,9600000.0,6800000.000000001,199999.9999999993,1565000.0,12300000,563000.0,-41497000,2445000.0,292700000,2100000.0000000084,-899999.9999999986,-27006000,0.0,0.0,0.0,0.0,-27000000,-658000.0,0.0,700000.0,0.0,14346000,21100000,0.0,-6900000.0,8100000.0,15000000,-899999.9999999986,-27000000,-27900000,https://www.sec.gov/Archives/edgar/data/1528849/000119312513475026/0001193125-13-475026-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513475026/d613222d10q.htm
0,2013-08-03,RH,2013-09-16 00:00:00,2013-09-16 16:09:28,Q2,-17800000,6600000.0,-13100000,60651000,-15800000,-4894000.0,-41046000,19835000,280400000,60800000,51000000,-20879000,0.0,0.0,0.0,0.0,-20900000.000000004,80000.0,0.0,700000.0,0.0,-19447000,-24799999.999999996,0.0,5400000.0,15100000,9700000.0,51000000,-20900000.000000004,30099999.999999996,https://www.sec.gov/Archives/edgar/data/1528849/000119312513367887/0001193125-13-367887-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513367887/d558190d10q.htm
0,2013-05-04,RH,2013-06-17 00:00:00,2013-06-17 17:10:11,Q1,-200000.0,6600000.0,0.0,3631000.0,22800000,-672000.0,-12437000,25978000,296200000,3800000.0,-19600000,-9737000.0,0.0,0.0,0.0,0.0,-9700000.0,-840000.0,0.0,0.0,0.0,40322000,30700000,0.0,1300000.0,9700000.0,8400000.0,-19600000,-9700000.0,-29300000,https://www.sec.gov/Archives/edgar/data/1528849/000119312513261444/0001193125-13-261444-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513261444/d541092d10q.htm
0,2013-02-02,RH,2013-04-29 00:00:00,2013-04-26 21:38:21,Q4,-28400000,7199999.999999999,-4400000.0,115081000,42700000,2005000.0,-19521000,-12350000,273400000,58300000,16100000,-23427000,0.0,0.0,0.0,0.0,-23500000,-15000000,97693000,97700000,0.0,7850000.0,100000.00000000143,0.0,-7300000.0,8300000.0,15600000,16100000,-23500000,-7400000.0,https://www.sec.gov/Archives/edgar/data/1528849/000119312513178723/0001193125-13-178723-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513178723/d462171d10k.htm
