,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STAY,2018-04-26,2018-04-26 16:55:49,Q1,31095000,54015000,-5485000.0,2403000.0,26909000,63000.0,0.0,21908000,4938000.0,2625000.0,118735000,155244000,0.0,0.0,0.0,904000.0,0.0,-63060000,0.0,-35179000,-41085000,-3894000.0,0.0,197000.0,0.0,249021000,150974000,118735000,-33572000,85163000,https://www.sec.gov/Archives/edgar/data/1581164/000162828018005128/0001628280-18-005128-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828018005128/stay331201810-q.htm
0,2017-12-31,STAY,2018-02-27,2018-02-27 06:51:31,Q4,40150000,56427000,3565000.0,-1497000.0,-19396000,5859000.0,0.0,-25861000,606000.0,2025000.0,74750000,15984000,0.0,0.0,0.0,-13430000,0.0,-3217000.0,0.0,-3542000.0,-40377000,0.0,0.0,69000.0,0.0,113343000,116660000,74750000,-33503000,41247000,https://www.sec.gov/Archives/edgar/data/1581164/000162828018002303/0001628280-18-002303-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828018002303/stay-20171231x10k.htm
0,2017-09-30,STAY,2017-11-07,2017-11-07 06:56:09,Q3,66250000,57314000,-1181000.0,2720000.0,19754000,-2708000.0,0.0,17765000,4697000.0,2022000.0,148615000,0.0,0.0,0.0,0.0,257000.0,0.0,-3242000.0,0.0,-4801000.0,-40469000,-303000.0,0.0,-381000.0,0.0,116660000,56232000,148615000,-39795000,108820000,https://www.sec.gov/Archives/edgar/data/1581164/000162828017011006/0001628280-17-011006-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828017011006/stay930201710-q.htm
0,2017-06-30,STAY,2017-08-01,2017-08-01 06:54:48,Q2,49725000,57804000,-5993000.0,3646000.0,-8784000.0,-4374000.0,0.0,2667000.0,-7077000.0,2025000.0,111840000,0.0,0.0,0.0,0.0,-4000.0,0.0,-78242000,0.0,-44925000,-40605000,0.0,0.0,-422000.0,0.0,56232000,64809000,111840000,-44633000,67207000,https://www.sec.gov/Archives/edgar/data/1581164/000162828017007637/0001628280-17-007637-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828017007637/stay630201710-q.htm
0,2017-03-31,STAY,2017-04-27,2017-04-27 06:52:43,Q1,16063000,57671000,4572000.0,2683000.0,10959000,328000.0,0.0,12463000,-1832000.0,2025000.0,108964000,0.0,0.0,0.0,0.0,462000.0,0.0,-81492000,0.0,-23124000,-37536000,-3245000.0,0.0,21000.0,0.0,64809000,84158000,108964000,-48447000,60517000,https://www.sec.gov/Archives/edgar/data/1581164/000162828017004360/0001628280-17-004360-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828017004360/stay331201710-q.htm
0,2016-12-31,STAY,2017-02-28,2017-02-28 06:51:18,Q4,30148000,57035000,2807000.0,3365000.0,-23060000,6482000.0,0.0,-29929000,387000.0,2104000.0,82415000,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,-70295000,-37595000,-1415000.0,0.0,-507000.0,0.0,84158000,149835000,82415000,-58869000,23546000,https://www.sec.gov/Archives/edgar/data/1581164/000162828017001852/0001628280-17-001852-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828017001852/stay-20161231x10k.htm
0,2016-09-30,STAY,2016-10-25,2016-10-25 06:52:00,Q3,57065000,55955000,-3025000.0,3016000.0,12892000,-1904000.0,0.0,13623000,1173000.0,15196000,145770000,0.0,0.0,0.0,0.0,168435000,0.0,-1522620000,0.0,-9244000.0,-38115000,-18501000,0.0,-305000.0,0.0,149835000,137104000,145770000,-56505000,89265000,https://www.sec.gov/Archives/edgar/data/1581164/000162828016020235/0001628280-16-020235-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828016020235/stay930201610-q.htm
0,2016-06-30,STAY,2016-07-28,2016-07-28 06:42:01,Q2,61386000,55011000,-7358000.0,2939000.0,-9412000.0,-5893000.0,0.0,-6757000.0,3238000.0,2695000.0,107446000,0.0,0.0,0.0,0.0,-3399000.0,0.0,0.0,0.0,-31583000,-38301000,-474000.0,0.0,114000.0,0.0,137104000,172430000,107446000,-53042000,54404000,https://www.sec.gov/Archives/edgar/data/1581164/000162828016017845/0001628280-16-017845-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828016017845/stay630201610-q.htm
0,2016-03-31,STAY,2016-04-26,2016-04-26 06:42:14,Q1,14753000,53308000,-18399000,2680000.0,17327000,-1340000.0,0.0,21636000,-2969000.0,11121000,82774000,0.0,0.0,0.0,0.0,-99375000,0.0,-800000000,6000.0,-28773000,-86216000,-16314000,0.0,-878000.0,0.0,172430000,373239000,82774000,-56907000,25867000,https://www.sec.gov/Archives/edgar/data/1581164/000162828016014745/0001628280-16-014745-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828016014745/stay331201610-q.htm
0,2015-12-31,STAY,2016-02-23,2016-02-23 06:59:59,Q4,132132000,51917000,16882000,2560000.0,-18408000,8125000.0,0.0,-28886000,2353000.0,3073000.0,63658000,0.0,0.0,0.0,0.0,109393000,0.0,-111115000,0.0,0.0,-34725000,0.0,0.0,457000.0,0.0,373239000,107506000,63658000,-63559000,99000.0,https://www.sec.gov/Archives/edgar/data/1581164/000119312516472493/0001193125-16-472493-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312516472493/d83915d10k.htm
0,2015-09-30,STAY,2015-10-27,2015-10-27 06:51:01,Q3,58225000,52268000,-2747000.0,3021000.0,17044000,10242000,0.0,7010000.0,-208000.0,2671000.0,141955000,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,-34887000,-799000.0,0.0,1209000.0,0.0,107506000,68205000,141955000,-67075000,74880000,https://www.sec.gov/Archives/edgar/data/1581164/000119312515353958/0001193125-15-353958-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312515353958/d88217d10q.htm
0,2015-06-30,STAY,2015-07-30,2015-07-30 07:14:11,Q2,64805000,50529000,-3000000.0,2803000.0,1404000.0,-7803000.0,0.0,15157000,-5950000.0,4313000.0,120586000,0.0,0.0,0.0,0.0,-13081000,0.0,-565777000,0.0,0.0,-34774000,-10677000,0.0,-699000.0,0.0,68205000,71888000,120586000,-39878000,80708000,https://www.sec.gov/Archives/edgar/data/1581164/000119312515269269/0001193125-15-269269-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312515269269/d947960d10q.htm
0,2015-03-31,STAY,2015-04-30,2015-04-30 07:17:05,Q1,27860000,49183000,-2426000.0,2116000.0,20101000,-2258000.0,0.0,21309000,1050000.0,2551000.0,102690000,0.0,0.0,0.0,0.0,-102538000,0.0,-8537000.0,0.0,0.0,-30784000,-1105000.0,0.0,1765000.0,0.0,71888000,121324000,102690000,-34205000,68485000,https://www.sec.gov/Archives/edgar/data/1581164/000119312515158800/0001193125-15-158800-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312515158800/d902879d10q.htm
0,2014-12-31,STAY,2015-02-26,2015-02-26 07:03:57,Q4,28004000,47806000,-11233000,1630000.0,-5979000.0,7702000.0,0.0,-14897000,1216000.0,3306000.0,67158000,0.0,0.0,0.0,0.0,111739000,0.0,0.0,0.0,0.0,-108261000,77754000,0.0,926000.0,0.0,121324000,20431000,67158000,-47347000,19811000,https://www.sec.gov/Archives/edgar/data/1581164/000119312515063984/0001193125-15-063984-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312515063984/d837411d10k.htm
0,2014-09-30,STAY,2014-11-07,2014-11-07 07:10:09,Q3,60185000,47124000,9649000.0,2283000.0,-7081000.0,-1806000.0,0.0,-8878000.0,3603000.0,3784000.0,116254000,0.0,0.0,0.0,0.0,-17086000,0.0,-59794000,0.0,0.0,0.0,-30581000,0.0,1058000.0,0.0,20431000,18739000,116254000,-40155000,76099000,https://www.sec.gov/Archives/edgar/data/1581164/000119312514402117/0001193125-14-402117-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312514402117/d794399d10q.htm
0,2014-06-30,STAY,2014-07-31,2014-07-31 07:15:07,Q2,46284000,46950000,1376000.0,2429000.0,8650000.0,-6620000.0,0.0,4636000.0,10634000,9129000.0,114555000,0.0,0.0,0.0,0.0,-15194000,0.0,-480000000,0.0,0.0,0.0,-35979000,0.0,-736000.0,0.0,18739000,15477000,114555000,-36315000,78240000,https://www.sec.gov/Archives/edgar/data/1581164/000119312514288234/0001193125-14-288234-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312514288234/d752182d10q.htm
0,2014-03-31,STAY,2014-05-07,2014-05-07 06:57:32,Q1,16081000,45327000,-312000.0,2461000.0,1047000.0,-4316000.0,0.0,21637000,-16274000,3378000.0,72518000,0.0,0.0,0.0,0.0,-91686000,0.0,-57000000,0.0,0.0,0.0,-16416000,0.0,2515000.0,0.0,15477000,60457000,72518000,-49422000,23096000,https://www.sec.gov/Archives/edgar/data/1581164/000119312514186098/0001193125-14-186098-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312514186098/d707698d10q.htm
0,2013-12-31,STAY,2014-03-20,2014-03-20 17:13:43,Q4,-15378000,43530000,-11477000,16780000,-14313000,8010000.0,0.0,-18584000,-3739000.0,15030000,35328000,0.0,0.0,0.0,0.0,101490000,0.0,-720678000,0.0,0.0,18392000,-135716000,0.0,0.0,0.0,60457000,163512000,35328000,-71066000,-35738000,https://www.sec.gov/Archives/edgar/data/1581164/000119312514108260/0001193125-14-108260-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000119312514108260/d664354d10k.htm
0,2013-09-30,STAY,2013-12-18 00:00:00,2013-12-18 17:18:02,Q3,46578000,42669000,-964000.0,640000.0,13482000,-348000.0,0.0,16214000,-2384000.0,2922000.0,108828000,0.0,0.0,0.0,0.0,7420000.0,0.0,-62000.0,0.0,0.0,-18400000,-127000.0,0.0,0.0,0.0,163512000,104973000,108828000,-39240000,69588000,https://www.sec.gov/Archives/edgar/data/1507563/000119312513477865/0001193125-13-477865-index.html,https://www.sec.gov/Archives/edgar/data/1507563/000119312513477865/d635268d10q.htm
