,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,QSR.TO,2018-03-31,2018-03-31,Q1,278800000,47000000,-19000000,13300000,-439100000,0.0,-7000000.0,-72800000,-6900000.0,4000000.0,-111000000,0.0,0.0,0.0,7200000.0,1700000.0,0.0,-21700000,0.0,-33600000,-96900000,-600000.0,0.0,16400000,0.0,852400000,1097400000,-111000000,-7000000.0,-118000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,QSR.TO,2017-12-31,2017-12-31,Q4,578400000,46200000,-739300000,10300000,539700000,0.0,15400000,50300000,60300000,73000000,568500000,0.0,0.0,0.0,4600000.0,9300000.0,0.0,-1051500000,0.0,0.0,-211600000,-340000000,0.0,12600000,0.0,1073400000,3607100000,568500000,-19800000,548700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,QSR.TO,2017-09-30,2017-09-30,Q3,246800000,46200000,-25500000,10800000,-29800000,0.0,-1400000.0,-20900000,-7200000.0,4300000.0,332500000,0.0,0.0,0.0,3800000.0,7400000.0,0.0,-1312300000,0.0,0.0,-155300000,-13900000,0.0,17600000,0.0,3607100000,3435500000,332500000,-5200000.0,327300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,QSR.TO,2017-06-30,2017-06-30,Q2,243500000,45300000,7100000.0,10700000,-154700000,0.0,-2700000.0,-24100000,-7600000.0,6800000.0,205400000,0.0,0.0,0.0,770500000,3900000.0,0.0,-57800000,0.0,0.0,-150700000,-16400000,0.0,36700000,0.0,3435500000,923900000,205400000,-7600000.0,197800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,QSR.TO,2017-03-31,2017-03-31,Q1,166600000,43400000,15300000,16500000,-1400000.0,0.0,-8400000.0,14600000,-5300000.0,6800000.0,275600000,0.0,0.0,0.0,9300000.0,6000000.0,0.0,-319900000,0.0,0.0,-145900000,-32900000,0.0,10400000,0.0,923900000,1460400000,275600000,-4100000.0,271500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,QSR.TO,2016-12-31,2016-12-31,Q4,301400000,43100000,45500000,9200000.0,-900000.0,0.0,10700000,15700000,-19800000,-6500000.0,350000000,0.0,0.0,0.0,10200000,12900000,0.0,-17000000,0.0,0.0,-141200000,2400000.0,0.0,-36200000,0.0,1460400000,1274400000,350000000,-15500000,334500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,QSR.TO,2016-09-30,2016-09-30,Q3,238600000,43300000,24100000,9800000.0,82900000,0.0,66400000,4400000.0,3900000.0,13700000,413700000,0.0,0.0,0.0,7800000.0,5100000.0,0.0,-18100000,0.0,0.0,-136700000,-300000.0,0.0,-2900000.0,0.0,1274400000,998100000,413700000,-5400000.0,408300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,QSR.TO,2016-06-30,2016-06-30,Q2,247600000,43600000,10500000,9700000.0,-10600000,0.0,9600000.0,13400000,11600000,21200000,322000000,0.0,0.0,0.0,5500000.0,5600000.0,0.0,-17400000,0.0,0.0,-131900000,-2000000.0,0.0,-9000000.0,0.0,998100000,825900000,322000000,-7200000.0,314800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,QSR.TO,2016-03-31,2016-03-31,Q1,168300000,42100000,0.0,6400000.0,-63300000,0.0,-79000000,-6000000.0,-1400000.0,8300000.0,183300000,0.0,0.0,-1100000.0,4100000.0,9400000.0,0.0,-17200000,0.0,0.0,-128300000,3100000.0,0.0,28000000,0.0,825900000,757800000,183300000,-5600000.0,177700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,QSR.TO,2015-12-31,2015-12-31,Q4,184500000,44200000,82500000,13900000,-108100000,0.0,14300000,52400000,0.0,15600000,254400000,0.0,0.0,0.0,6600000.0,4300000.0,0.0,-17200000,0.0,0.0,-123600000,-294900000,0.0,5900000.0,0.0,757800000,975500000,254400000,-32400000,222000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,QSR.TO,2015-09-30,2015-09-30,Q3,183400000,35700000,-22300000,14400000,224800000,0.0,-10100000,99500000,0.0,400000.0,442200000,0.0,0.0,0.0,4400000.0,6000000.0,0.0,-18200000,0.0,0.0,-114300000,-3200000.0,0.0,3600000.0,0.0,975500000,688900000,442200000,-25900000,416300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,QSR.TO,2015-06-30,2015-06-30,Q2,92900000,51200000,-54500000,7000000.0,63700000,0.0,8000000.0,14900000,0.0,8100000.0,246500000,0.0,0.0,0.0,-36600000,7000000.0,0.0,-1571800000,0.0,0.0,-124500000,-83400000,0.0,9400000.0,0.0,688900000,1021900000,246500000,-27600000,218900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,QSR.TO,2015-03-31,2015-03-31,Q1,50900000,50900000,-38000000,15500000,161800000,0.0,-3000000.0,24400000,79200000,-17500000,261700000,0.0,0.0,0.0,56100000,6000000.0,0.0,-1020600000,2100000.0,0.0,0.0,1400000.0,0.0,18100000,0.0,1021900000,1803200000,261700000,-29400000,232300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,QSR.TO,2014-12-31,2014-12-31,Q4,-389400000,24200000,6200000.0,33600000,-103800000,0.0,-34900000,-19700000,-40200000,10700000,-116300000,0.0,0.0,0.0,3900000.0,-1100000.0,0.0,-3044700000,0.0,0.0,-28200000,-158200000,0.0,15800000,0.0,1803200000,1013700000,-116300000,-20200000,-136500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,QSR.TO,2014-09-30,2014-09-30,Q3,-23500000,16500000,-64100000,3500000.0,86000000,0.0,3100000.0,10200000,-6500000.0,9100000.0,162500000,0.0,0.0,0.0,3900000.0,300000.0,0.0,-19000000,0.0,0.0,-28100000,0.0,0.0,-19700000,0.0,1013700000,904700000,162500000,-3500000.0,159000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,QSR.TO,2014-06-30,2014-06-30,Q2,75100000,15800000,-4100000.0,3200000.0,-15800000,0.0,1700000.0,-18300000,-7200000.0,8000000.0,87800000,0.0,0.0,0.0,3800000.0,-2400000.0,0.0,-19200000,0.0,0.0,-24700000,0.0,0.0,-2800000.0,0.0,904700000,863100000,87800000,-3800000.0,84000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,QSR.TO,2014-03-31,2014-03-31,Q1,60400000,16400000,9100000.0,2800000.0,18200000,0.0,6000000.0,9900000.0,-4500000.0,10400000,125300000,0.0,0.0,0.0,3900000.0,-4700000.0,0.0,-19100000,0.0,0.0,-24600000,0.0,0.0,500000.0,0.0,863100000,786900000,125300000,-3400000.0,121900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
