,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,PENN,2017-11-03,2017-11-03 14:58:53,Q3,789340000,66483000,-764875000,1853000.0,39448000,-5044000.0,0.0,2176000.0,0.0,-18658000,141423000,0.0,0.0,0.0,0.0,2385000.0,0.0,-87682000,0.0,-19002000,0.0,-19496000,0.0,0.0,0.0,264907000,224399000,141423000,-27282000,114141000,https://www.sec.gov/Archives/edgar/data/921738/000155837017008104/0001558370-17-008104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017008104/penn-20170930x10q.htm
0,2017-06-30,PENN,2017-08-04,2017-08-04 14:40:25,Q2,17079000,68969000,1435000.0,1801000.0,28924000,845000.0,0.0,-1459000.0,0.0,2962000.0,129086000,0.0,0.0,0.0,0.0,6948000.0,0.0,-118054000,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,224399000,259488000,129086000,-25804000,103282000,https://www.sec.gov/Archives/edgar/data/921738/000155837017005947/0001558370-17-005947-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017005947/penn-20170630x10q.htm
0,2017-03-31,PENN,2017-05-03,2017-05-03 16:33:16,Q1,5104000.0,70236000,652000.0,2173000.0,-22114000,6533000.0,0.0,-2470000.0,0.0,4235000.0,66820000,0.0,0.0,0.0,0.0,-4023000.0,0.0,-1376806000,0.0,-5794000.0,0.0,-21000.0,0.0,0.0,0.0,259488000,229510000,66820000,-17156000,49664000,https://www.sec.gov/Archives/edgar/data/921738/000155837017003399/0001558370-17-003399-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017003399/penn-20170331x10q.htm
0,2016-12-31,PENN,2017-02-24,2017-02-24 16:47:23,Q4,5032000.0,71109000,6677000.0,2317000.0,1008000.0,-11216000,0.0,992000.0,0.0,4065000.0,93302000,0.0,0.0,0.0,0.0,257534000,0.0,-319985000,0.0,0.0,0.0,-1628000.0,0.0,0.0,0.0,229510000,201768000,93302000,-34397000,58905000,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/0001558370-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/penn-20161231x10k.htm
0,2016-09-30,PENN,2016-11-04,2016-11-04 12:59:58,Q3,46535000,67903000,-1481000.0,1517000.0,3727000.0,7105000.0,0.0,-2467000.0,0.0,1792000.0,121858000,0.0,0.0,0.0,0.0,-65643000,0.0,-61343000,0.0,0.0,0.0,2342000.0,0.0,0.0,0.0,201768000,221360000,121858000,-22099000,99759000,https://www.sec.gov/Archives/edgar/data/921738/000155837016009319/0001558370-16-009319-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837016009319/penn-20160930x10q.htm
0,2016-06-30,PENN,2016-08-05,2016-08-05 15:12:14,Q2,34035000,66182000,4280000.0,1582000.0,7463000.0,3000.0,0.0,-4074000.0,0.0,1945000.0,118330000,0.0,0.0,0.0,0.0,-50439000,0.0,-57527000,0.0,0.0,0.0,3686000.0,0.0,0.0,0.0,221360000,214238000,118330000,-22297000,96033000,https://www.sec.gov/Archives/edgar/data/921738/000155837016007526/0001558370-16-007526-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837016007526/penn-20160630x10q.htm
0,2016-03-31,PENN,2016-05-06,2016-05-06 12:06:54,Q1,23708000,66020000,-740000.0,1455000.0,-21475000,-1803000.0,0.0,-1951000.0,0.0,675000.0,71333000,0.0,0.0,0.0,0.0,-51781000,0.0,-46735000,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,214238000,237009000,71333000,-21517000,49816000,https://www.sec.gov/Archives/edgar/data/921738/000110465916118632/0001104659-16-118632-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465916118632/a16-7635_110q.htm
0,2015-12-31,PENN,2016-03-15,2016-03-07 20:34:09,Q4,-9066000.0,67676000,6776000.0,1777000.0,-20799000,-4305000.0,0.0,-2650000.0,-6131000.0,1869000.0,92837000,0.0,0.0,0.0,0.0,-65430000,0.0,-36806000,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,237009000,223489000,92837000,-82810000,10027000,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/0001047469-16-011168-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/a2227713z10-k.htm
0,2015-09-30,PENN,2016-03-08,2016-03-07 20:34:09,Q3,-18130000,107111000,41655000,2025000.0,-1685000.0,8477000.0,0.0,-1870000.0,1217000.0,1722000.0,130751000,0.0,0.0,0.0,0.0,-21776000,0.0,-81610000,0.0,0.0,0.0,2090000.0,0.0,0.0,0.0,223489000,233118000,130751000,-46546000,84205000,https://www.sec.gov/Archives/edgar/data/921738/000110465916103088/0001104659-16-103088-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465916103088/a15-17882_110q.htm
0,2015-06-30,PENN,2015-08-06,2015-08-06 14:25:17,Q2,16886000,41752000,-6569000.0,2337000.0,51487000,-4189000.0,0.0,3746000.0,1272000.0,1503000.0,109833000,0.0,0.0,0.0,0.0,-26111000,0.0,-36046000,0.0,0.0,0.0,1657000.0,0.0,0.0,0.0,233118000,237729000,109833000,-71700000,38133000,https://www.sec.gov/Archives/edgar/data/921738/000110465915057059/0001104659-15-057059-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465915057059/a15-11959_110q.htm
0,2015-03-31,PENN,2015-05-06,2015-05-06 14:09:56,Q1,10996000,42922000,15374000,2084000.0,-11842000,727000.0,0.0,2887000.0,1519000.0,1505000.0,65561000,0.0,0.0,0.0,0.0,-16341000,0.0,-26200000,0.0,0.0,0.0,6379000.0,0.0,0.0,0.0,237729000,208673000,65561000,-48789000,16772000,https://www.sec.gov/Archives/edgar/data/921738/000110465915034769/0001104659-15-034769-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465915034769/a15-7176_110q.htm
0,2014-12-31,PENN,2015-02-27,2015-02-27 15:45:51,Q4,-250407000,44179000,-47306000,2654000.0,-56511000,577000.0,0.0,-1991000.0,-10075000,1508000.0,15317000,0.0,0.0,0.0,0.0,-16594000,0.0,-12265000,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,208673000,230707000,15317000,-66878000,-51561000,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/0001047469-15-001405-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/a2223187z10-k.htm
0,2014-09-30,PENN,2014-11-07,2014-11-07 15:48:47,Q3,8499000.0,40253000,-17571000,2916000.0,42394000,26452000,0.0,-20096000,-4921000.0,1510000.0,82811000,0.0,0.0,0.0,0.0,-11643000,0.0,-46673000,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,230707000,251299000,82811000,-80953000,1858000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465914078371/0001104659-14-078371-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465914078371/a14-19764_110q.htm
0,2014-06-30,PENN,2014-08-01,2014-08-01 14:52:17,Q2,4176000.0,47183000,-9204000.0,2517000.0,40189000,-16384000,0.0,21929000,1209000.0,1515000.0,98265000,0.0,0.0,0.0,0.0,-18856000,0.0,-11753000,0.0,0.0,0.0,1839000.0,0.0,0.0,0.0,251299000,287695000,98265000,-17687000,80578000,https://www.sec.gov/Archives/edgar/data/921738/000110465914055966/0001104659-14-055966-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465914055966/a14-14045_110q.htm
0,2014-03-31,PENN,2014-05-01,2014-05-01 13:27:59,Q1,4537000.0,47366000,1803000.0,2579000.0,-37152000,-599000.0,0.0,2186000.0,4489000.0,1507000.0,23608000,0.0,0.0,0.0,0.0,18000000,0.0,-12078000,0.0,0.0,0.0,7752000.0,0.0,0.0,0.0,287695000,292995000,23608000,-62627000,-39019000,https://www.sec.gov/Archives/edgar/data/921738/000110465914033291/0001104659-14-033291-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465914033291/a14-9599_110q.htm
0,2013-12-31,PENN,2014-02-27,2014-02-27 14:16:11,Q4,-888747000,60672000,-208416000,4739000.0,-49035000,-4409000.0,0.0,497000.0,-1058000.0,4186000.0,12844000,0.0,0.0,0.0,191000.0,-258202000,0.0,-3803511000,0.0,-627243000,0.0,2966000.0,0.0,0.0,0.0,292995000,267871000,12844000,-40840000,-27996000,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/0001047469-14-001467-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/a2218534z10-k.htm
0,2013-09-30,PENN,2013-11-08,2013-11-08 10:47:44,Q3,41317000,79968000,-27287000,6369000.0,28593000,9631000.0,0.0,600000.0,-1630000.0,2150000.0,136528000,0.0,0.0,0.0,0.0,0.0,0.0,-80867000,0.0,0.0,0.0,2045000.0,0.0,0.0,0.0,267871000,235135000,136528000,-42404000,94124000,https://www.sec.gov/Archives/edgar/data/921738/000110465913082644/0001104659-13-082644-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465913082644/a13-19515_110q.htm
0,2013-06-30,PENN,2013-08-02,2013-08-02 12:18:27,Q2,-12180000,80615000,2546000.0,5450000.0,4358000.0,3619000.0,0.0,-7194000.0,2113000.0,4651000.0,157642000,0.0,0.0,0.0,0.0,0.0,0.0,-144095000,0.0,0.0,0.0,2293000.0,0.0,0.0,0.0,235135000,247702000,157642000,-52841000,104801000,https://www.sec.gov/Archives/edgar/data/921738/000110465913059284/0001104659-13-059284-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465913059284/a13-13481_110q.htm
0,2013-03-31,PENN,2013-05-03,2013-05-03 11:30:46,Q1,65271000,77071000,8174000.0,6251000.0,-30797000,-3807000.0,0.0,3922000.0,1971000.0,2149000.0,133788000,0.0,0.0,0.0,0.0,26000000,0.0,-142655000,0.0,-22275000,0.0,3467000.0,0.0,0.0,0.0,247702000,260467000,133788000,-63828000,69960000,https://www.sec.gov/Archives/edgar/data/921738/000110465913036920/0001104659-13-036920-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465913036920/a13-8183_110q.htm
0,2012-12-31,PENN,2013-02-22,2013-02-22 15:43:59,Q4,20239000,72821000,40536000,6414000.0,27267000,5641000.0,0.0,3603000.0,-2687000.0,0.0,169429000,0.0,0.0,0.0,0.0,8825000.0,0.0,-378194000,0.0,0.0,0.0,16951000,0.0,0.0,0.0,260467000,217432000,169429000,-108033000,61396000,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/0001047469-13-001483-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/a2213002z10-k.htm
0,2012-09-30,PENN,2012-11-05,2012-11-05 09:52:52,Q3,0.0,62399000,18830000,6888000.0,-36827000,-3249000.0,0.0,378000.0,-16110000,0.0,106874000,0.0,0.0,0.0,0.0,300000.0,0.0,-31281000,0.0,0.0,0.0,-13348000,0.0,0.0,0.0,217432000,204126000,106874000,-110774000,-3900000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465912073983/0001104659-12-073983-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465912073983/a12-19455_110q.htm
0,2012-06-30,PENN,2012-08-02,2012-08-02 11:48:46,Q2,0.0,56791000,-11240000,7396000.0,-11847000,-391000.0,0.0,-2844000.0,-2210000.0,0.0,108262000,0.0,0.0,0.0,0.0,-10150000,0.0,-42013000,0.0,0.0,0.0,5681000.0,0.0,0.0,0.0,204126000,217451000,108262000,-134519000,-26257000,https://www.sec.gov/Archives/edgar/data/921738/000110465912053608/0001104659-12-053608-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465912053608/a12-13695_110q.htm
0,2012-03-31,PENN,2012-05-03,2012-05-03 11:21:20,Q1,78619000,53337000,-3143000.0,7911000.0,-13119000,-114000.0,0.0,197000.0,4861000.0,0.0,122624000,0.0,0.0,-39600000,0.0,25650000,0.0,-60656000,0.0,0.0,0.0,-3203000.0,0.0,0.0,0.0,217451000,238440000,122624000,-119659000,2965000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465912032423/0001104659-12-032423-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465912032423/a12-7357_110q.htm
0,2011-12-31,PENN,2012-02-24,2012-02-24 09:49:26,Q4,44031000,51893000,-17346000,5874000.0,34769000,-12586000,0.0,-3202000.0,492000.0,0.0,129293000,0.0,0.0,-26200000,0.0,-925000.0,0.0,-49249000,0.0,-78170000,0.0,240000.0,0.0,0.0,0.0,238440000,207821000,129293000,-89572000,39721000,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/0001047469-12-001425-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/a2207437z10-k.htm
0,2011-09-30,PENN,2011-11-04,2011-11-04 10:26:35,Q3,70803000,52195000,11314000,6107000.0,9837000.0,8953000.0,0.0,2461000.0,3917000.0,0.0,147095000,0.0,0.0,6527000.0,0.0,3762000.0,0.0,-1788872000,0.0,-27036000,0.0,6184000.0,0.0,0.0,0.0,207821000,321985000,147095000,-96259000,50836000,https://www.sec.gov/Archives/edgar/data/921738/000110465911060901/0001104659-11-060901-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465911060901/a11-25643_110q.htm
0,2011-06-30,PENN,2011-08-08,2011-08-08 12:10:15,Q2,75989000,54230000,19750000,6124000.0,30135000,-5382000.0,0.0,14000.0,-8989000.0,0.0,188687000,0.0,0.0,-70525000,0.0,0.0,0.0,-37051000,0.0,0.0,0.0,-1971000.0,0.0,0.0,0.0,321985000,234478000,188687000,-52726000,135961000,https://www.sec.gov/Archives/edgar/data/921738/000110465911044699/0001104659-11-044699-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465911044699/a11-13821_110q.htm
0,2011-03-31,PENN,2011-05-04,2011-05-04 11:52:27,Q1,51528000,53158000,7842000.0,6225000.0,-21882000,2951000.0,0.0,1124000.0,6746000.0,0.0,102290000,0.0,0.0,-10200000,0.0,0.0,0.0,-66044000,0.0,0.0,0.0,-1896000.0,0.0,0.0,0.0,234478000,246385000,102290000,-54524000,47766000,https://www.sec.gov/Archives/edgar/data/921738/000110465911025594/0001104659-11-025594-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465911025594/a11-8575_110q.htm
0,2010-12-31,PENN,2011-02-25,2011-02-25 14:41:04,Q4,-153132000,54712000,3427000.0,6197000.0,3001000.0,-891000.0,0.0,-2129000.0,-11337000,0.0,123472000,0.0,0.0,-13366000,0.0,-4781000.0,0.0,-99431000,0.0,0.0,0.0,12650000,0.0,0.0,0.0,246385000,355442000,123472000,-77671000,45801000,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/0001047469-11-001383-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/a2202202z10-k.htm
0,2010-09-30,PENN,2010-11-05,2010-11-05 13:30:37,Q3,48345000,53842000,3763000.0,6704000.0,25950000,1876000.0,0.0,683000.0,5908000.0,0.0,146357000,0.0,0.0,0.0,0.0,7352000.0,0.0,-1543000.0,0.0,-25946000,0.0,-28689000,0.0,0.0,0.0,355442000,398204000,146357000,-55147000,91210000,https://www.sec.gov/Archives/edgar/data/921738/000110465910056464/0001104659-10-056464-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465910056464/a10-17262_110q.htm
0,2010-06-30,PENN,2010-08-09,2010-08-09 11:43:58,Q2,6972000.0,52653000,-14176000,6669000.0,35338000,-8977000.0,0.0,447000.0,317000.0,0.0,129613000,0.0,0.0,0.0,0.0,-48598000,0.0,-230049000,0.0,-9912000.0,0.0,-735000.0,0.0,0.0,0.0,398204000,642507000,129613000,-109752000,19861000,https://www.sec.gov/Archives/edgar/data/921738/000110465910043036/0001104659-10-043036-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465910043036/a10-12509_110q.htm
0,2010-03-31,PENN,2010-05-07,2010-05-07 15:28:01,Q1,36155000,51180000,4782000.0,6384000.0,-9745000.0,6654000.0,0.0,1476000.0,1616000.0,0.0,93736000,0.0,0.0,0.0,0.0,15803000,0.0,-65874000,0.0,-11200000,0.0,-4915000.0,0.0,0.0,0.0,642507000,713118000,93736000,-120385000,-26649000,https://www.sec.gov/Archives/edgar/data/921738/000110465910026862/0001104659-10-026862-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465910026862/a10-5872_110q.htm
0,2009-12-31,PENN,2010-02-26,2010-02-26 12:00:18,Q4,-357905000,53009000,-133317000,6456000.0,-33270000,2240000.0,0.0,-2644000.0,-11818000,0.0,61410000,0.0,0.0,0.0,0.0,3557000.0,0.0,-181543000,0.0,0.0,0.0,-2426000.0,0.0,0.0,0.0,713118000,764409000,61410000,-61976000,-566000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/0001047469-10-001487-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/a2196661z10-k.htm
0,2009-09-30,PENN,2009-11-09,2009-11-09 13:24:57,Q3,21351000,50055000,-16199000,6632000.0,29434000,-4924000.0,0.0,49000.0,1556000.0,0.0,111522000,0.0,0.0,0.0,-1000.0,0.0,0.0,-517191000,0.0,0.0,0.0,-34399000,0.0,0.0,0.0,764409000,795117000,111522000,-88554000,22968000,https://www.sec.gov/Archives/edgar/data/921738/000110465909063594/0001104659-09-063594-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465909063594/a09-30915_110q.htm
0,2009-06-30,PENN,2009-08-07,2009-08-07 12:11:52,Q2,28480000,46942000,2126000.0,6787000.0,-17658000,-17235000,0.0,712000.0,0.0,0.0,61201000,0.0,0.0,0.0,0.0,0.0,0.0,-103645000,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,795117000,738236000,61201000,-75446000,-14245000,https://www.sec.gov/Archives/edgar/data/921738/000110465909048104/0001104659-09-048104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465909048104/a09-18558_110q.htm
0,2009-03-31,PENN,2009-05-11,2009-05-11 16:05:46,Q1,40661000,44430000,982000.0,8485000.0,4126000.0,3828000.0,0.0,-3409000.0,0.0,0.0,104113000,0.0,0.0,0.0,0.0,0.0,0.0,-76814000,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,738236000,746278000,104113000,-63575000,40538000,https://www.sec.gov/Archives/edgar/data/921738/000110465909031498/0001104659-09-031498-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465909031498/a09-11159_110q.htm
0,2008-12-31,PENN,2009-03-02,2009-03-02 14:56:54,Q4,-378573000,46609000,-94034000,0.0,-15042000,0.0,0.0,0.0,-5099000.0,0.0,49718000,0.0,0.0,-42176000,0.0,0.0,0.0,0.0,0.0,-120734000,0.0,-468952000,0.0,0.0,0.0,746278000,125656000,49718000,-71943000,-22225000,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/0001047469-09-002104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/a2190897z10-k.htm
0,2008-09-30,PENN,2008-11-10,2008-11-10 15:36:27,Q3,147491000,47350000,-2598000.0,0.0,-10880000,0.0,0.0,0.0,-8700000.0,8991000.0,191135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148000.0,0.0,0.0,485623000,0.0,0.0,0.0,125656000,124371000,191135000,-76347000,114788000,https://www.sec.gov/Archives/edgar/data/921738/000110465908069682/0001104659-08-069682-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465908069682/a08-25464_110q.htm
0,2008-06-30,PENN,2008-08-11,2008-08-11 14:46:01,Q2,37023000,48348000,2073000.0,0.0,-246000.0,0.0,0.0,0.0,2232000.0,5383000.0,92978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,-16007000,0.0,0.0,0.0,124371000,167899000,92978000,-76214000,16764000,https://www.sec.gov/Archives/edgar/data/921738/000110465908051803/0001104659-08-051803-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465908051803/a08-18773_110q.htm
0,2008-03-31,PENN,2008-05-12,2008-05-12 17:06:27,Q1,40736000,42951000,3461000.0,0.0,-5532000.0,0.0,0.0,0.0,-1206000.0,4145000.0,86632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745000.0,0.0,0.0,396000.0,0.0,0.0,0.0,167899000,174372000,86632000,-120390000,-33758000,https://www.sec.gov/Archives/edgar/data/921738/000110465908032489/0001104659-08-032489-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465908032489/a08-11397_110q.htm
