,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-29,ASNA,2017-09-25 00:00:00,2017-09-25 17:17:16,Q4,-15799999.999999955,98299999.99999996,-28300000.00000001,4600000.0,77500000,0.0,74000000,9400000.0,185200000,17000000,148700000.00000003,-50800000,0.0,0.0,0.0,-300000.0,-51099999.99999996,1003400000,0.0,400000.0000000001,0.0,-1075500000,-72100000.00000001,0.0,25500000,325600000,300100000,148700000.00000003,-51099999.99999999,97600000.00000003,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/0001498301-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/asna10-k7292017.htm
0,2017-04-29,ASNA,2017-06-08 00:00:00,2017-06-08 16:19:02,Q3,-1030700000,96400000.00000003,-345100000,6400000.0,-69700000,0.0,-38000000,-20800000,283400000,1329000000,-20099999.999999993,-52200000,0.0,0.0,0.0,0.0,-52200000.00000002,-375000000,0.0,399999.9999999999,0.0,447900000,72900000,0.0,599999.9999999943,300100000,299500000,-20099999.999999993,-52199999.99999999,-72299999.99999999,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000030/0001498301-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000030/asna10q-q3fy17.htm
0,2017-01-28,ASNA,2017-03-06 00:00:00,2017-03-06 16:38:11,Q2,-35200000,96299999.99999999,2900000.0000000005,6500000.0,96700000,0.0,132000000,-82400000,208400000,-1700000.0,159000000,-48500000,0.0,0.0,0.0,-10500000,-59000000,-379500000,0.0,700000.0000000001,0.0,37600000,-71200000,0.0,28799999.999999996,299500000,270700000,159000000,-59800000.00000001,99199999.99999999,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000015/0001498301-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000015/asna10q-q2fy17.htm
0,2016-10-29,ASNA,2016-12-01 00:00:00,2016-12-01 16:40:57,Q1,14400000,93900000,-800000.0,7000000.0,-52000000,0.0,-158000000,67800000,258200000,500000.0,56000000,-106600000,0.0,0.0,0.0,0.0,-106600000,-248900000,0.0,100000.0,0.0,469100000,-50500000,0.0,-101100000,270700000,371800000,56000000,-106600000,-50600000,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000200/0001498301-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000200/asna10q-q1fy17.htm
0,2016-07-30,ASNA,2016-09-19,2016-09-19 16:49:12,Q4,13799999.999999998,96899999.99999999,-13400000,6900000.0,188900000,0.0,0.0,97100000,226300000,-4200000.000000003,282000000,-97700000,0.0,-1000000.0,0.0,-200000.0,-97900000.00000009,-1584100000,0.0,1199999.9999999993,0.0,1525800000,-58299999.999999955,0.0,125799999.99999999,371800000,246000000,282000000,-97699999.99999999,184300000,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000157/asna10-k7302016.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000157/asna10-k7302016.htm
0,2016-04-23,ASNA,2016-05-31 00:00:00,2016-05-31 16:30:36,Q3,15000000.000000004,89900000,-20300000,7000000.0,-80500000,0.0,0.0,8900000.0,309800000,-1900000.0000000056,2200000.000000017,-95600000,0.0,0.0,0.0,0.0,-95599999.99999991,0.0,0.0,600000.0000000014,0.0,45600000,45599999.99999991,0.0,-47800000.00000001,246000000,293800000,2200000.000000017,-95600000.00000001,-93400000,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000150/0001498301-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000150/asna10q-q3fy16.htm
0,2016-01-23,ASNA,2016-03-01 00:00:00,2016-03-01 16:33:30,Q2,-22600000,89400000,800000.0000000007,7500000.0,130800000,0.0,22000000,-140300000,282800000,9200000.000000004,207600000,-80200000,0.0,-18600000,14000000,31500000,-67299999.99999996,509600000,0.0,-18200000.000000004,0.0,-983300000,-169399999.99999985,0.0,-29099999.999999993,293800000,322900000,207600000,-80199999.99999999,127400000.00000001,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000137/0001498301-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000137/asna10q-q2fy16.htm
0,2015-10-24,ASNA,2015-12-01 00:00:00,2015-12-01 16:44:43,Q1,-18100000,82500000,6100000.0,4800000.0,-213900000,0.0,104000000,-99300000,514500000,97000000,-46400000,-93000000,-1494600000,0.0,12000000,12700000,-1574900000,-552000000,0.0,8400000.0,0.0,2578500000,1703600000,0.0,82300000,322900000,240600000,-46400000,-93000000,-139400000,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000090/0001498301-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000090/asna10q-q1fy16.htm
0,2015-07-25,ASNA,2015-09-16 00:00:00,2015-09-16 13:08:37,Q4,-323400000,58799999.99999998,-36300000,4600000.0,146700000.00000003,0.0,54000000,93800000,232200000,302200000,148000000,-77600000,0.0,0.0,0.0,-300000.0,-77900000.00000003,-107500000,0.0,2799999.999999999,0.0,100800000,-38400000,0.0,31700000.000000004,240600000,208900000,148000000,-77600000,70400000,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000041/0001498301-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000041/asna10-k7252015.htm
0,2015-04-25,ASNA,2015-06-02 00:00:00,2015-06-02 16:45:41,Q3,24399999.99999999,56900000.00000001,8800000.0,6400000.0,-18799999.999999996,0.0,-66000000,38300000,336400000,-699999.9999999993,70600000.00000001,-80500000,0.0,-10000000,0.0,-8800000.0,-89299999.99999999,-297800000,0.0,2000000.0000000005,0.0,338700000,29799999.999999996,0.0,11100000.000000002,208900000,197800000,70600000.00000001,-80500000,-9899999.99999998,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000028/0001498301-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000028/asna10q-q3fy15.htm
0,2015-01-24,ASNA,2015-03-03,2015-03-03 16:30:41,Q2,8700000.000000004,52000000,33500000,400000.0,101100000,0.0,147000000,-88300000,286200000,-6000000.000000001,189299999.99999997,-57900000,0.0,0.0,1000000.0,9600000.0,-48300000.00000001,-333000000,0.0,1600000.0,0.0,259400000,-107300000.00000001,0.0,33699999.99999999,197800000,164100000,189299999.99999997,-57900000.00000001,131399999.99999997,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000010/asna10q-q2fy15.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000010/asna10q-q2fy15.htm
0,2014-10-25,ASNA,2014-12-02 00:00:00,2014-12-02 16:33:31,Q1,53500000,50500000,-12600000,6800000.0,-65700000,0.0,-72000000,10400000,341400000,-2300000.0,23400000,-96500000,0.0,-12000000,26000000,13900000,-82600000,-150000000,0.0,2300000.0,0.0,380500000,66400000,0.0,7200000.0,164100000,156900000,23400000,-96500000,-73100000,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000073/0001498301-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000073/asna10q-q1fy15.htm
0,2014-07-26,ASNA,2014-09-23 00:00:00,2014-09-22 17:37:51,Q4,15700000.000000004,52599999.99999999,-4700000.000000001,6900000.0,54400000.00000001,0.0,11000000,42500000,291700000,13200000,131200000,-108600000,0.0,-27000000,0.0,-26800000,-135399999.99999997,-207900000,0.0,1000000.0,0.0,-57400000,-52099999.99999999,0.0,-56300000,156900000,213200000,131200000,-108600000.00000001,22599999.99999998,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000039/0001498301-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000039/asna10-k7262014.htm
0,2014-04-26,ASNA,2014-06-03 00:00:00,2014-06-03 16:58:44,Q3,33200000,48599999.99999999,-1900000.0000000005,3900000.0,-6499999.999999996,0.0,-23000000,1400000.0,347800000,-5099999.999999998,68300000.00000001,-121800000,0.0,0.0,0.0,0.0,-121800000.00000001,-396900000,0.0,2699999.999999999,0.0,536600000,96600000,0.0,43100000,213200000,170100000,68300000.00000001,-121799999.99999999,-53499999.99999997,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000020/0001498301-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000020/asna-20140426x10q.htm
0,2014-01-25,ASNA,2014-03-03,2014-03-03 17:01:51,Q2,31900000,45800000.00000001,-2199999.999999999,6600000.0,71199999.99999999,0.0,92000000,-60600000,262400000,-12500000,134200000,-117100000,0.0,0.0,0.0,100000.0,-117000000,-420000000,0.0,5600000.0,0.0,339000000,-49100000,0.0,-31900000,170100000,202000000,134200000,-117100000,17100000,https://www.sec.gov/Archives/edgar/data/1498301/000114420414012969/v370126_10q.htm,https://www.sec.gov/Archives/edgar/data/1498301/000114420414012969/v370126_10q.htm
0,2013-10-26,ASNA,2013-12-02 00:00:00,2013-12-02 17:03:54,Q1,52600000,46600000,-9000000.0,13200000,-37400000,0.0,-92000000,49500000,337700000,-11800000,41000000,-130000000,0.0,0.0,0.0,41500000,-88500000,-188000000,0.0,8600000.0,0.0,453100000,63100000,0.0,15600000,202000000,186400000,41000000,-130000000,-89000000,https://www.sec.gov/Archives/edgar/data/1498301/000114420413065087/0001144204-13-065087-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413065087/v359835_10q.htm
0,2013-07-27,ASNA,2013-09-24 00:00:00,2013-09-24 17:03:33,Q4,29800000.00000001,53500000,-1500000.0,6300000.0,28700000.000000004,0.0,-3000000.0,2400000.0,290200000,6300000.0,116800000.00000001,-119600000,0.0,0.0,1000000.0,200000.0,-119399999.99999999,-40000000,0.0,4899999.999999999,0.0,26100000,-13899999.999999978,0.0,-16500000,186400000,202900000,116800000.00000001,-119599999.99999997,-2799999.99999996,https://www.sec.gov/Archives/edgar/data/1498301/000114420413052188/0001144204-13-052188-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413052188/v355000_10k.htm
0,2013-04-27,ASNA,2013-06-05 00:00:00,2013-06-05 17:02:14,Q3,31200000.000000004,44599999.99999999,-6400000.0,6900000.0,-20700000.000000004,0.0,-39000000,38500000,396600000,11100000,59800000.00000001,-73900000,0.0,0.0,0.0,16400000,-57500000.000000015,-551000000,0.0,4000000.0,0.0,107600000,-121400000,0.0,-119100000,202900000,322000000,59800000.00000001,-73900000,-14099999.99999999,https://www.sec.gov/Archives/edgar/data/1498301/000114420413033431/0001144204-13-033431-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413033431/v346581_10q.htm
0,2013-01-26,ASNA,2013-03-04 00:00:00,2013-03-04 17:05:16,Q2,47199999.99999999,40300000.00000001,-400000.0,8800000.0,176900000,0.0,105000000,-19600000,480500000,-21900000,242099999.99999997,-36900000,0.0,-2000000.0,4000000.0,1600000.0,-35300000,-28500000,0.0,6000000.0,0.0,200500000,-17400000,0.0,189399999.99999997,322000000,132600000,242099999.99999997,-36900000.00000001,205199999.99999997,https://www.sec.gov/Archives/edgar/data/1498301/000114420413012706/0001144204-13-012706-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413012706/v336743_10q.htm
0,2012-10-27,ASNA,2012-12-06 00:00:00,2012-12-06 16:12:27,Q1,43100000,37600000,400000.0,7500000.0,-51000000,0.0,-73000000,46300000,386100000,1200000.0,31300000,-60500000,0.0,0.0,0.0,500000.0,-60000000,-21900000,0.0,13800000,0.0,151500000,-3000000.0,0.0,-31700000,132600000,164300000,31300000,-60500000,-29200000,https://www.sec.gov/Archives/edgar/data/1498301/000114420412066759/0001144204-12-066759-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412066759/v327319_10q.htm
0,2012-07-28,ASNA,2012-09-26 00:00:00,2012-09-26 17:03:05,Q4,1599999.9999999944,32200000,-6600000.0,7200000.0,13200000.000000004,0.0,10000000,-21300000,354600000,20500000,60899999.99999998,-47700000,-683000000,2000000.0,254000000,-389900000,-437599999.99999994,-144200000,0.0,3800000.000000001,0.0,322000000,177799999.99999997,0.0,-198900000,164300000,363200000,60899999.99999998,-47700000,13199999.99999998,https://www.sec.gov/Archives/edgar/data/1498301/000114420412053044/0001144204-12-053044-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412053044/v321948_10k.htm
0,2012-04-28,ASNA,2012-05-31,2012-05-31 16:27:35,Q3,49399999.99999999,25600000,800000.0,6100000.0,4200000.000000003,0.0,-36000000,25100000,702700000,-1400000.0000000005,78600000.00000001,-50600000,0.0,-65000000,10000000,-54600000,-105199999.99999999,0.0,0.0,4599999.999999998,0.0,10900000,10900000.000000002,0.0,-15700000.000000004,363200000,378900000,78600000.00000001,-50600000,28000000.00000002,https://www.sec.gov/Archives/edgar/data/1498301/000114420412032745/v311942_10q.htm,https://www.sec.gov/Archives/edgar/data/1498301/000114420412032745/v311942_10q.htm
0,2012-01-28,ASNA,2012-03-01 00:00:00,2012-03-01 16:25:32,Q2,63700000,25500000,-2500000.0,7600000.0,85300000,0.0,88000000,-29200000,480800000,-6800000.0,165200000,-24500000,0.0,-8500000.0,10000000,1100000.0,-31900000,0.0,0.0,-1899999.9999999986,0.0,8100000.0,-400000.00000000215,0.0,132900000,378900000,246000000,165200000,-24500000,140700000,https://www.sec.gov/Archives/edgar/data/1498301/000114420412012348/0001144204-12-012348-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412012348/v301131_10q.htm
0,2011-10-29,ASNA,2011-12-08 00:00:00,2011-12-08 16:21:12,Q1,47500000,24100000,3000000.0,7500000.0,-19300000,0.0,-36000000,7100000.0,403700000,1500000.0,56800000,-27600000,0.0,-28700000,19000000,28700000,-27600000,0.0,0.0,-27000000,0.0,2000000.0,-26700000,0.0,2500000.0,246000000,243500000,56800000,-27600000,29200000,https://www.sec.gov/Archives/edgar/data/1498301/000114420411069005/0001144204-11-069005-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420411069005/v239139_10q.htm
0,2011-07-30,ASNA,2011-09-28 00:00:00,2011-09-28 16:37:52,Q4,28199999.99999999,24299999.999999996,2699999.999999999,6900000.0,-36800000,0.0,-64000000,22700000,378300000,7300000.000000001,25700000.00000002,-27800000,0.0,-25500000,20000000,6700000.0,-46599999.99999999,-28100000,0.0,-22599999.999999993,0.0,3800000.0,-49800000.00000001,0.0,-70699999.99999999,243500000,314200000,25700000.00000002,-27799999.999999996,-2099999.99999998,https://www.sec.gov/Archives/edgar/data/1498301/000114420411055335/0001144204-11-055335-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420411055335/v232560_10k.htm
0,2011-04-30,ASNA,2011-06-09 00:00:00,2011-06-09 13:53:58,Q3,51822000,20959000,7860000.0,4166000.0,11402000,0.0,-29653000,0.0,7508000.0,-8595000.0,88025000,0.0,0.0,-49201000,8679000.0,0.0,0.0,-387000.0,0.0,-21283000,0.0,3298000.0,0.0,0.0,0.0,314200000,302402000,88025000,-26609000,61416000,https://www.sec.gov/Archives/edgar/data/1498301/000114420411034841/0001144204-11-034841-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420411034841/v224976_10q.htm
